# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.077778 -31872.243633 -3393.202155 -8566.582209 -29708.392085 -921.554104 -33713.730687
0.322222 0.165417 0.077778 -26358.383980 8216.203232 -1415.888554 -36217.234051 11244.866482 -31341.804592
0.344444 0.165417 0.077778 -37021.114123 7364.882957 914.046705 -41334.276908 -11739.172001 -46535.555644
0.366667 0.165417 0.077778 -35889.367948 -4020.412336 -3169.077635 -39055.056872 -2840.741745 -44002.677025
0.388889 0.165417 0.077778 -18316.231651 -6420.760792 -129.520379 -47873.546928 -5226.874635 -45880.978864
0.011111 0.187472 0.077778 -26191.607130 10018.364688 7347.922057 -49874.674296 -12512.350002 -45234.255319
0.033333 0.187472 0.077778 -42884.903472 6822.522095 4548.603071 -62307.516653 3801.607492 -45490.577521
0.055556 0.187472 0.077778 -48666.006438 -12826.421035 5833.963648 -29338.521878 5422.205808 -25485.384232
0.077778 0.187472 0.077778 -55593.530572 -10874.853561 -3556.672047 -53059.571681 -4110.869779 -31529.381393
0.100000 0.187472 0.077778 -51868.059765 -11412.225816 -4106.785067 -69748.576681 9147.918077 -45752.166175
0.122222 0.187472 0.077778 -38890.417716 -3466.434184 2736.691188 -42418.207603 2617.793810 -34163.713497
0.144444 0.187472 0.077778 -48622.847243 -7046.855062 -176.658498 -52424.073209 -2376.122621 -41571.553525
0.166667 0.187472 0.077778 -34312.908841 3264.933542 2049.024728 -53702.933591 -10127.143913 -49830.079851
0.188889 0.187472 0.077778 -25247.724569 -1004.524948 -11115.920104 -47096.754483 -9473.772150 -24867.388665
0.211111 0.187472 0.077778 -40936.175619 8694.850136 -3902.301201 -52393.808167 7074.093649 -36786.912283
0.233333 0.187472 0.077778 -40086.905514 -8338.711712 -66.234375 -42009.411926 5093.186264 -26719.689773
0.255556 0.187472 0.077778 -37530.612488 -6644.408110 -8300.776710 -60814.556557 -5540.460632 -49086.587166
0.277778 0.187472 0.077778 -33329.280313 -8780.189614 10011.571424 -32798.848232 -3452.427802 -21181.655786
0.300000 0.187472 0.077778 -33031.136621 1832.012882 -1490.470288 -25827.452220 1478.840961 -32524.094714
0.322222 0.187472 0.077778 -38500.884313 15923.024635 -3990.571306 -49249.554812 -3138.203402 -39108.219556
0.344444 0.187472 0.077778 -37186.850724 -768.538749 60.357485 -40271.065451 -14312.311174 -36217.389413
0.366667 0.187472 0.077778 -27196.017931 2615.665394 4285.161120 -27964.779307 -2460.709756 -28376.059574
0.388889 0.187472 0.077778 -17552.749191 535.953067 -4742.808238 -46108.624850 6084.696961 -40017.112024
0.011111 0.209528 0.077778 -20364.701432 -3500.241643 148.340758 -58483.455463 -11322.788584 -36021.095215
0.033333 0.209528 0.077778 -38689.902745 -8465.462320 8745.214007 -58178.132291 5407.903991 -41773.794564
0.055556 0.209528 0.077778 -41900.509743 348.548590 2302.954801 -42218.844659 6431.872081 -26870.284190
0.077778 0.209528 0.077778 -32745.032303 -3626.465641 9393.688453 -57139.084288 7393.430765 -41653.132148
0.100000 0.209528 0.077778 -45292.457016 -4946.150012 -509.884433 -69052.546119 1177.588875 -54934.240788
0.122222 0.209528 0.077778 -39908.515766 -3910.107058 -423.101045 -40345.230771 -4493.883654 -39139.621861
0.144444 0.209528 0.077778 -47077.292182 1072.249094 -5132.678999 -54529.377325 2853.671483 -34406.376434
0.166667 0.209528 0.077778 -39464.955334 -16595.795063 3216.781038 -46305.163982 -4342.834859 -43293.961377
0.188889 0.209528 0.077778 -29256.850417 8389.411358 756.848845 -40708.694298 3757.032533 -27663.429860
0.211111 0.209528 0.077778 -47423.226604 3254.127516 1383.383524 -40167.600601 6012.482171 -36398.370082
0.233333 0.209528 0.077778 -51366.206598 -3261.226706 2099.604110 -59141.788285 5849.987584 -52443.242376
0.255556 0.209528 0.077778 -40129.423004 27.106431 7459.488354 -46913.569689 258.415898 -39124.480283
0.277778 0.209528 0.077778 -30663.152133 9272.895293 -5097.723208 -32283.626550 1007.039857 -33412.098303
0.300000 0.209528 0.077778 -40861.965661 -2024.241201 -15013.932867 -43141.566137 5849.518982 -41802.757977
0.322222 0.209528 0.077778 -34965.779445 251.429959 -12862.816385 -56940.027107 8211.544463 -42063.788837
0.344444 0.209528 0.077778 -43285.702709 -530.685070 4526.295402 -46580.366803 -1903.244555 -38531.991277
0.366667 0.209528 0.077778 -32852.451006 4655.079890 -3797.403450 -20841.754289 -1134.156225 -17018.053450
0.388889 0.209528 0.077778 -22435.901416 1025.452612 -4290.716319 -56150.768961 4984.659634 -43716.418468
0.011111 0.231583 0.077778 -13689.381427 -742.335236 3189.000031 -51120.021834 3257.114301 -42739.708854
0.033333 0.231583 0.077778 -34025.179245 -8263.685183 1310.344259 -49952.156324 13032.153676 -32109.775883
0.055556 0.231583 0.077778 -34839.479548 4155.296566 4549.795375 -36353.937086 -8716.180743 -39723.596252
0.077778 0.231583 0.077778 -38269.912591 -9452.946688 -1967.198056 -45160.687777 -2257.000816 -37020.144438
0.100000 0.231583 0.077778 -44298.432580 -5142.874913 -9005.870570 -42065.136130 6546.211381 -44664.120998
0.122222 0.231583 0.077778 -34614.448412 10518.741494 -6007.136149 -47875.832275 4400.197139 -46983.300741
0.144444 0.231583 0.077778 -31373.696328 -377.678729 -2808.308178 -40254.278577 -4726.412639 -36183.590279
0.166667 0.231583 0.077778 -37403.497987 -2702.328803 -9182.796156 -39601.083728 -2296.867009 -41835.509933
0.188889 0.231583 0.077778 -40997.183839 -432.687386 -7571.042059 -51422.784336 12826.680701 -42258.694821
0.211111 0.231583 0.077778 -29274.801365 7225.406525 -831.542855 -31973.920187 -9518.859924 -35424.852990
0.233333 0.231583 0.077778 -39043.378314 890.729840 2789.798128 -45271.002014 8618.403012 -38009.400502
0.255556 0.231583 0.077778 -35809.468747 4830.984054 192.690542 -36620.242603 -12311.085344 -22963.885050
0.277778 0.231583 0.077778 -45402.464717 -11340.536749 17474.790534 -71862.608827 15879.380204 -43762.108836
0.300000 0.231583 0.077778 -48800.159243 4219.351593 4449.882826 -47792.519863 -409.311007 -48088.846176
0.322222 0.231583 0.077778 -48446.155900 4050.052928 10557.062407 -66586.858974 1546.376054 -48372.483989
0.344444 0.231583 0.077778 -38503.826559 8950.884390 -5896.859953 -44940.294665 8485.053853 -38778.558901
0.366667 0.231583 0.077778 -21109.693541 -757.311180 535.738467 -28054.587822 1076.371694 -38260.725723
0.388889 0.231583 0.077778 -19578.529273 -15392.253697 7652.559262 -69496.938117 -1943.299615 -47635.453335
0.011111 0.253639 0.077778 -12508.164710 -2502.653969 1826.008160 -47193.442434 7818.263593 -37178.967762
0.033333 0.253639 0.077778 -31725.183401 5540.991276 856.098090 -51689.434710 7395.631084 -27468.213827
0.055556 0.253639 0.077778 -47308.351093 -11.461892 -728.073384 -33869.059602 1053.023043 -45827.029275
0.077778 0.253639 0.077778 -42859.604016 -4084.182045 856.944242 -37941.107232 3567.783979 -32076.985816
0.100000 0.253639 0.077778 -38732.759125 1204.391514 741.396258 -39758.069385 2725.107633 -28091.743730
0.122222 0.253639 0.077778 -37261.000591 -6339.030191 436.983260 -43291.533549 -5974.663506 -39467.941229
0.144444 0.253639 0.077778 -44243.177839 14578.639992 -15.845346 -78289.309122 -16031.347655 -60258.642172
0.166667 0.253639 0.077778 -26174.607610 -5450.422788 2959.090366 -25874.846119 -3823.999862 -29273.223169
0.188889 0.253639 0.077778 -31686.582233 3128.090994 5096.646369 -48729.903232 5190.366486 -46574.570861
0.211111 0.253639 0.077778 -52734.288378 -1841.740787 13445.368571 -45705.574533 -13736.020227 -48255.585542
0.233333 0.253639 0.077778 -44041.789396 9629.098603 5585.040400 -35246.524232 -7105.222783 -31192.440656
0.255556 0.253639 0.077778 -54492.336920 1578.882745 -6476.806975 -59114.666258 -7633.064974 -40991.452010
0.277778 0.253639 0.077778 -29290.777073 8191.348115 -6665.943599 -65846.482057 10365.887805 -33905.717971
0.300000 0.253639 0.077778 -36781.403902 -9850.591692 -13014.345952 -51661.785353 10510.361157 -28195.117836
0.322222 0.253639 0.077778 -41842.146523 -7404.515814 5371.474790 -62147.543362 7001.138228 -45909.096332
0.344444 0.253639 0.077778 -31280.634637 1280.932470 5952.813057 -40163.725268 5032.639576 -33020.490649
0.366667 0.253639 0.077778 -45266.035095 -1624.146161 -1639.736045 -50865.169560 5830.418215 -40705.580381
0.388889 0.253639 0.077778 -14098.247901 466.467649 8938.096752 -70103.376571 7795.839491 -29263.382768
0.011111 0.275694 0.077778 -10853.055331 -5400.052257 -6512.848167 -57847.410114 -2736.653158 -41341.009760
0.033333 0.275694 0.077778 -41952.600494 2955.796033 -7809.765221 -36033.244805 3432.111085 -37171.851295
0.055556 0.275694 0.077778 -36365.784724 5554.556750 -2415.330595 -49309.678869 11591.543817 -33373.021062
0.077778 0.275694 0.077778 -23168.071612 288.573561 -95.475357 -32399.449475 -3272.046944 -33860.769303
0.100000 0.275694 0.077778 -39399.290849 -9122.570520 3093.462748 -67433.875730 596.605109 -23757.860678
0.122222 0.275694 0.077778 -64265.506635 -8270.830095 1307.836758 -48623.025022 2608.401436 -53830.474168
0.144444 0.275694 0.077778 -50429.164359 -3719.635836 5212.277004 -59607.328726 3828.703512 -43123.729110
0.166667 0.275694 0.077778 -33565.282701 12031.251062 -7747.093351 -39605.882629 12136.423712 -24229.086073
0.188889 0.275694 0.077778 -26084.579319 5940.368468 -10240.730391 -39823.756494 -4141.102124 -25323.412355
0.211111 0.275694 0.077778 -39056.802286 -3391.993300 968.362306 -38647.299050 -6316.639683 -29735.899330
0.233333 0.275694 0.077778 -23281.605562 -4158.751623 4736.869839 -47264.559255 -12140.522075 -46562.559986
0.255556 0.275694 0.077778 -21368.163613 6011.141194 1655.160318 -27810.450653 404.783918 -32440.243244
0.277778 0.275694 0.077778 -32113.109414 13172.787028 -4677.545442 -64672.630361 -836.148639 -31549.457771
0.300000 0.275694 0.077778 -28118.042365 1142.158775 -129.090360 -37223.697894 3256.367856 -32476.351599
0.322222 0.275694 0.077778 -34699.377030 4356.590638 2331.646706 -56046.404106 -2357.386185 -34816.290775
0.344444 0.275694 0.077778 -41828.138171 2273.542921 9730.086931 -44528.992202 1340.460270 -47346.982267
0.366667 0.275694 0.077778 -32391.495296 -600.989186 -2368.708327 -42923.109549 -5807.037387 -28889.814676
0.388889 0.275694 0.077778 -15787.316600 685.376871 -8431.398692 -63862.065360 -8505.320403 -39685.322458
0.011111 0.297750 0.077778 -26926.036405 1646.333200 4949.862321 -62137.269606 -2483.063918 -42719.665735
0.033333 0.297750 0.077778 -33473.061042 5262.559466 -7120.309024 -22500.687499 627.683322 -31777.749518
0.055556 0.297750 0.077778 -30318.522379 2979.198972 6013.811952 -45510.378045 -2140.324190 -37830.388153
0.077778 0.297750 0.077778 -34443.065395 3910.854867 -6976.060729 -43919.016423 -3069.694660 -35939.244093
0.100000 0.297750 0.077778 -32749.260373 6902.065472 3334.230136 -35903.799977 -131.257363 -30850.775054
0.122222 0.297750 0.077778 -33559.933636 8795.412982 3809.030529 -47423.343705 -4691.549998 -37440.626634
0.144444 0.297750 0.077778 -32145.197720 -16201.649893 -7694.467322 -61758.891242 -3581.993163 -50143.887192
0.166667 0.297750 0.077778 -36613.806979 -12610.986419 3914.717993 -39432.278702 2355.622328 -35288.672486
0.188889 0.297750 0.077778 -38847.003895 -3921.910584 7732.354591 -39108.658574 7384.241042 -21123.379672
0.211111 0.297750 0.077778 -30987.304683 -446.879521 -8867.469069 -22978.069274 391.831397 -25122.565045
0.233333 0.297750 0.077778 -31342.733835 -2728.941179 5148.127646 -57721.229916 -4884.973279 -30705.536223
0.255556 0.297750 0.077778 -27479.999053 9348.703816 8434.456680 -43471.598108 3014.163946 -26259.395206
0.277778 0.297750 0.077778 -47886.044451 2874.754530 -2386.431860 -38531.550042 -2950.578946 -29661.310318
0.300000 0.297750 0.077778 -39009.688426 2049.887763 -405.290564 -45084.171691 -1776.535498 -33097.136887
0.322222 0.297750 0.077778 -34041.213820 -2192.106915 6891.663330 -51022.852787 -1775.123273 -27189.077905
0.344444 0.297750 0.077778 -49566.031745 9583.430030 2100.245086 -41414.892559 -14294.990550 -36728.257567
0.366667 0.297750 0.077778 -59607.368994 -3520.945232 -102.640726 -54864.345904 -3109.848766 -38013.092795
0.388889 0.297750 0.077778 -34668.898394 8082.007312 -4260.098241 -47042.482909 -6027.238127 -45517.148772
0.011111 0.319806 0.077778 -10953.574238 4572.342059 859.286712 -42728.182700 -5750.189199 -43491.900795
0.033333 0.319806 0.077778 -34732.527518 -830.048697 -4466.623190 -43637.103904 10605.831359 -39722.796739
0.055556 0.319806 0.077778 -46573.983139 -6931.348380 743.384583 -61988.655707 -3204.947048 -40565.021601
0.077778 0.319806 0.077778 -42481.399764 5136.474542 -333.033199 -41347.819000 -7670.816086 -47738.355418
0.100000 0.319806 0.077778 -35669.213207 -11581.726072 -6204.832069 -42926.767556 -2435.915533 -41897.811325
0.122222 0.319806 0.077778 -30241.895579 4051.156144 -938.388910 -22750.083934 -7821.693881 -38490.284166
0.144444 0.319806 0.077778 -51513.614355 4549.900187 -1568.425606 -72534.158610 -12423.067268 -42617.639912
0.166667 0.319806 0.077778 -78672.388034 -919.255198 8705.418011 -59119.172844 -1127.335807 -62188.768656
0.188889 0.319806 0.077778 -52131.412151 -3662.412019 2018.854472 -47811.103911 18951.767914 -45562.378389
0.211111 0.319806 0.077778 -36114.258292 -7750.372718 -6293.095653 -23495.652779 -3070.379082 -32359.084587
0.233333 0.319806 0.077778 -53122.660133 6884.567246 4343.879410 -62264.637489 -11769.033548 -57620.266762
0.255556 0.319806 0.077778 -57121.158059 10446.090864 4140.708170 -53764.983985 3621.823681 -42532.716943
0.277778 0.319806 0.077778 -33746.584161 9397.216216 12144.053502 -35341.007771 8588.237135 -57873.446241
0.300000 0.319806 0.077778 -30251.857270 -3043.282480 8763.908103 -38310.968509 548.255115 -36449.999254
0.322222 0.319806 0.077778 -33907.956375 1521.105319 6488.668818 -50605.643947 -1041.779458 -39491.008064
0.344444 0.319806 0.077778 -34195.280790 5465.800922 -8256.661633 -44946.116665 -11733.704824 -27894.999011
0.366667 0.319806 0.077778 -28386.189072 7191.688886 9807.606621 -45012.260798 -3052.296825 -25293.773136
0.388889 0.319806 0.077778 -24863.339035 -1247.973161 1495.679104 -62817.847514 1761.143602 -36122.001534
0.011111 0.341861 0.077778 -17129.845856 6662.213173 1490.975393 -44687.743742 14853.974789 -23752.053314
0.033333 0.341861 0.077778 -50708.647286 8845.654260 2753.267613 -38539.880921 5894.348885 -32286.006246
0.055556 0.341861 0.077778 -42992.538461 -7490.666893 -1027.683427 -38663.337602 9666.986429 -26253.170322
0.077778 0.341861 0.077778 -32748.218237 3875.282929 7955.393421 -41841.118043 3706.823037 -39687.458589
0.100000 0.341861 0.077778 -42629.409138 2832.326039 1245.389764 -30983.165800 -1468.504209 -29495.325418
0.122222 0.341861 0.077778 -30835.644286 -2267.601692 -1450.960901 -29994.870325 -4305.774310 -36176.200288
0.144444 0.341861 0.077778 -28490.035398 1079.611824 5393.464296 -49289.480476 180.258282 -20684.530850
0.166667 0.341861 0.077778 -14248.412361 -1951.211142 -1498.893552 -30839.643318 644.833470 -18148.059527
0.188889 0.341861 0.077778 -31448.550685 -12432.320962 -10865.022690 -64757.210542 -12063.305444 -45286.766963
0.211111 0.341861 0.077778 -48326.026592 2899.546794 -3473.069305 -66606.064300 -8378.229586 -42400.304839
0.233333 0.341861 0.077778 -41741.070797 -8570.750054 -1006.195226 -52106.385469 -6222.389202 -27290.304506
0.255556 0.341861 0.077778 -23388.897644 5590.012205 -4805.621155 -48231.433441 -708.466828 -26988.342405
0.277778 0.341861 0.077778 -27266.298622 -4029.225401 5636.434730 -44215.034074 -11449.254778 -36490.909471
0.300000 0.341861 0.077778 -32913.408140 2177.766595 -885.797309 -26035.337610 -6210.672113 -23973.381627
0.322222 0.341861 0.077778 -44829.437372 7110.278841 2262.197452 -74998.845103 6711.007215 -35579.193970
0.344444 0.341861 0.077778 -17251.969461 7148.142198 -3023.122529 -22078.223307 5223.420993 -17860.231957
0.366667 0.341861 0.077778 -38458.188703 6284.475006 -4216.314020 -47830.424628 4528.125699 -39273.333643
0.388889 0.341861 0.077778 -22526.336942 -2918.344949 -6634.109377 -53579.477548 -2479.387354 -31662.733002
0.011111 0.363917 0.077778 -27612.908315 -3978.529164 -6083.873240 -58242.000860 8295.886682 -41972.333214
0.033333 0.363917 0.077778 -20504.066468 598.671987 3811.047387 -18779.450169 9286.769502 -22869.410945
0.055556 0.363917 0.077778 -21208.823900 -2973.109091 46.794059 -31575.781214 695.392399 -28224.333214
0.077778 0.363917 0.077778 -31921.426134 -2565.667951 868.364531 -51414.768208 -1754.789079 -35312.801151
0.100000 0.363917 0.077778 -26864.798672 -2619.171255 3908.399981 -37859.196756 6041.471144 -34664.495345
0.122222 0.363917 0.077778 -47093.612745 1933.494345 -2934.344569 -29995.385985 -1548.699594 -25578.565718
0.144444 0.363917 0.077778 -36586.235339 -4125.720842 -2371.524231 -37131.400767 2661.712461 -34033.868680
0.166667 0.363917 0.077778 -45776.730537 -129.710116 -3727.801512 -61104.977920 -16524.749995 -46224.559476
0.188889 0.363917 0.077778 -38526.823818 -6212.842486 9036.663846 -49614.872346 -2220.620310 -40584.516670
0.211111 0.363917 0.077778 -33907.015394 5587.759355 1390.509674 -58472.556390 -11960.007030 -31196.571406
0.233333 0.363917 0.077778 -37432.895835 6167.304392 3544.878546 -53238.432928 5901.155899 -24852.680958
0.255556 0.363917 0.077778 -30769.013143 -14805.759337 1613.929997 -63705.380630 -2641.010070 -46634.750901
0.277778 0.363917 0.077778 -46989.892363 -9832.783283 4055.334297 -63208.468883 12696.287642 -38642.827943
0.300000 0.363917 0.077778 -42684.931026 -10280.568972 3307.952289 -46415.808372 -2404.391814 -31561.233348
0.322222 0.363917 0.077778 -39775.489689 -5622.220575 -2885.892230 -67774.289724 -2740.681931 -29014.262181
0.344444 0.363917 0.077778 -51676.186951 11463.893418 3967.495726 -58988.296646 984.464114 -44204.630107
0.366667 0.363917 0.077778 -17881.825877 3632.716956 3710.523548 -25654.063157 -2008.898302 -15990.758717
0.388889 0.363917 0.077778 -17393.892332 3098.836340 4369.626876 -45292.926794 -10141.692584 -42724.703833
0.011111 0.385972 0.077778 -17746.318979 4323.554678 2434.062851 -28905.310427 1887.498095 -37602.448575
0.033333 0.385972 0.077778 -30580.735990 -5982.405641 5866.021185 -21854.525369 3405.787797 -32051.569622
0.055556 0.385972 0.077778 -19688.520057 -936.893136 3767.961610 -15556.303156 1104.083233 -27421.443676
0.077778 0.385972 0.077778 -29104.762796 -9013.256846 -7364.251565 -19512.856296 -253.849973 -32011.278846
