# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.055556 -7596.492389 -215.409114 356.301699 -4690.318936 -1042.265255 -8455.499184
0.233333 0.385972 0.055556 -7567.589480 732.988370 -1281.874510 -1867.732477 445.124389 -4972.203605
0.255556 0.385972 0.055556 -6372.341202 236.385787 -1285.521316 -5095.153665 -275.167152 -4911.649590
0.277778 0.385972 0.055556 -9290.983939 135.835890 -308.708594 -3884.868351 -996.425917 -13300.755116
0.300000 0.385972 0.055556 -6140.151307 -1120.895239 123.801981 -2590.497554 692.758934 -6099.163253
0.322222 0.385972 0.055556 -11585.149639 500.685463 -1438.007542 -4786.494649 -4132.515957 -10430.082788
0.344444 0.385972 0.055556 -6666.247300 -755.319177 -418.071016 -3656.239188 1527.950467 -8258.107908
0.366667 0.385972 0.055556 -5069.719210 1080.470118 -87.551616 -3348.397142 -1155.531114 -3920.596575
0.388889 0.385972 0.055556 -2228.938383 -272.792732 -296.874525 -2134.009154 1141.982743 -6199.541864
0.011111 0.011028 0.077778 -8197.920608 -2004.833050 -3531.040076 -8869.567190 -2682.821769 -18031.309694
0.033333 0.011028 0.077778 -12669.962906 -2368.734026 -3240.454292 -9186.034443 1144.934715 -22026.587286
0.055556 0.011028 0.077778 -11308.043060 -825.619827 -6054.937215 -10392.698590 -1937.399437 -19318.206199
0.077778 0.011028 0.077778 -12359.604665 667.061052 -3918.190620 -2759.577431 930.226443 -15106.948965
0.100000 0.011028 0.077778 -12101.388650 461.441718 -2145.059122 -7357.296990 -734.710516 -14838.464238
0.122222 0.011028 0.077778 -20216.792384 -4705.956962 -563.560997 -5935.661909 3838.524537 -18233.886492
0.144444 0.011028 0.077778 -27208.325570 961.782959 -980.447204 -8430.744735 -347.078848 -21906.552465
0.166667 0.011028 0.077778 -25851.482030 -3251.233312 1918.648623 -9734.225188 -904.884021 -11461.037306
0.188889 0.011028 0.077778 -26107.619883 -3545.038727 -6900.248312 -8124.661596 2239.320661 -19297.956625
0.211111 0.011028 0.077778 -18065.012154 -415.748259 2026.732671 -9130.021166 2085.328606 -12328.135350
0.233333 0.011028 0.077778 -8603.725848 796.446174 658.159988 -1622.455876 13.652765 -6056.267569
0.255556 0.011028 0.077778 -12520.800217 -2013.512593 -3867.895943 -6492.996113 3183.999021 -17350.307762
0.277778 0.011028 0.077778 -18755.193376 -2481.655144 1302.617984 -8201.992094 -713.311591 -12682.735749
0.300000 0.011028 0.077778 -12848.113085 3589.920110 2409.069475 -4232.856925 1037.293687 -17574.107732
0.322222 0.011028 0.077778 -15127.655352 2569.531405 3322.700479 -4044.979444 152.987069 -23372.073790
0.344444 0.011028 0.077778 -15057.434365 14.298427 4992.198016 -7051.142123 689.269357 -24308.147436
0.366667 0.011028 0.077778 -18611.013464 -236.642192 5104.346862 -10597.518600 2352.305132 -13359.637439
0.388889 0.011028 0.077778 -14011.053788 -3042.777580 6498.284029 -7288.876901 136.554849 -14631.116152
0.011111 0.033083 0.077778 -6981.497113 -1834.849289 2132.428761 -8599.241184 2024.591120 -10235.822331
0.033333 0.033083 0.077778 -19410.985350 160.232172 187.172548 -21217.466486 -2498.294476 -14477.896246
0.055556 0.033083 0.077778 -16598.835978 2536.207353 -376.925689 -11416.506238 -473.793686 -9736.619922
0.077778 0.033083 0.077778 -26680.542764 4981.137567 3607.055590 -14397.021262 -948.043004 -32438.162850
0.100000 0.033083 0.077778 -12435.205525 7256.874309 -3368.201277 -10771.288013 -2931.366629 -8526.836321
0.122222 0.033083 0.077778 -23589.482933 934.547867 -4299.241046 -16446.071870 -1899.050236 -30262.413075
0.144444 0.033083 0.077778 -14569.505289 273.588684 -912.389779 -9921.675637 2639.817401 -21685.887062
0.166667 0.033083 0.077778 -21668.497224 77.317783 5543.241528 -22606.691300 1073.599720 -29498.314312
0.188889 0.033083 0.077778 -18697.761847 -7980.001135 1764.829938 -15069.384278 -1994.904259 -21606.881931
0.211111 0.033083 0.077778 -16998.821060 -1501.570075 -2481.099753 -10118.662379 3348.894884 -21802.107946
0.233333 0.033083 0.077778 -12769.617464 -6436.072709 -1659.986600 -13565.891227 -2448.311066 -21800.778972
0.255556 0.033083 0.077778 -9452.549357 -1808.287168 -1023.295661 -6733.009352 -2518.468511 -18472.541365
0.277778 0.033083 0.077778 -11182.901768 -906.703054 -401.996558 -16956.921209 972.326434 -15806.082771
0.300000 0.033083 0.077778 -16141.437745 2406.027464 -2578.217167 -12434.302442 1498.696150 -15331.910113
0.322222 0.033083 0.077778 -23823.011072 -545.574903 -2754.596644 -12388.146330 -4051.378489 -24020.468196
0.344444 0.033083 0.077778 -27877.138313 2310.088189 4211.343266 -19455.684686 1536.701670 -27166.649696
0.366667 0.033083 0.077778 -17783.712745 -2121.859809 1568.468939 -9804.276335 1947.364384 -18075.556024
0.388889 0.033083 0.077778 -9692.469529 700.349736 -355.261892 -19021.354860 -2630.225099 -16446.838710
0.011111 0.055139 0.077778 -11528.295073 1704.340788 -1667.222657 -11657.961356 -2587.398212 -20842.831407
0.033333 0.055139 0.077778 -30402.358314 4847.884414 1938.128063 -16190.755165 -300.049200 -19773.011324
0.055556 0.055139 0.077778 -36592.300389 -386.486966 908.595327 -19787.553026 3109.325610 -20899.696798
0.077778 0.055139 0.077778 -30578.740016 2829.805220 -1932.088711 -12471.151897 899.632495 -19291.562756
0.100000 0.055139 0.077778 -17491.517601 -521.258916 -2317.349864 -16364.166265 -4644.701633 -21140.616893
0.122222 0.055139 0.077778 -13860.329852 1452.988875 2091.674150 -3808.717673 2199.877537 -19350.454205
0.144444 0.055139 0.077778 -15451.769389 -2709.058632 1357.448750 -15481.807955 -1545.203252 -15308.958292
0.166667 0.055139 0.077778 -21212.198459 1122.279170 -2465.563918 -23395.884238 2362.510036 -29536.645675
0.188889 0.055139 0.077778 -14674.489374 4585.108143 5084.991826 -11532.958009 -6218.017414 -32415.780338
0.211111 0.055139 0.077778 -18068.413215 -1337.663319 2938.979979 -11538.361736 2016.768177 -28431.021499
0.233333 0.055139 0.077778 -25537.336314 312.913931 -6187.769489 -11416.665381 3998.725100 -26300.214101
0.255556 0.055139 0.077778 -23670.623320 -289.191717 -2360.414425 -13720.637824 5397.558563 -21595.162209
0.277778 0.055139 0.077778 -30216.269615 2559.018883 3091.087339 -17025.867184 2226.820719 -31420.156746
0.300000 0.055139 0.077778 -19755.978322 4967.318787 5481.449447 -7471.091849 493.299784 -8108.945318
0.322222 0.055139 0.077778 -27689.543322 2632.204915 5693.522735 -14024.705198 1613.603719 -22948.303792
0.344444 0.055139 0.077778 -28854.857525 2718.012570 3593.566025 -15517.125755 2200.206539 -26524.866010
0.366667 0.055139 0.077778 -25219.367646 3468.658998 1458.205659 -14965.300360 -4958.100903 -20879.298950
0.388889 0.055139 0.077778 -10960.268881 -2162.815194 -4226.030384 -17301.591859 3394.884331 -22338.528926
0.011111 0.077194 0.077778 -16543.906841 850.552030 -1304.839560 -15847.161153 93.178113 -30982.972054
0.033333 0.077194 0.077778 -31070.466501 3496.999971 -7732.787096 -12040.193328 3722.200052 -20607.183457
0.055556 0.077194 0.077778 -38653.368534 -2763.834513 5323.857926 -22004.909617 -53.102633 -24811.310148
0.077778 0.077194 0.077778 -27402.339220 -2388.753544 2174.265153 -19248.842941 3528.324211 -18184.655929
0.100000 0.077194 0.077778 -25129.849039 4955.622976 1441.116060 -9083.186823 3875.121431 -16117.834150
0.122222 0.077194 0.077778 -15326.549277 5792.159894 -2555.471235 -7088.612369 -924.627116 -19850.230625
0.144444 0.077194 0.077778 -14992.684938 2479.531397 2208.248841 -7154.822906 847.886585 -7678.854668
0.166667 0.077194 0.077778 -30523.651001 6919.144191 4897.914418 -30833.012418 1196.522567 -29283.357387
0.188889 0.077194 0.077778 -9642.672896 -1001.168540 -1749.508424 -5960.891254 1013.452936 -10418.295816
0.211111 0.077194 0.077778 -8042.608692 5021.496600 526.867577 -8665.062726 3092.836130 -14192.714364
0.233333 0.077194 0.077778 -24602.634680 6003.455262 -1631.565711 -12138.765153 6119.446423 -24047.795636
0.255556 0.077194 0.077778 -19550.660880 423.325999 1354.853331 -10977.343301 -913.699510 -16793.736138
0.277778 0.077194 0.077778 -19950.553515 -1725.968064 3134.942544 -16017.103924 2198.684288 -21367.743932
0.300000 0.077194 0.077778 -22928.839571 -1460.419988 -3746.040055 -12650.266180 424.597718 -17723.332062
0.322222 0.077194 0.077778 -14279.975826 4588.663527 -3069.328812 -13517.593079 1187.021127 -15546.869155
0.344444 0.077194 0.077778 -17372.325691 1428.013244 2574.369568 -15132.390504 283.331025 -29494.865160
0.366667 0.077194 0.077778 -26560.658606 5913.681143 -1640.664558 -11712.781574 -451.764475 -20947.286227
0.388889 0.077194 0.077778 -12199.558877 1556.055082 -599.580773 -12975.973306 1796.338489 -25269.780571
0.011111 0.099250 0.077778 -9083.968692 483.773006 245.086485 -12867.610049 7.453185 -11518.595903
0.033333 0.099250 0.077778 -28801.198600 -422.994715 6960.841582 -16607.714472 3341.546368 -23860.038430
0.055556 0.099250 0.077778 -20137.199614 -1795.240540 3566.292138 -9989.326297 1179.680595 -17980.743311
0.077778 0.099250 0.077778 -33680.829937 -2566.119727 -1890.007599 -20942.842254 2326.088529 -34544.176503
0.100000 0.099250 0.077778 -25064.174349 1462.023527 -4620.762655 -10680.833367 5916.276175 -26923.645193
0.122222 0.099250 0.077778 -21203.302658 -86.444399 2684.290970 -10796.871075 -992.727719 -18887.251495
0.144444 0.099250 0.077778 -17660.524669 -2582.937069 -3702.875348 -15316.007214 -341.793118 -20219.560909
0.166667 0.099250 0.077778 -19503.883584 -2048.911559 -734.684604 -13301.360413 115.389308 -7430.074588
0.188889 0.099250 0.077778 -25772.029273 1044.982191 2215.154354 -14081.802002 -2956.237130 -23039.991429
0.211111 0.099250 0.077778 -27731.064522 45.862084 -2470.002828 -8452.124849 -2530.828354 -26093.037568
0.233333 0.099250 0.077778 -22102.509347 17.494247 3438.306222 -12155.949640 -108.592611 -24529.369293
0.255556 0.099250 0.077778 -26754.318394 2491.031320 1727.926786 -10426.717827 2758.421574 -28999.384018
0.277778 0.099250 0.077778 -33222.507509 2231.496106 -4581.261948 -20016.471218 -9265.145904 -29414.368939
0.300000 0.099250 0.077778 -20283.693705 -4771.330453 1926.493858 -13610.412425 7222.535387 -16231.327189
0.322222 0.099250 0.077778 -28980.110421 -2390.198492 -177.241379 -13018.561057 -912.236709 -22372.169086
0.344444 0.099250 0.077778 -21029.394735 5155.344430 233.161573 -7983.200381 600.634054 -10387.490185
0.366667 0.099250 0.077778 -22588.435243 1170.714125 -1012.319209 -9640.961461 -1233.508355 -15134.888076
0.388889 0.099250 0.077778 -14526.275270 1083.056905 1922.795047 -24306.488011 1655.468016 -21464.489366
0.011111 0.121306 0.077778 -12777.201038 1821.195876 -1560.648809 -12825.834639 -3169.368213 -16644.789275
0.033333 0.121306 0.077778 -30396.387724 2104.668077 -3752.131885 -16382.274839 -789.476046 -22961.867586
0.055556 0.121306 0.077778 -29460.011829 -754.804036 -2166.446483 -14266.149754 -1804.042013 -21640.572676
0.077778 0.121306 0.077778 -21854.492593 -1750.744957 2772.429009 -25730.125616 798.370367 -20391.074562
0.100000 0.121306 0.077778 -24047.896515 657.908502 546.290929 -7128.935925 1849.131132 -15025.230990
0.122222 0.121306 0.077778 -32584.156261 270.008279 1478.085260 -14346.851140 -3219.866661 -29114.399908
0.144444 0.121306 0.077778 -28505.624453 -2725.368533 373.648093 -13359.557791 -3063.250721 -22305.478861
0.166667 0.121306 0.077778 -25287.960257 -174.393053 -1490.060147 -17237.015031 499.594479 -21095.088343
0.188889 0.121306 0.077778 -19239.687187 709.969032 2724.204585 -7588.189024 -182.815501 -16600.085602
0.211111 0.121306 0.077778 -8745.751843 1236.379103 821.470498 -6343.444800 221.872368 -6021.096212
0.233333 0.121306 0.077778 -18745.987178 -1292.440884 2043.986145 -12474.890665 2727.528999 -17250.566367
0.255556 0.121306 0.077778 -18848.098031 2511.437961 2658.939361 -15590.946316 -581.641770 -16164.841434
0.277778 0.121306 0.077778 -27014.824471 3349.614267 -421.535774 -16933.324561 665.008623 -18052.295919
0.300000 0.121306 0.077778 -35129.451201 -1334.762101 2558.223673 -13150.557405 300.832452 -18191.315182
0.322222 0.121306 0.077778 -40368.629081 -7032.908068 -657.759945 -14346.201837 -2273.909811 -25052.252725
0.344444 0.121306 0.077778 -26428.932003 963.111549 711.132372 -10344.501916 -227.831580 -15072.843733
0.366667 0.121306 0.077778 -18433.328526 1636.547259 1783.116565 -6201.294547 1948.929346 -17975.364697
0.388889 0.121306 0.077778 -7433.731480 206.505320 407.008701 -20281.874617 -1049.130447 -34426.044363
0.011111 0.143361 0.077778 -6462.945022 1284.843779 636.404461 -13568.365613 -3098.577827 -10256.717707
0.033333 0.143361 0.077778 -15458.970957 1024.946813 2223.248084 -11006.801513 -1315.023969 -14164.524848
0.055556 0.143361 0.077778 -16926.129141 3679.100463 -3720.314450 -6842.432043 1082.541599 -17765.791701
0.077778 0.143361 0.077778 -14863.385562 194.524303 -2679.145826 -16287.893909 3203.888806 -16131.981317
0.100000 0.143361 0.077778 -14017.227632 -2861.872075 -2056.534249 -7731.391167 -531.539639 -15304.303738
0.122222 0.143361 0.077778 -19915.151251 -3796.901362 204.470766 -21057.886422 1162.116700 -18422.605141
0.144444 0.143361 0.077778 -25933.742376 944.147441 2642.969538 -13922.933924 2828.033921 -18244.922205
0.166667 0.143361 0.077778 -26376.138907 -500.244743 -738.836894 -6070.543357 -766.419996 -26347.569874
0.188889 0.143361 0.077778 -18419.944762 -646.082326 -3602.907136 -12720.373176 -4854.526296 -15192.306608
0.211111 0.143361 0.077778 -15657.945766 853.315327 -2852.619869 -7484.563573 660.668669 -21313.457111
0.233333 0.143361 0.077778 -19091.581376 -667.212979 12.532941 -16533.574236 -1795.688865 -21213.137465
0.255556 0.143361 0.077778 -13770.348461 674.999870 -2352.311844 -11370.833999 -1710.964618 -15043.905089
0.277778 0.143361 0.077778 -10729.234385 -1164.894964 1032.400803 -9787.298120 -2115.939772 -16260.472655
0.300000 0.143361 0.077778 -13605.129337 -154.240543 4675.273316 -8894.375192 -701.284391 -14813.350594
0.322222 0.143361 0.077778 -9645.506460 3150.861484 1011.359227 -10561.252085 3737.235319 -11809.454519
0.344444 0.143361 0.077778 -19204.271645 3403.001971 -2526.249332 -12984.896472 2992.503290 -10820.162856
0.366667 0.143361 0.077778 -18670.191852 4315.733098 -315.496459 -10110.213198 3505.225118 -19995.738281
0.388889 0.143361 0.077778 -9145.343177 4494.737648 2544.879577 -12487.549086 304.627110 -17528.486248
0.011111 0.165417 0.077778 -9566.246963 -5517.852708 -2192.842601 -11971.970198 -184.679902 -15167.460357
0.033333 0.165417 0.077778 -8871.127171 407.695554 -3199.254652 -12738.751477 655.426066 -16836.306034
0.055556 0.165417 0.077778 -11238.461613 2074.848167 667.879484 -6632.752491 1467.706514 -14998.900072
0.077778 0.165417 0.077778 -25568.328200 2497.151275 -1728.261952 -8063.349734 1577.972325 -20088.485357
0.100000 0.165417 0.077778 -16619.407775 -980.957009 -395.590766 -17610.314738 5037.540359 -16529.946440
0.122222 0.165417 0.077778 -14298.371652 -1195.911100 1604.715605 -10561.268963 -2232.693263 -12022.588154
0.144444 0.165417 0.077778 -15056.366512 -615.415562 -4080.737068 -13468.930932 -215.489003 -14506.972877
0.166667 0.165417 0.077778 -25452.893305 5932.302616 -2295.820820 -11427.486690 4094.067813 -18648.469155
0.188889 0.165417 0.077778 -27698.299351 -5498.799337 -2428.195955 -15933.482333 -5703.102227 -30282.719755
0.211111 0.165417 0.077778 -17493.281242 -978.905136 -719.890097 -13045.473779 3485.800169 -15962.201408
0.233333 0.165417 0.077778 -17878.678768 1667.112103 245.850399 -11274.104039 491.805297 -17419.762324
0.255556 0.165417 0.077778 -15385.339723 -582.080793 -2365.227689 -14163.614909 -327.495241 -12320.335954
0.277778 0.165417 0.077778 -7719.118214 -1499.665300 4149.770546 -6125.811849 729.241259 -14259.719792
0.300000 0.165417 0.077778 -15438.842177 -752.198783 -3300.921472 -9826.608825 39.330263 -18426.827394
0.322222 0.165417 0.077778 -15600.508166 2231.015299 -2055.495138 -8672.577824 2748.746695 -14507.243386
0.344444 0.165417 0.077778 -14773.058103 -433.431430 1004.566716 -10990.258282 273.017402 -17000.312519
0.366667 0.165417 0.077778 -12505.909281 -249.279567 849.310599 -13201.332457 -3946.911023 -21409.705720
0.388889 0.165417 0.077778 -7665.251913 -1021.703867 162.663271 -8404.722267 870.426063 -17178.491842
0.011111 0.187472 0.077778 -14116.390643 829.029293 2382.009379 -12005.263953 -2249.776553 -21001.903335
0.033333 0.187472 0.077778 -15630.084474 -3931.229354 3588.174496 -9387.200448 -63.469436 -14299.076602
0.055556 0.187472 0.077778 -19893.876356 -2976.585127 614.091094 -8899.702178 1323.557356 -12832.247241
0.077778 0.187472 0.077778 -19014.436817 1200.158967 -277.727521 -6961.386005 -2942.380341 -20372.287001
0.100000 0.187472 0.077778 -17691.016054 -2780.112750 648.232263 -11111.566850 1118.572222 -17475.216442
0.122222 0.187472 0.077778 -16357.716614 -969.485390 -1637.956746 -10457.764701 -3377.761053 -17664.439674
0.144444 0.187472 0.077778 -19921.754563 -2180.237478 -1341.199813 -13461.009851 1232.921616 -17971.687019
0.166667 0.187472 0.077778 -23698.209537 -7057.778178 1974.701202 -12125.180482 -3324.300021 -20038.042180
0.188889 0.187472 0.077778 -13620.440011 1045.239262 469.209199 -7786.864221 777.321871 -8100.189893
0.211111 0.187472 0.077778 -21295.992043 4760.803321 4261.279827 -16930.705577 -39.230828 -17460.570042
0.233333 0.187472 0.077778 -19313.292539 -414.751919 3636.984785 -12676.293336 3890.460953 -16854.915750
0.255556 0.187472 0.077778 -17918.761241 2705.773268 1471.158790 -13833.449919 -2163.393082 -18470.313988
0.277778 0.187472 0.077778 -16569.212310 1142.526125 2481.391014 -8362.820862 -1080.226171 -22230.299054
0.300000 0.187472 0.077778 -18242.652761 496.247323 -2545.776466 -10974.911466 -720.790540 -11442.166536
0.322222 0.187472 0.077778 -13903.514165 -2585.227985 -4167.285667 -9897.800565 1120.690297 -17678.342398
0.344444 0.187472 0.077778 -22720.040849 632.306035 -3006.137820 -15009.211767 -3962.476187 -23109.775424
0.366667 0.187472 0.077778 -16115.845958 4766.663979 681.985270 -10109.495846 1763.831743 -8303.090264
0.388889 0.187472 0.077778 -8327.810066 2079.354270 -1423.749492 -12532.228251 389.960550 -10235.892127
0.011111 0.209528 0.077778 -4382.835696 -1895.476850 750.476396 -10840.621761 1280.591196 -13173.817348
0.033333 0.209528 0.077778 -14722.274678 -1680.955157 132.401511 -12746.872552 -1982.441235 -29406.285899
0.055556 0.209528 0.077778 -18797.935689 3953.434096 146.145791 -6423.719167 1310.870167 -9955.302401
0.077778 0.209528 0.077778 -24376.057270 499.958225 1092.757646 -11449.325427 -3287.480558 -25857.948270
0.100000 0.209528 0.077778 -22604.479877 -1926.793883 -354.667764 -13595.424495 -54.372777 -23585.612495
