# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.122222 -121931.090210 -26619.009754 1335.773493 -67060.892047 11553.232565 -76692.232355
0.277778 0.011028 0.122222 -128480.612800 -19361.108547 -313.999932 -66501.792096 1962.615505 -60198.179770
0.300000 0.011028 0.122222 -140274.188930 -39917.977706 12120.630011 -57115.072142 7615.077645 -100653.202510
0.322222 0.011028 0.122222 -150245.569920 -30109.998988 28018.557127 -49057.823616 -3951.615690 -168329.845060
0.344444 0.011028 0.122222 -131023.360470 -12658.378456 13052.315274 -68665.441576 7839.677066 -62375.300039
0.366667 0.011028 0.122222 -93764.145159 -28909.556300 18533.028888 -86010.288548 17860.658445 -71743.735375
0.388889 0.011028 0.122222 -23049.800663 -4705.403186 4603.108307 -63937.465351 -9407.780284 -102695.936150
0.011111 0.033083 0.122222 -76540.286650 2137.903121 15.825168 -134669.002300 3335.736485 -108830.559640
0.033333 0.033083 0.122222 -176494.292220 -13152.059356 12072.868712 -118431.132370 10148.292121 -86794.225085
0.055556 0.033083 0.122222 -189125.262230 -7666.168096 34249.873686 -137150.643300 -49190.188683 -113378.826360
0.077778 0.033083 0.122222 -134794.747880 -1856.831566 -7569.582033 -136045.569990 8788.369771 -122212.578190
0.100000 0.033083 0.122222 -232841.116470 37906.631506 -9795.993368 -204348.809800 1436.724199 -202440.165460
0.122222 0.033083 0.122222 -164653.918920 8009.475632 13441.866436 -110547.303410 493.626382 -153733.068750
0.144444 0.033083 0.122222 -159201.749390 610.939322 -5803.623204 -97501.545346 25965.098762 -196252.076230
0.166667 0.033083 0.122222 -185660.679510 24891.306628 295.333061 -137811.846870 -20549.140813 -185936.000810
0.188889 0.033083 0.122222 -93566.249615 -860.961938 6822.337612 -115847.954840 963.952817 -148420.097280
0.211111 0.033083 0.122222 -146580.721830 18226.819254 -18434.725833 -130981.483990 -12909.863149 -115330.093640
0.233333 0.033083 0.122222 -113320.163800 -8192.723844 -15449.697716 -165183.386370 15515.011178 -92071.996334
0.255556 0.033083 0.122222 -165791.910640 11932.825810 2999.948944 -142356.885900 -17829.554562 -141201.510450
0.277778 0.033083 0.122222 -144107.555440 -27045.732414 -26218.893625 -195007.538800 -21423.609380 -192072.839310
0.300000 0.033083 0.122222 -125587.799600 26537.069803 28310.101154 -145764.966690 6225.759344 -169379.438140
0.322222 0.033083 0.122222 -82144.117458 11365.621433 12365.239880 -123800.465100 -4663.612920 -133219.254790
0.344444 0.033083 0.122222 -144677.662030 19896.555815 -33020.431853 -130258.107820 3464.842974 -139171.353680
0.366667 0.033083 0.122222 -138578.277670 -20679.894299 -26531.639532 -152520.987310 4150.222965 -148126.321980
0.388889 0.033083 0.122222 -91885.831824 -17682.423903 -7946.708535 -141491.294590 -11055.710296 -133762.331090
0.011111 0.055139 0.122222 -66334.294196 10885.730809 4220.832026 -152467.781090 -1085.701706 -153181.472820
0.033333 0.055139 0.122222 -113571.832480 -4205.969529 -7423.188914 -134838.863040 20467.084495 -138827.405290
0.055556 0.055139 0.122222 -120926.484590 -7806.474447 -3803.566354 -164465.766210 14033.833939 -152932.179050
0.077778 0.055139 0.122222 -109159.210410 10996.257233 4119.314978 -186918.710550 2952.766629 -127739.764520
0.100000 0.055139 0.122222 -123674.634260 -12478.663966 -5642.328601 -109671.281520 -6098.482753 -137709.043510
0.122222 0.055139 0.122222 -156339.085520 15351.507967 -26977.763142 -154744.538830 -16446.424453 -153178.906210
0.144444 0.055139 0.122222 -109155.703640 -6963.086783 -18332.968489 -163131.967860 -22730.322288 -171927.160710
0.166667 0.055139 0.122222 -82993.356451 -1528.661826 4243.123968 -74507.803808 12310.006579 -73479.483755
0.188889 0.055139 0.122222 -120904.524560 11382.133301 -3312.033327 -109144.604560 26253.826952 -184143.860790
0.211111 0.055139 0.122222 -74770.224934 -5643.320514 -10812.703042 -147991.637500 11543.378355 -139526.885110
0.233333 0.055139 0.122222 -185035.187480 2552.192361 19161.535080 -209823.334100 4957.942838 -188247.947230
0.255556 0.055139 0.122222 -195014.475990 9043.064611 14200.431349 -185676.382330 -18619.077060 -146727.909910
0.277778 0.055139 0.122222 -221606.525090 -25677.577148 33475.864788 -131308.592050 1579.343616 -140381.581920
0.300000 0.055139 0.122222 -212309.368250 -15119.890107 -5220.772129 -174449.492530 -31000.060652 -112356.589410
0.322222 0.055139 0.122222 -157720.365090 39244.100100 6779.171460 -126353.249880 -9683.333010 -168303.576380
0.344444 0.055139 0.122222 -87044.225830 5353.718256 16133.594709 -128560.313400 -5362.771115 -106934.731290
0.366667 0.055139 0.122222 -69575.391488 -6425.585051 18621.103790 -150489.267630 7978.409057 -125729.153910
0.388889 0.055139 0.122222 -50948.682159 -6579.715866 9719.647023 -151112.157380 -3336.628935 -112967.404190
0.011111 0.077194 0.122222 -48398.130720 -7330.787865 -6410.178557 -202449.686100 -31197.475289 -167249.307270
0.033333 0.077194 0.122222 -129456.287410 -14794.843861 38289.011936 -78106.436521 5547.618879 -140989.599420
0.055556 0.077194 0.122222 -164333.892700 12497.851720 10380.925470 -184933.048840 7946.187441 -127403.247740
0.077778 0.077194 0.122222 -137939.227330 -4339.125483 -10622.481603 -120511.692700 10620.875307 -92781.492218
0.100000 0.077194 0.122222 -212285.374070 -5269.314160 2966.258978 -170442.796630 23976.754683 -134235.907950
0.122222 0.077194 0.122222 -188899.386100 35949.779772 10281.575359 -164531.056630 8896.622333 -173770.309690
0.144444 0.077194 0.122222 -175705.391010 38378.505150 15875.864125 -145248.262460 -8298.743420 -172424.831500
0.166667 0.077194 0.122222 -137337.119120 11651.917047 39242.897628 -89628.405610 4297.609926 -209580.784290
0.188889 0.077194 0.122222 -121022.726720 10172.430192 -1425.061187 -119159.771070 16451.736473 -134277.086840
0.211111 0.077194 0.122222 -173372.740930 7400.017880 13136.140961 -206574.260840 -31343.878144 -215732.953090
0.233333 0.077194 0.122222 -108404.362400 7840.124128 -4860.150337 -169232.042830 11351.764154 -134209.766810
0.255556 0.077194 0.122222 -90617.537018 12538.465526 10682.856583 -115531.735000 443.048526 -106815.613670
0.277778 0.077194 0.122222 -123901.601150 -698.433967 -45939.913125 -176769.237310 -35039.896105 -167945.762660
0.300000 0.077194 0.122222 -136324.992490 -14717.040913 -21791.777335 -134387.218790 -9333.783351 -144459.434850
0.322222 0.077194 0.122222 -197543.663260 8857.049234 -13257.049386 -199259.024580 -2749.106909 -170873.794450
0.344444 0.077194 0.122222 -175706.551910 3182.985860 10701.576247 -127392.721210 -2213.322455 -152023.506210
0.366667 0.077194 0.122222 -132956.505720 30124.804923 17593.236817 -103009.060800 -23619.325431 -148455.848590
0.388889 0.077194 0.122222 -63758.759951 -10851.154121 -6141.704704 -115859.179030 14067.911187 -132488.900310
0.011111 0.099250 0.122222 -86697.600119 -23484.339563 15976.895100 -167143.577680 13522.147965 -177996.871590
0.033333 0.099250 0.122222 -144903.200200 -2774.015959 24562.941540 -126028.095870 -16091.959750 -128622.702990
0.055556 0.099250 0.122222 -133469.085630 4849.611382 14366.062087 -124449.535720 7241.303738 -168729.607490
0.077778 0.099250 0.122222 -149300.561980 -6132.881898 -6952.813675 -155280.977740 -8772.007446 -157498.411010
0.100000 0.099250 0.122222 -172925.898690 21853.205663 -20991.409824 -157741.279500 -19446.295546 -181763.164940
0.122222 0.099250 0.122222 -149456.593940 18999.552695 -194.467886 -157519.893260 5986.836071 -125111.434740
0.144444 0.099250 0.122222 -161477.618500 -15167.989409 -2925.230319 -157352.073620 512.097353 -142802.578820
0.166667 0.099250 0.122222 -116322.297470 -2651.733573 554.995978 -105646.062750 57.338076 -92069.440150
0.188889 0.099250 0.122222 -158412.372370 18122.858354 3617.809512 -150163.620450 39362.693614 -111418.374350
0.211111 0.099250 0.122222 -113141.813940 13252.963139 1045.527148 -128904.034840 -11873.926181 -132774.244260
0.233333 0.099250 0.122222 -184855.142290 21163.119027 3863.306520 -203270.904410 12593.985176 -190049.964200
0.255556 0.099250 0.122222 -168208.830040 -7343.720760 9722.522865 -113887.493260 18016.404234 -174692.602110
0.277778 0.099250 0.122222 -144465.123720 7329.102553 -2151.389139 -153196.240550 -22323.651542 -134303.589670
0.300000 0.099250 0.122222 -154439.546490 74.552064 13198.627218 -97812.747432 -13355.486610 -128080.988300
0.322222 0.099250 0.122222 -124482.473570 -6620.178454 21723.399002 -184953.558870 33107.397826 -156666.076560
0.344444 0.099250 0.122222 -103899.717990 -15890.295769 -10680.587505 -136715.558810 -15175.793944 -104135.937510
0.366667 0.099250 0.122222 -139690.221250 505.278637 -9133.187084 -133475.699750 -891.354670 -149645.313910
0.388889 0.099250 0.122222 -35664.685120 13408.034213 -20532.728365 -119923.131500 15292.174933 -133742.792110
0.011111 0.121306 0.122222 -52899.534459 -11420.063345 -21465.838934 -118816.061210 -31862.514180 -109016.390780
0.033333 0.121306 0.122222 -181204.083660 22251.622801 40768.566934 -126360.574500 -14451.161087 -150254.830900
0.055556 0.121306 0.122222 -153567.421330 7209.522873 25120.962718 -136231.822960 -8338.385683 -140048.957520
0.077778 0.121306 0.122222 -158461.994080 -21518.687128 -20046.463423 -179096.030650 11924.725596 -145770.720690
0.100000 0.121306 0.122222 -109312.724820 11683.295755 -5544.724179 -103742.318710 5380.631360 -126634.646210
0.122222 0.121306 0.122222 -128981.918600 -12291.797637 -15904.398213 -123162.821110 7660.151540 -109940.408720
0.144444 0.121306 0.122222 -130270.799370 -22935.821400 -36647.410214 -108210.987670 16653.526986 -112561.570490
0.166667 0.121306 0.122222 -189656.937230 20645.291402 -20990.816954 -168865.127550 5832.731192 -136973.669850
0.188889 0.121306 0.122222 -114014.391160 11759.125781 7020.752959 -162447.926470 -33258.158834 -107863.908880
0.211111 0.121306 0.122222 -161344.889350 25873.972111 20313.361364 -113513.422300 -17114.487700 -100861.296910
0.233333 0.121306 0.122222 -130834.365770 3424.655851 -16614.469441 -168353.488670 40.151601 -105466.804420
0.255556 0.121306 0.122222 -116185.809850 16600.416233 -5667.878979 -106664.586930 18012.632917 -106098.786800
0.277778 0.121306 0.122222 -133147.363930 -21648.581870 4838.132046 -146478.795200 -21755.049415 -152073.039620
0.300000 0.121306 0.122222 -99242.069709 -15202.540465 -12050.464784 -123066.531450 32405.144151 -188190.319050
0.322222 0.121306 0.122222 -138878.684840 -31113.577218 -9257.515431 -152656.970650 36428.765300 -134185.628350
0.344444 0.121306 0.122222 -143113.892930 -16502.432483 8945.761432 -127962.876720 -37554.651904 -133435.531470
0.366667 0.121306 0.122222 -130301.855280 5133.491723 5081.945389 -160426.859690 22024.346412 -153433.514450
0.388889 0.121306 0.122222 -64966.476188 -12342.008882 -1198.533452 -93137.473242 -5451.143414 -109468.372740
0.011111 0.143361 0.122222 -60103.364399 15816.618830 -1383.788769 -195411.993500 -25283.876854 -142862.719340
0.033333 0.143361 0.122222 -149314.926410 17378.637453 -34665.665136 -107484.052710 1063.627414 -162056.294430
0.055556 0.143361 0.122222 -102600.685500 19987.845362 10632.604344 -125251.973590 9434.948307 -102897.015290
0.077778 0.143361 0.122222 -143543.454680 13944.337544 16793.431823 -175496.819260 -2141.379051 -156394.109630
0.100000 0.143361 0.122222 -165506.261240 5033.603519 -32652.337854 -117119.399830 -3303.386847 -159629.886660
0.122222 0.143361 0.122222 -161522.103070 -19677.716980 -3790.914647 -138457.934850 4951.579120 -118841.802480
0.144444 0.143361 0.122222 -163304.174370 8419.424672 1017.930826 -139971.205220 15854.594378 -158544.662490
0.166667 0.143361 0.122222 -142378.629260 2007.736512 8117.069904 -158074.846270 8970.801776 -159866.908010
0.188889 0.143361 0.122222 -158321.787520 -3151.414175 9549.280776 -206167.666580 -11733.287002 -108643.558080
0.211111 0.143361 0.122222 -166633.654910 -14642.325166 -13149.982294 -143880.560880 -770.939376 -161408.660490
0.233333 0.143361 0.122222 -167387.014600 -24476.714328 -7552.562632 -182299.624000 -59861.638643 -150570.996840
0.255556 0.143361 0.122222 -169263.687350 -16930.810923 45614.785411 -182733.041720 19368.965817 -166747.863890
0.277778 0.143361 0.122222 -91096.705812 1323.445189 21179.366661 -89066.223541 -6507.604135 -89857.511689
0.300000 0.143361 0.122222 -103784.186060 16603.427447 15367.046144 -128655.788890 18008.910134 -127065.883820
0.322222 0.143361 0.122222 -121249.484000 -30178.508111 11995.991828 -142644.939720 8799.779285 -122594.782910
0.344444 0.143361 0.122222 -120061.882330 -16377.491744 -7870.230588 -114840.267470 15824.757188 -164187.019420
0.366667 0.143361 0.122222 -124448.508240 -27988.749037 -9643.819907 -156581.154940 2871.551139 -116987.907690
0.388889 0.143361 0.122222 -59665.278449 10414.678427 38455.468894 -178192.101190 31318.289312 -215487.302730
0.011111 0.165417 0.122222 -80949.627859 19552.282037 5312.359654 -175027.972190 -9928.982848 -149298.884020
0.033333 0.165417 0.122222 -111328.620470 7165.791899 9401.782663 -91090.454604 -15305.384931 -131777.590440
0.055556 0.165417 0.122222 -133493.209520 44419.566110 -37811.989926 -187932.492220 25839.347966 -170165.534890
0.077778 0.165417 0.122222 -148517.734960 -13250.311684 -24086.289539 -180627.949920 -3226.594133 -161562.925390
0.100000 0.165417 0.122222 -153375.162530 -20550.635885 -20129.163750 -114290.313860 -24553.296404 -117678.433660
0.122222 0.165417 0.122222 -157407.644100 37217.844699 12717.154205 -154320.258420 16133.954833 -132660.821600
0.144444 0.165417 0.122222 -183806.856290 49844.421248 -27060.597986 -185145.283750 20804.909537 -167351.129260
0.166667 0.165417 0.122222 -139615.029210 9076.305581 3956.888171 -116860.274400 -13747.234869 -92347.266345
0.188889 0.165417 0.122222 -99639.870617 8161.483169 -11310.956501 -171525.256690 -9992.564310 -144323.531330
0.211111 0.165417 0.122222 -153980.940330 -29280.508420 -31967.449262 -129404.090610 -4802.969876 -129440.712420
0.233333 0.165417 0.122222 -138893.654530 -7652.456176 -22989.264053 -157959.892490 -14462.335353 -157391.422040
0.255556 0.165417 0.122222 -102692.730550 16246.213026 -38388.124119 -127130.512000 31412.858123 -104222.695670
0.277778 0.165417 0.122222 -102784.446390 4101.018995 -9977.104685 -122228.568610 34872.585277 -134630.566850
0.300000 0.165417 0.122222 -127288.109020 29233.631018 -9564.516711 -131795.177780 -16284.913588 -139772.793420
0.322222 0.165417 0.122222 -130278.515680 36015.543174 24.070513 -137355.584240 -42003.356044 -109167.027940
0.344444 0.165417 0.122222 -84168.457207 -9169.092776 14185.717016 -79554.774761 35483.578609 -117806.100650
0.366667 0.165417 0.122222 -146553.996530 -7733.851719 4269.649620 -115213.376370 -11115.849646 -104457.248200
0.388889 0.165417 0.122222 -53359.437168 -1716.327250 -15890.329548 -131950.217770 -32594.538624 -157229.130920
0.011111 0.187472 0.122222 -61623.990597 6894.359784 6181.213560 -172945.086520 18545.284523 -164865.866170
0.033333 0.187472 0.122222 -134193.463970 -8205.454179 46.302921 -133749.109840 44807.333657 -102669.408700
0.055556 0.187472 0.122222 -114023.960980 -6498.068652 -6041.943705 -164952.387250 18442.882991 -120521.654790
0.077778 0.187472 0.122222 -128266.822550 -18355.611740 -14693.294258 -143757.236150 -13974.537459 -149614.204050
0.100000 0.187472 0.122222 -141170.283610 -19103.394575 16419.994670 -119355.696370 40468.779478 -100969.025820
0.122222 0.187472 0.122222 -184714.139520 12714.890544 -18329.199609 -125390.006530 23342.991248 -175473.629890
0.144444 0.187472 0.122222 -137052.629190 -26838.631456 -14648.136300 -146911.903490 21240.849193 -135761.240370
0.166667 0.187472 0.122222 -98463.214839 16898.924527 -8600.907476 -115222.919970 -4695.360392 -111427.194440
0.188889 0.187472 0.122222 -100819.910340 2315.001152 13311.116416 -95185.293814 20868.200202 -109245.170130
0.211111 0.187472 0.122222 -110192.432500 20494.626210 19403.224368 -68857.162613 -38751.138841 -127266.345910
0.233333 0.187472 0.122222 -165359.728920 -9521.904537 -40416.694721 -171245.454020 36898.916979 -183765.150950
0.255556 0.187472 0.122222 -198105.626210 33012.926682 10928.683708 -124115.728970 10229.868735 -183465.324770
0.277778 0.187472 0.122222 -237996.217180 -871.300326 18861.015047 -144594.383200 22380.184448 -112750.311340
0.300000 0.187472 0.122222 -188409.012820 1266.910823 -3689.110191 -191790.525220 -8028.215355 -180935.714050
0.322222 0.187472 0.122222 -200102.445960 -15517.639028 -20951.241811 -173900.326100 16634.826221 -124924.299370
0.344444 0.187472 0.122222 -143941.933460 -26138.283870 -4600.696748 -113246.586150 395.535060 -161877.638320
0.366667 0.187472 0.122222 -128929.532980 -9647.332080 16140.387212 -126962.846320 23737.220309 -124079.229830
0.388889 0.187472 0.122222 -85025.607981 32259.296849 -9586.952821 -135015.550670 -10650.665060 -139293.131320
0.011111 0.209528 0.122222 -78489.089362 -25851.099806 -4746.111608 -221264.889170 -875.431548 -213561.589340
0.033333 0.209528 0.122222 -125209.354410 -8730.519586 7519.006914 -133508.489600 10606.597983 -110254.973110
0.055556 0.209528 0.122222 -121863.589520 -5383.477734 36621.900026 -141849.710910 -6106.291536 -105230.865390
0.077778 0.209528 0.122222 -109285.027890 24215.391066 25083.603629 -146197.246300 -9453.851989 -127679.443130
