# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.233333 -74545.914738 11466.548261 9665.564762 -151462.939400 24525.650518 -108342.077460
0.188889 0.319806 0.233333 -80235.693785 19267.628473 24565.944107 -219653.727700 24028.586408 -150821.757630
0.211111 0.319806 0.233333 -101167.224990 15508.107522 1455.751019 -256741.034010 -3827.465928 -134735.269580
0.233333 0.319806 0.233333 -119735.265400 9872.167004 7153.548321 -136732.403040 -8167.503206 -102660.449130
0.255556 0.319806 0.233333 -157211.083100 28647.880764 16080.504011 -261197.077570 -24300.018866 -157310.785650
0.277778 0.319806 0.233333 -98613.319251 35650.137481 27200.055611 -208222.036130 -20027.216568 -94271.300041
0.300000 0.319806 0.233333 -126382.283290 -34483.057381 6971.949519 -230704.000890 -44614.993266 -104719.077110
0.322222 0.319806 0.233333 -147965.716680 -40259.101447 3650.803118 -193791.879810 34260.003949 -119800.680670
0.344444 0.319806 0.233333 -125449.058700 4087.388505 19391.842250 -189584.592110 -2576.969046 -157477.916850
0.366667 0.319806 0.233333 -89052.016825 2659.349136 692.688549 -218333.105940 7695.954942 -137755.461920
0.388889 0.319806 0.233333 -45560.407724 2172.960639 -4213.898842 -242946.972240 6698.447818 -128103.525010
0.011111 0.341861 0.233333 -48513.087608 -24847.719146 -33182.831697 -262469.730200 -9638.446908 -123949.241040
0.033333 0.341861 0.233333 -156403.295130 -8350.591443 10350.571972 -293386.997380 10930.986815 -105138.275710
0.055556 0.341861 0.233333 -92889.423840 -10503.017783 10952.148811 -162768.508490 15888.308486 -84838.046111
0.077778 0.341861 0.233333 -111477.578000 29556.132471 -20315.676244 -212094.125080 -17515.013866 -132764.908230
0.100000 0.341861 0.233333 -62922.976991 -12128.909856 -6704.990484 -148077.146060 -6746.505863 -84043.196635
0.122222 0.341861 0.233333 -130990.332280 33301.774550 32214.450283 -393479.722620 45191.094916 -120228.856200
0.144444 0.341861 0.233333 -162930.847890 6994.474007 27917.102339 -209403.518460 -3632.428463 -165255.449850
0.166667 0.341861 0.233333 -134835.723910 1299.913418 -5676.031740 -191807.816140 -17765.639920 -102805.435620
0.188889 0.341861 0.233333 -131396.939550 23496.523597 11616.194014 -219818.725070 -20185.866515 -113936.584110
0.211111 0.341861 0.233333 -166111.594940 2375.805123 -39138.735337 -227872.283530 -9370.761751 -143490.594770
0.233333 0.341861 0.233333 -143141.096880 2540.173437 -36628.412035 -188976.299120 -2991.906970 -89600.112973
0.255556 0.341861 0.233333 -177655.079110 -5374.483414 15664.677891 -277588.523380 7845.463359 -146706.301190
0.277778 0.341861 0.233333 -104684.007040 -22181.754004 -8892.538026 -153343.311350 -9896.710162 -102041.467340
0.300000 0.341861 0.233333 -92178.587221 13887.049352 10044.392407 -187353.063540 -32697.937162 -156010.435560
0.322222 0.341861 0.233333 -78849.338570 -19223.505309 20116.461351 -197660.408070 -8975.916059 -115604.356500
0.344444 0.341861 0.233333 -139527.584820 -63713.512851 24213.438356 -241615.286740 38044.702507 -109749.763720
0.366667 0.341861 0.233333 -168614.404140 -19518.287626 -23205.070613 -204154.144170 31321.904888 -55134.012736
0.388889 0.341861 0.233333 -97309.281372 46581.728643 579.091255 -274532.907100 -12827.813619 -134312.888760
0.011111 0.363917 0.233333 -41437.372657 -20654.768294 23969.441771 -170008.080390 26336.652790 -91763.712050
0.033333 0.363917 0.233333 -111781.515590 5981.272873 -24331.921236 -273157.994780 40856.997641 -124929.874250
0.055556 0.363917 0.233333 -123732.827780 -24677.133873 -14454.856247 -237332.700470 -2850.702935 -52039.502265
0.077778 0.363917 0.233333 -94648.192021 25462.777657 40046.197533 -222635.926120 13070.812415 -150220.340690
0.100000 0.363917 0.233333 -102342.171300 19053.002160 2993.119304 -150485.041830 1108.573566 -62591.291221
0.122222 0.363917 0.233333 -110340.357820 14069.623561 -17007.252278 -284060.032570 -2523.844069 -80593.992732
0.144444 0.363917 0.233333 -131311.114920 -44744.282705 -16221.423713 -210831.560850 -15813.399661 -94249.035158
0.166667 0.363917 0.233333 -125334.895490 -24580.381640 -1713.634378 -179727.481330 -5475.003627 -96922.450782
0.188889 0.363917 0.233333 -135730.870200 -35283.902191 -3769.152507 -294339.786530 27251.795741 -120601.342000
0.211111 0.363917 0.233333 -159478.057950 -26805.947822 7320.342679 -268195.063320 25230.228760 -140488.428980
0.233333 0.363917 0.233333 -149510.223180 -28546.781269 -22317.789555 -148987.468740 -5089.248620 -91753.118318
0.255556 0.363917 0.233333 -112931.093420 -5720.794233 -24779.672505 -262160.904340 -18177.579654 -96315.486644
0.277778 0.363917 0.233333 -124263.228350 -28947.543640 -407.201969 -124776.251240 -398.185677 -127799.079460
0.300000 0.363917 0.233333 -129491.685260 -10190.456032 2041.539741 -188755.160560 -14047.953708 -136297.158360
0.322222 0.363917 0.233333 -87857.559509 20121.601267 6349.043476 -158632.798440 20069.529893 -105732.437250
0.344444 0.363917 0.233333 -125635.973790 11997.070459 12473.644674 -216411.107020 1287.309444 -121277.276450
0.366667 0.363917 0.233333 -133949.865670 34018.400466 26522.316634 -253570.206110 -11826.998840 -152747.856610
0.388889 0.363917 0.233333 -98206.668873 -4292.236644 -9729.497064 -158618.140760 -4670.697040 -87458.993517
0.011111 0.385972 0.233333 -71353.682027 17593.659107 -22544.720356 -106272.208750 -24992.821719 -159186.818230
0.033333 0.385972 0.233333 -137258.694190 -53993.991952 28692.405484 -152722.982350 27412.096008 -188883.341840
0.055556 0.385972 0.233333 -162017.091340 -16788.245172 28312.698004 -140024.198510 16468.321300 -177091.044710
0.077778 0.385972 0.233333 -172524.830440 2091.667695 -1071.586678 -157538.433750 -30118.608363 -129382.439410
0.100000 0.385972 0.233333 -139863.765450 -3715.579000 -52083.457014 -88556.765504 16435.566535 -166633.225430
0.122222 0.385972 0.233333 -210057.420740 -19045.082943 7788.506680 -203419.718040 -43926.087431 -186557.796500
0.144444 0.385972 0.233333 -168537.476830 -44762.396715 9984.614783 -59245.827170 5094.376373 -114361.833060
0.166667 0.385972 0.233333 -123048.222950 -8444.663614 -42283.786195 -114445.768160 -13039.414810 -204711.375150
0.188889 0.385972 0.233333 -118722.939290 -32624.403430 9712.624981 -136661.180580 21459.268920 -141560.766310
0.211111 0.385972 0.233333 -124170.730380 -10811.879925 23013.619451 -86575.156142 8312.519698 -158672.126790
0.233333 0.385972 0.233333 -126236.518970 9774.543916 32563.095216 -101562.158460 10076.373861 -169115.829670
0.255556 0.385972 0.233333 -159383.557650 25138.944429 13299.374378 -146566.680770 -35852.165188 -157967.098960
0.277778 0.385972 0.233333 -137919.526730 -9758.387182 9885.135244 -82869.972311 -6431.214904 -90676.520702
0.300000 0.385972 0.233333 -149352.453320 11634.112809 -14791.471774 -129509.306320 -3415.081312 -76356.021386
0.322222 0.385972 0.233333 -132806.620320 -30647.936676 2395.185612 -59232.825448 -2995.518553 -116740.749780
0.344444 0.385972 0.233333 -105570.154460 6693.517575 15920.642535 -83982.563240 -25911.003559 -123864.865300
0.366667 0.385972 0.233333 -89417.060448 -15887.394143 1427.638852 -81326.673087 -11713.169538 -166328.744470
0.388889 0.385972 0.233333 -27493.907900 -50080.478616 15085.466203 -64401.366294 -4915.211804 -104793.549110
0.011111 0.011028 0.255556 -31731.958576 191.346556 14145.977886 -139933.918680 -41909.587898 -84425.914629
0.033333 0.011028 0.255556 -53214.779614 4180.512008 17517.767630 -104102.005760 1746.134944 -32459.736579
0.055556 0.011028 0.255556 -75915.246971 -8437.463369 -24578.266706 -97162.958227 -13520.476029 -95834.469568
0.077778 0.011028 0.255556 -100975.748430 17677.079032 -2425.234011 -104776.298040 -28735.042862 -108694.348320
0.100000 0.011028 0.255556 -71480.811469 9834.811532 10500.895011 -89667.234342 -12155.455788 -99528.054770
0.122222 0.011028 0.255556 -80376.086341 27553.062254 -24136.366279 -97645.802774 23643.836892 -98407.327766
0.144444 0.011028 0.255556 -110837.016870 9841.032622 -11167.975825 -97465.706247 36324.532833 -77667.361164
0.166667 0.011028 0.255556 -74539.466934 -25297.889231 -19013.875036 -85271.695069 -4346.571983 -61200.766619
0.188889 0.011028 0.255556 -65155.129328 -6976.819329 25953.167339 -123807.483260 19887.887121 -75319.498898
0.211111 0.011028 0.255556 -83785.450823 -15893.919747 3259.834032 -140402.855050 9811.270910 -57159.090052
0.233333 0.011028 0.255556 -88792.621243 -9038.414029 4976.736835 -132328.243960 -3608.732953 -65120.651852
0.255556 0.011028 0.255556 -74022.298458 5338.958106 -5127.530396 -100828.916900 -2952.786215 -75765.928035
0.277778 0.011028 0.255556 -93855.685224 16386.141226 -10976.079694 -120128.248050 -1707.206637 -82564.115229
0.300000 0.011028 0.255556 -70218.558926 -3083.465264 -7436.463319 -65720.190913 15770.053495 -65396.465878
0.322222 0.011028 0.255556 -49138.031399 20710.563524 -1007.738405 -153720.697800 -10087.441691 -69722.646418
0.344444 0.011028 0.255556 -54522.419977 10145.771395 27330.561201 -101389.025890 11152.426485 -86124.214973
0.366667 0.011028 0.255556 -80337.065279 20351.174274 -3997.170351 -102627.138000 -19499.667651 -67393.696403
0.388889 0.011028 0.255556 -60628.147876 11369.756701 269.571102 -116702.847810 -23983.426670 -88181.811294
0.011111 0.033083 0.255556 -46189.323424 23147.844549 -14967.417917 -278986.019870 -59376.735728 -142446.875130
0.033333 0.033083 0.255556 -104262.919190 -14069.705811 -376.628065 -220806.236740 28741.757021 -134847.008710
0.055556 0.033083 0.255556 -94219.558962 -35959.165135 42864.930595 -148964.617700 -19210.725822 -139443.706400
0.077778 0.033083 0.255556 -102780.346870 16154.346885 -6194.312062 -157408.419440 -8439.439798 -33509.369036
0.100000 0.033083 0.255556 -69599.722255 3296.523233 2403.463705 -252413.924270 -30510.691970 -180800.644990
0.122222 0.033083 0.255556 -124671.915520 6051.944479 -19383.527036 -177622.710190 -4487.470044 -122646.788100
0.144444 0.033083 0.255556 -86303.322011 -2993.456992 6925.860846 -129164.341570 24917.986672 -110934.061310
0.166667 0.033083 0.255556 -125521.287030 -26767.650161 -19862.150475 -221894.975290 -15399.552362 -108191.997640
0.188889 0.033083 0.255556 -108323.149340 12527.304912 17239.001108 -320035.226010 19619.492022 -93153.971802
0.211111 0.033083 0.255556 -135791.807090 -17237.445817 17765.828926 -210149.372840 969.750969 -162539.123070
0.233333 0.033083 0.255556 -144467.239030 -36366.063505 -37803.715613 -314346.923470 -3819.309236 -137556.661570
0.255556 0.033083 0.255556 -129842.403510 -27491.707834 13.054604 -276501.660940 -14015.927296 -144090.958440
0.277778 0.033083 0.255556 -98643.596060 -36052.743940 12721.369886 -167756.657050 827.812767 -97977.295461
0.300000 0.033083 0.255556 -145783.282640 14037.559565 10492.747923 -176777.640680 17965.951995 -163103.612900
0.322222 0.033083 0.255556 -163801.301350 -1174.925185 30331.014143 -265802.641810 -15350.764218 -167385.403490
0.344444 0.033083 0.255556 -130997.432940 21817.118486 6005.728703 -240938.870770 12162.896528 -154247.724630
0.366667 0.033083 0.255556 -109510.906110 15988.510319 -11826.568595 -181261.833320 -40215.435313 -115449.427560
0.388889 0.033083 0.255556 -45321.718515 9551.182040 -2175.380793 -181977.652710 -21828.952690 -118650.639790
0.011111 0.055139 0.255556 -61448.601800 -12667.425188 19139.806590 -230006.462970 4417.784047 -133804.670570
0.033333 0.055139 0.255556 -109719.979420 -30546.481883 -14678.274937 -213446.929160 1329.033226 -153530.958180
0.055556 0.055139 0.255556 -180324.546260 -1307.457255 -30494.338382 -250944.230710 -3900.194825 -125250.960000
0.077778 0.055139 0.255556 -141771.689220 -20861.744575 36497.724929 -202406.850500 23021.979173 -187043.151850
0.100000 0.055139 0.255556 -109241.369460 21358.879379 2476.528944 -179418.855850 -51425.052630 -131568.831690
0.122222 0.055139 0.255556 -39672.740598 9224.702768 -8107.077754 -117756.861050 5254.116863 -109107.579250
0.144444 0.055139 0.255556 -93483.796949 15471.514261 9431.097756 -109694.039220 -10988.559703 -98916.150390
0.166667 0.055139 0.255556 -99862.624530 -14504.572907 3906.288900 -148804.880760 19728.007691 -102825.235710
0.188889 0.055139 0.255556 -149923.808590 23615.323464 -19404.382226 -372831.749200 24916.539549 -126605.655030
0.211111 0.055139 0.255556 -72058.750427 -11388.853286 -8289.698155 -144383.464050 -4805.596536 -76336.028311
0.233333 0.055139 0.255556 -124484.809730 -29964.962560 347.610068 -269686.345730 8916.016658 -140112.432460
0.255556 0.055139 0.255556 -125556.678850 -28243.182762 21158.664379 -240224.052200 -2214.858856 -128233.548960
0.277778 0.055139 0.255556 -110583.005180 -2076.701786 -7020.942578 -152225.239010 23233.926500 -111057.043810
0.300000 0.055139 0.255556 -85771.214953 29761.028276 -16093.758185 -202209.815440 -110.628084 -111128.693790
0.322222 0.055139 0.255556 -70230.477770 -21115.094078 9682.438312 -93374.285263 13666.676789 -56513.930206
0.344444 0.055139 0.255556 -85938.922124 -34156.700919 -11144.788237 -212052.771360 -17782.578844 -95493.049632
0.366667 0.055139 0.255556 -118978.492820 -9291.339034 32091.868700 -187569.347850 19479.381160 -96276.356506
0.388889 0.055139 0.255556 -52756.680799 26770.622061 21795.165473 -201014.211600 12118.868559 -126948.767560
0.011111 0.077194 0.255556 -54685.539130 22497.005595 17729.580426 -159701.398930 -12098.990017 -143327.135010
0.033333 0.077194 0.255556 -123391.051250 -8537.477271 4936.097701 -181013.365980 21846.572547 -86714.908946
0.055556 0.077194 0.255556 -84120.824699 7960.537287 -13315.892923 -184949.927300 -23408.610955 -92001.061068
0.077778 0.077194 0.255556 -109147.412940 998.827090 -18216.244492 -197959.644530 -3625.336932 -70596.900834
0.100000 0.077194 0.255556 -161529.193490 -6266.556410 -40098.401993 -250486.871830 3123.888202 -134592.327230
0.122222 0.077194 0.255556 -148359.098920 11802.291911 -24726.897578 -113556.168350 -5474.438062 -158814.806850
0.144444 0.077194 0.255556 -110035.653750 13350.602254 15934.976629 -201104.779230 -19475.948281 -121791.103410
0.166667 0.077194 0.255556 -165132.418490 24313.785087 8441.740589 -213441.411090 22780.446771 -138414.405100
0.188889 0.077194 0.255556 -168080.286780 8858.287582 13128.171066 -255362.044300 -6666.214625 -135783.844950
0.211111 0.077194 0.255556 -136659.261610 41909.588698 16713.313729 -213748.823020 -679.374752 -126451.093930
0.233333 0.077194 0.255556 -66007.768917 30130.506669 10089.824459 -168570.019580 -23962.459960 -71857.450072
0.255556 0.077194 0.255556 -110912.147160 12617.898123 -2268.100801 -196927.842360 17373.942606 -105073.772120
0.277778 0.077194 0.255556 -139912.733770 35495.389038 3266.686194 -172340.773680 12783.090754 -59867.956633
0.300000 0.077194 0.255556 -98510.538406 -14449.388304 -20051.127606 -190967.964820 15165.024433 -131353.991450
0.322222 0.077194 0.255556 -73910.231046 -2955.104996 17532.331787 -112381.577140 23223.091093 -75930.147430
0.344444 0.077194 0.255556 -114534.440290 11820.409376 -17018.599540 -172691.760750 5461.046090 -88169.569154
0.366667 0.077194 0.255556 -126359.109480 24656.770267 -20917.357777 -191507.866660 29002.595120 -150490.125350
0.388889 0.077194 0.255556 -30514.697539 25974.323494 1576.765911 -229240.987970 2917.730199 -80908.969157
0.011111 0.099250 0.255556 -41092.775632 -8633.129020 -22073.503680 -132482.462600 5583.049170 -113682.952610
0.033333 0.099250 0.255556 -98465.190372 22185.859920 -14806.718608 -204353.599540 15546.827686 -128432.922160
0.055556 0.099250 0.255556 -112143.618990 -38407.929094 -55.098901 -183335.896660 -36720.341953 -111183.756590
0.077778 0.099250 0.255556 -137667.927760 -27796.182682 72795.380564 -231642.003680 9437.637125 -104321.013210
0.100000 0.099250 0.255556 -86436.752951 275.292154 -1589.800351 -233885.568080 -14894.824643 -114458.210610
0.122222 0.099250 0.255556 -129331.102310 5975.731737 -23313.872375 -128415.309700 19253.327874 -155410.765600
0.144444 0.099250 0.255556 -93423.233188 16861.876865 6683.548349 -145434.619170 7630.636160 -104811.912270
0.166667 0.099250 0.255556 -55054.778310 31438.856342 -653.116898 -191469.852250 63978.573510 -111616.914950
0.188889 0.099250 0.255556 -66153.905675 13255.566638 13907.914686 -241776.040560 -36476.470546 -98818.974923
0.211111 0.099250 0.255556 -123214.155630 -8732.764785 -6246.036150 -175182.334290 -23333.063672 -129145.438670
0.233333 0.099250 0.255556 -129964.112570 17697.778474 21619.825808 -225284.013100 -11143.587941 -133818.933170
0.255556 0.099250 0.255556 -79059.796956 964.040512 -828.866383 -187359.400140 -16655.510328 -101380.276370
0.277778 0.099250 0.255556 -117690.610950 -24789.648609 -15735.648134 -172017.526600 -23805.384021 -112617.167690
0.300000 0.099250 0.255556 -172616.708460 -24779.093791 -25798.203819 -287085.312210 22366.063222 -134843.292330
0.322222 0.099250 0.255556 -126557.911630 -15775.274294 10543.964558 -132566.397390 13663.749423 -71317.005469
0.344444 0.099250 0.255556 -92112.460382 6736.412316 37937.302692 -236051.468000 -27658.908791 -112951.725130
0.366667 0.099250 0.255556 -59714.427821 50935.369199 25276.317161 -178881.810790 -4358.940846 -89642.493011
0.388889 0.099250 0.255556 -68369.004266 -13701.159923 -5558.323538 -201900.359400 28870.415115 -142762.159920
0.011111 0.121306 0.255556 -53781.961196 13480.748521 -2530.034327 -287967.247540 -16850.097371 -118596.879880
