# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.055556 -55935.949853 -4575.017941 3976.986458 -59359.752457 1340.943020 -44748.173568
0.122222 0.077194 0.055556 -56813.272855 -8177.850113 827.211326 -29878.951574 -11545.174410 -55246.217626
0.144444 0.077194 0.055556 -67409.501031 -11800.746667 -5573.489953 -38621.274407 7175.187439 -41706.772054
0.166667 0.077194 0.055556 -38183.068459 -833.301923 13233.185468 -33261.598738 -15062.446589 -48618.436221
0.188889 0.077194 0.055556 -42057.808361 -11733.774466 -188.453159 -42105.783342 3157.162356 -24142.943220
0.211111 0.077194 0.055556 -34007.944691 -16475.922212 16673.490557 -54766.260467 5786.431000 -45113.429905
0.233333 0.077194 0.055556 -50615.313699 512.743289 10655.858105 -31348.597695 8355.197443 -44218.589500
0.255556 0.077194 0.055556 -53292.382843 9582.485267 14407.906418 -28033.505558 -2185.493723 -40597.386058
0.277778 0.077194 0.055556 -77479.073378 9399.946083 19762.843221 -72080.598746 2897.080357 -69821.363881
0.300000 0.077194 0.055556 -61004.462335 941.030462 -8114.147807 -30464.521769 4485.027568 -18914.952653
0.322222 0.077194 0.055556 -65983.188443 3370.692206 -11657.055769 -43545.146693 -7421.607978 -49789.771281
0.344444 0.077194 0.055556 -76211.520668 15339.173825 -1973.998155 -46061.600709 -9019.284426 -68798.067408
0.366667 0.077194 0.055556 -78345.951681 -14747.978756 1401.710330 -57153.690045 -8506.602698 -68657.241442
0.388889 0.077194 0.055556 -48044.707125 3277.888422 -974.151752 -40580.328354 5208.717537 -59865.165529
0.011111 0.099250 0.055556 -27632.810273 8874.376631 -1331.991287 -31858.511586 -17609.055865 -46413.265672
0.033333 0.099250 0.055556 -49675.591968 2723.493229 9621.648625 -33899.988036 5262.525986 -48831.230169
0.055556 0.099250 0.055556 -64674.847169 -10030.023450 3597.100251 -36875.220497 7101.899985 -58233.653686
0.077778 0.099250 0.055556 -64099.977397 -12542.201791 15396.068135 -34362.715180 16600.255547 -78666.428902
0.100000 0.099250 0.055556 -60885.369837 273.897650 8423.555828 -32737.566248 5530.671028 -50662.045396
0.122222 0.099250 0.055556 -67431.673773 -9496.324401 14142.937684 -47175.298828 -4411.746667 -71517.636322
0.144444 0.099250 0.055556 -65894.797566 -595.034242 -2823.550876 -53212.409698 -11042.420923 -51981.979045
0.166667 0.099250 0.055556 -47386.298835 8119.066361 -4596.059843 -27319.299220 1616.168498 -33535.152804
0.188889 0.099250 0.055556 -85084.642604 -12570.508214 -6270.264101 -43134.955567 -22882.309742 -80458.794902
0.211111 0.099250 0.055556 -90923.089529 5525.096050 9333.168025 -57276.371019 -3923.604509 -94901.336910
0.233333 0.099250 0.055556 -64482.325363 8326.129294 -7473.068467 -42276.825377 -5773.174005 -95286.976803
0.255556 0.099250 0.055556 -54046.902319 16154.960525 -7194.357928 -38851.371482 9161.464628 -57362.144044
0.277778 0.099250 0.055556 -57383.300625 14889.898095 2517.432946 -41083.188357 -74.877578 -56309.148219
0.300000 0.099250 0.055556 -57840.413927 -207.072780 -5732.821325 -38386.011776 -1392.486257 -60104.021155
0.322222 0.099250 0.055556 -37407.934197 -3108.376312 -809.876961 -50170.578869 3198.658680 -50058.139829
0.344444 0.099250 0.055556 -42160.376130 7994.467086 1464.388448 -34808.113137 9452.306189 -26896.840704
0.366667 0.099250 0.055556 -61708.195975 1089.181734 -1090.135919 -36494.458265 -1695.914505 -55792.983422
0.388889 0.099250 0.055556 -40492.164957 -5604.554033 -6263.782992 -42447.020402 4436.493973 -58848.458626
0.011111 0.121306 0.055556 -18648.950984 -295.287942 7296.778073 -31978.250467 -16959.099364 -62999.548821
0.033333 0.121306 0.055556 -54301.942091 -7864.453992 3252.227779 -39480.937113 -11077.960949 -84410.704957
0.055556 0.121306 0.055556 -17489.078773 4777.986285 -3864.558211 -14526.417723 929.483402 -19086.617696
0.077778 0.121306 0.055556 -60993.000966 -4505.246257 -10672.443718 -40227.764998 -1209.922910 -84215.943087
0.100000 0.121306 0.055556 -51256.181764 -7075.991180 -316.400557 -31953.848721 6797.346537 -64892.298018
0.122222 0.121306 0.055556 -56792.580508 6202.146381 4583.748981 -54237.494184 -1436.804923 -51837.277162
0.144444 0.121306 0.055556 -66161.390427 -5659.604032 -4750.496713 -22701.223028 6576.983069 -60228.311243
0.166667 0.121306 0.055556 -48388.412704 -9862.061743 5624.291466 -34040.661820 -1848.038658 -46332.412941
0.188889 0.121306 0.055556 -65528.345053 -2128.164774 -9881.925282 -40085.814763 4471.991819 -54429.155228
0.211111 0.121306 0.055556 -36947.686589 -2214.808340 -6813.415119 -37137.823911 2458.494029 -33634.142518
0.233333 0.121306 0.055556 -28726.467304 4002.021462 -7120.495401 -37678.312818 5304.137666 -47353.211465
0.255556 0.121306 0.055556 -32919.394712 -3607.301412 -2194.055366 -33837.820287 -2604.242847 -41050.393342
0.277778 0.121306 0.055556 -29508.941853 -3816.863797 -7399.617537 -30321.183237 -6824.861820 -63231.965717
0.300000 0.121306 0.055556 -54192.142184 -13498.621289 4036.550104 -53886.845787 4993.543186 -70004.507426
0.322222 0.121306 0.055556 -41169.411281 20101.484649 -500.018391 -40732.159276 -6413.350571 -54895.195821
0.344444 0.121306 0.055556 -25493.794681 -171.972995 2042.729317 -25759.888778 -1927.395137 -31295.792720
0.366667 0.121306 0.055556 -52868.115219 11992.731619 6332.449193 -36557.490633 1162.502683 -54892.565817
0.388889 0.121306 0.055556 -34336.022717 11113.621366 -16469.079727 -37662.301825 -1424.075097 -59388.284312
0.011111 0.143361 0.055556 -31040.612444 -2268.426354 -8762.600493 -34714.892970 -8474.146200 -34956.515841
0.033333 0.143361 0.055556 -50544.839700 8078.461226 -9732.936881 -45748.352879 -3002.600646 -74517.308334
0.055556 0.143361 0.055556 -33645.573319 -6148.631452 -3410.938254 -28922.082627 1.878585 -46571.263787
0.077778 0.143361 0.055556 -45695.061160 799.866151 3782.676522 -33770.280403 -278.790889 -42428.903540
0.100000 0.143361 0.055556 -41320.358362 -11174.644177 12350.893060 -23969.755624 11095.690410 -41976.517280
0.122222 0.143361 0.055556 -46432.798950 -10854.639932 -18014.292584 -22527.770227 -18167.922027 -49592.620185
0.144444 0.143361 0.055556 -60173.391437 9363.904074 -5568.329189 -26432.118401 -4950.036271 -53310.449445
0.166667 0.143361 0.055556 -71487.419053 4162.297660 13526.095226 -41079.733663 -6779.929131 -63761.069825
0.188889 0.143361 0.055556 -60334.193164 -18.681293 14677.898725 -40201.106619 -3331.657378 -90443.917223
0.211111 0.143361 0.055556 -66651.395578 -14401.777702 -514.961331 -45514.555715 8298.836414 -51055.374291
0.233333 0.143361 0.055556 -59713.828498 -8847.609227 -3171.356358 -45437.296813 -6185.098046 -67131.305732
0.255556 0.143361 0.055556 -81299.199274 5973.122306 7435.569709 -40239.076594 6683.006656 -47013.466745
0.277778 0.143361 0.055556 -68721.858779 -9080.738747 -11297.886889 -31278.984297 -1972.603321 -55521.957030
0.300000 0.143361 0.055556 -28707.353823 -3302.875000 7305.762696 -31687.527094 5298.928421 -28398.196769
0.322222 0.143361 0.055556 -62291.747062 -11830.431722 5992.856346 -36183.746511 8210.105113 -84478.786844
0.344444 0.143361 0.055556 -46008.495675 11591.339486 1172.297050 -39269.219430 -13885.677770 -47491.405014
0.366667 0.143361 0.055556 -81708.974019 -120.463374 1501.511649 -50061.873300 -4062.699690 -70594.882324
0.388889 0.143361 0.055556 -22299.806110 3532.559119 -6440.963158 -28530.047641 735.414385 -68255.106595
0.011111 0.165417 0.055556 -23029.450499 163.027945 -8491.931084 -37613.044040 1432.733467 -53870.327095
0.033333 0.165417 0.055556 -43284.797052 -10428.686921 -793.019655 -33794.720214 -1382.810651 -42998.822117
0.055556 0.165417 0.055556 -53012.963632 -2841.227045 -17870.013830 -57651.806773 6082.949417 -43063.412696
0.077778 0.165417 0.055556 -49754.831984 14792.056510 -12119.853703 -28865.013560 8149.244530 -53976.042494
0.100000 0.165417 0.055556 -41057.063927 5985.879719 -10549.782340 -28762.702306 -12542.624743 -57090.364524
0.122222 0.165417 0.055556 -44100.752620 7078.458573 2318.915567 -36273.555508 -4241.522434 -39640.249898
0.144444 0.165417 0.055556 -65543.290590 -13100.746658 4644.289885 -31145.058501 -2994.913891 -59535.235203
0.166667 0.165417 0.055556 -44225.770063 -3085.722910 4530.846837 -33692.221830 -4086.515172 -30712.222760
0.188889 0.165417 0.055556 -42925.534423 -4424.947129 -5212.772313 -21422.457469 -469.881291 -54502.979245
0.211111 0.165417 0.055556 -44708.444153 6267.239856 -3750.715324 -29027.672293 -6000.485579 -55791.169671
0.233333 0.165417 0.055556 -55026.751851 -6587.052379 9371.722942 -33730.567514 4053.056563 -45828.813133
0.255556 0.165417 0.055556 -27621.733437 -2540.063674 16654.840976 -31121.136580 12364.226626 -61631.630100
0.277778 0.165417 0.055556 -60759.557715 -334.498657 -9115.205049 -47423.142719 -19434.212217 -51395.208108
0.300000 0.165417 0.055556 -50430.348315 -2379.587842 249.230548 -29558.920817 7380.366087 -48096.757717
0.322222 0.165417 0.055556 -52585.750209 2648.452076 5652.213855 -38780.263730 -1761.961757 -33024.302968
0.344444 0.165417 0.055556 -69838.843376 -7254.416878 -13993.613898 -33192.512594 6421.159968 -41548.953810
0.366667 0.165417 0.055556 -74456.234507 -3199.087347 -6896.291326 -39460.397810 9510.205918 -75214.615877
0.388889 0.165417 0.055556 -44542.666042 14157.319639 -13854.634299 -43295.582914 4741.956901 -55213.751807
0.011111 0.187472 0.055556 -16686.245570 1686.834550 -664.081504 -31249.323177 -1891.666995 -41996.532734
0.033333 0.187472 0.055556 -107638.149490 12059.512910 1028.465411 -54546.370533 5116.013354 -71710.418233
0.055556 0.187472 0.055556 -75009.467813 5904.067344 -1466.793657 -58798.795978 -5527.442963 -48330.272130
0.077778 0.187472 0.055556 -58224.551662 -11818.566827 -7947.730180 -48486.676649 4012.672556 -96729.256430
0.100000 0.187472 0.055556 -73179.846170 2531.721457 13765.982364 -36176.043916 -2598.892981 -46511.708086
0.122222 0.187472 0.055556 -39742.079624 3805.393958 -6112.285971 -40866.376151 5226.103804 -38294.667020
0.144444 0.187472 0.055556 -47624.994079 -3595.052341 -2820.276562 -27515.503256 4893.134126 -49146.063063
0.166667 0.187472 0.055556 -41865.741483 -8784.084692 10327.166648 -50945.543189 6728.680664 -70141.710304
0.188889 0.187472 0.055556 -48798.340325 -4699.413909 -2530.409007 -37489.610003 2856.845642 -35557.177877
0.211111 0.187472 0.055556 -35706.935728 3375.882811 16113.995202 -25612.128678 -7095.206151 -32768.533894
0.233333 0.187472 0.055556 -56562.732509 -5868.794031 -4728.450761 -40894.056572 4516.176971 -69787.570989
0.255556 0.187472 0.055556 -46228.655093 9465.048800 3142.003640 -36534.950673 1202.853866 -40013.638489
0.277778 0.187472 0.055556 -38503.211635 72.515500 -9991.733133 -31982.137640 9400.472376 -68998.106728
0.300000 0.187472 0.055556 -57917.225017 -17819.764634 -3768.256643 -47197.301472 331.327731 -60490.149853
0.322222 0.187472 0.055556 -56641.046527 -3076.645371 -12480.163132 -32569.273937 -174.005301 -44297.486760
0.344444 0.187472 0.055556 -43653.329560 -1505.547481 -14044.953694 -33027.645898 -1571.113383 -39684.292836
0.366667 0.187472 0.055556 -39368.525310 -3008.528944 -7270.933082 -22575.276661 -610.306260 -29095.975521
0.388889 0.187472 0.055556 -25388.281826 -5504.124619 9294.941248 -31115.263336 -1897.815230 -49192.624853
0.011111 0.209528 0.055556 -24457.826881 545.689051 4399.685827 -27986.618093 -4972.781885 -39645.152956
0.033333 0.209528 0.055556 -52022.031652 2237.661539 -18319.304993 -46908.976615 8605.593228 -81034.349225
0.055556 0.209528 0.055556 -40958.495326 4827.151038 -13567.397588 -56483.403814 -1102.547630 -49513.141317
0.077778 0.209528 0.055556 -37469.157899 3807.053277 3039.805764 -17114.294191 8138.817808 -41745.257888
0.100000 0.209528 0.055556 -61128.804762 15280.809687 10195.501765 -45392.863888 11249.987771 -62411.585067
0.122222 0.209528 0.055556 -53656.398037 2938.362437 3328.875279 -34145.441477 6884.619567 -47267.209926
0.144444 0.209528 0.055556 -38934.118929 -4769.404288 2347.597903 -34362.911177 -4481.770632 -59233.641229
0.166667 0.209528 0.055556 -35410.016613 8155.660788 -5727.295591 -29123.146444 5028.126190 -46107.769114
0.188889 0.209528 0.055556 -36978.567938 5277.510800 1945.674792 -33516.686149 667.986036 -40554.136611
0.211111 0.209528 0.055556 -65208.963720 -5836.317422 5954.706275 -49850.784036 5235.373815 -49179.522982
0.233333 0.209528 0.055556 -42900.418476 -3707.668170 -3989.166585 -37283.163808 2681.925692 -61643.954402
0.255556 0.209528 0.055556 -54091.276559 -2314.607758 1922.932604 -36074.437359 3919.619304 -48022.556283
0.277778 0.209528 0.055556 -65010.614903 6488.467977 -8621.720525 -51713.762248 3317.104307 -75608.026449
0.300000 0.209528 0.055556 -70105.511363 -8802.127700 -641.899564 -46327.447102 -12551.764824 -68169.431275
0.322222 0.209528 0.055556 -47150.522415 -6843.958685 -2598.075446 -28147.011904 2381.520898 -39307.532847
0.344444 0.209528 0.055556 -49090.562325 8228.487955 -1486.034224 -31230.868891 511.349681 -43955.738350
0.366667 0.209528 0.055556 -50405.751183 -5007.598867 -11318.987188 -29718.134052 6863.290732 -52182.964644
0.388889 0.209528 0.055556 -19679.604517 -4165.081723 8841.918488 -25263.350326 4838.543537 -39928.516304
0.011111 0.231583 0.055556 -15099.132986 4814.837859 30.119652 -32805.043429 -622.883566 -39054.352890
0.033333 0.231583 0.055556 -71500.222152 -646.166203 15181.868859 -58527.713243 -43.186969 -51617.184694
0.055556 0.231583 0.055556 -45875.146725 -14731.315738 -7104.141398 -30539.563616 -7372.650186 -37172.297817
0.077778 0.231583 0.055556 -51281.297665 -19228.983900 -1393.561809 -41381.548290 20309.526013 -44885.452085
0.100000 0.231583 0.055556 -30870.096839 -332.639338 2597.074411 -26787.054214 -7047.077970 -46279.454915
0.122222 0.231583 0.055556 -48258.527271 -2033.067114 -14624.387836 -55957.497073 -13349.829176 -77253.149546
0.144444 0.231583 0.055556 -50231.993162 4437.263312 3615.840923 -34245.318764 6606.649806 -58177.853456
0.166667 0.231583 0.055556 -62449.255583 -2928.481812 13605.032427 -41335.245184 11133.984756 -53078.959665
0.188889 0.231583 0.055556 -62156.081294 16400.051064 -7758.272344 -37312.019906 1886.296636 -37202.698780
0.211111 0.231583 0.055556 -35534.053904 4807.657641 5728.964787 -41802.253224 -15771.986460 -47836.827882
0.233333 0.231583 0.055556 -34584.742675 1300.924598 -5420.567965 -26653.826307 5775.852520 -46252.579562
0.255556 0.231583 0.055556 -62050.120108 -4403.896974 2246.407367 -47326.494946 -7634.780122 -61673.436722
0.277778 0.231583 0.055556 -74572.311636 3389.059826 9194.315820 -27481.759562 -1741.553209 -41257.075718
0.300000 0.231583 0.055556 -46791.413790 3237.076176 -8354.624071 -26323.720746 -15201.918152 -35535.132825
0.322222 0.231583 0.055556 -65896.630240 7079.518772 -24420.328470 -38541.583724 4627.093385 -53239.986173
0.344444 0.231583 0.055556 -81876.766118 -6804.823527 -14333.246035 -40661.088732 4911.301615 -40796.159686
0.366667 0.231583 0.055556 -58169.797271 11607.025039 -13165.753356 -49325.468713 8965.700772 -101242.139180
0.388889 0.231583 0.055556 -25643.002339 524.026237 3147.747217 -26113.251002 4428.669031 -38447.174295
0.011111 0.253639 0.055556 -41850.067885 -10246.777030 6587.455269 -34189.117237 -11592.206932 -62006.385530
0.033333 0.253639 0.055556 -52388.235833 11988.069841 -4900.233031 -41363.572832 7847.584236 -51129.364486
0.055556 0.253639 0.055556 -43911.708620 1156.460758 -5961.382820 -31050.338482 4544.415232 -36050.661552
0.077778 0.253639 0.055556 -37511.587006 3263.080593 -9809.248784 -36695.246049 -433.337285 -33163.838097
0.100000 0.253639 0.055556 -64266.247400 4493.340025 3555.945127 -42721.593008 216.825637 -60163.806232
0.122222 0.253639 0.055556 -39228.230508 3337.915592 1175.671719 -34393.921969 -2356.078591 -65016.870310
0.144444 0.253639 0.055556 -29727.852782 -5642.957538 -2521.006148 -26984.310434 -3238.125166 -27339.581449
0.166667 0.253639 0.055556 -55598.364431 -439.829564 -15656.023265 -37234.719011 7298.715091 -50081.699126
0.188889 0.253639 0.055556 -50410.281912 -1860.340968 8788.653795 -36988.490339 9983.686374 -62376.480538
0.211111 0.253639 0.055556 -32523.185474 -710.590902 1406.318783 -24884.392033 12179.349636 -27306.935812
0.233333 0.253639 0.055556 -86102.670671 -5245.845180 -886.197234 -48620.338360 -25246.006995 -65384.221776
0.255556 0.253639 0.055556 -72406.767251 3978.727471 17066.807722 -40130.549768 -3343.949883 -60845.770386
0.277778 0.253639 0.055556 -41382.951840 -6014.846297 1267.169598 -28720.920870 -5157.463511 -37387.138234
0.300000 0.253639 0.055556 -39525.369824 -2541.978323 4389.808769 -23992.847074 9708.810620 -42035.731249
0.322222 0.253639 0.055556 -32320.371416 -7265.261467 10143.165952 -35920.983767 6813.908274 -38891.048386
0.344444 0.253639 0.055556 -45290.730243 16289.086787 5392.234753 -46951.025626 3352.589703 -49783.507008
0.366667 0.253639 0.055556 -59531.468355 3792.241529 7292.091048 -32274.853249 1062.691059 -63147.784799
0.388889 0.253639 0.055556 -31433.835846 4926.341637 1277.453696 -40193.915604 -1448.568766 -38208.789802
0.011111 0.275694 0.055556 -22002.445010 1184.129450 3464.570708 -45372.113263 -17236.643271 -60367.267930
0.033333 0.275694 0.055556 -19492.580200 -2417.052332 5273.743897 -28255.299723 -2114.258437 -35847.001281
0.055556 0.275694 0.055556 -30288.390559 -5443.756561 4455.855973 -24785.684916 -305.593184 -48423.231152
0.077778 0.275694 0.055556 -58571.989069 182.620609 11057.249463 -49600.123454 -18579.295489 -114154.321260
0.100000 0.275694 0.055556 -43616.989965 -5212.422276 -4282.950572 -24271.071696 -3387.768808 -27776.775662
0.122222 0.275694 0.055556 -64309.244239 -17060.036268 -11644.170381 -32831.783539 -5023.388958 -52979.101791
0.144444 0.275694 0.055556 -63889.673872 18150.304706 -11956.554203 -56699.169562 2584.117831 -64366.086341
0.166667 0.275694 0.055556 -56585.551676 5867.155545 -2564.600526 -39772.422823 -676.692562 -45403.593739
0.188889 0.275694 0.055556 -49045.626926 -3294.505898 -1909.314529 -15169.650427 -2768.077566 -29662.058322
0.211111 0.275694 0.055556 -50706.255730 1120.333880 16243.920508 -48782.533327 -3205.840975 -43334.771711
0.233333 0.275694 0.055556 -19235.854749 1516.080616 -1207.645557 -29361.930881 -488.529344 -38781.088744
0.255556 0.275694 0.055556 -42690.719582 2500.795832 -16660.844108 -39201.451121 17890.031740 -61101.182474
