# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.055556 -14788.371257 -6447.387678 688.140698 -4765.676687 -3979.323254 -31397.114236
0.211111 0.363917 0.055556 -30778.884075 5525.865733 3256.364000 -23491.775729 -1815.033786 -40991.107892
0.233333 0.363917 0.055556 -21637.227778 4422.213268 3563.390011 -22466.851209 431.673120 -22052.104811
0.255556 0.363917 0.055556 -22051.416742 -5079.597539 973.948025 -11331.285809 2037.530572 -19747.753709
0.277778 0.363917 0.055556 -42162.084660 -4714.730310 -2664.397108 -29701.765647 -4961.218392 -41642.157702
0.300000 0.363917 0.055556 -35654.539701 12206.604201 -10228.363886 -20570.778702 2237.729228 -26723.244705
0.322222 0.363917 0.055556 -19603.854249 -1323.665197 6003.892010 -16561.610105 -2628.814999 -28498.824045
0.344444 0.363917 0.055556 -34842.771751 2260.517692 10514.273300 -22688.092083 12456.137358 -46572.881998
0.366667 0.363917 0.055556 -38277.636812 -5725.216380 6.430517 -18324.864700 3894.944768 -14287.171102
0.388889 0.363917 0.055556 -19449.846999 -2507.391754 -9562.912413 -18351.147418 -2462.105403 -39479.199739
0.011111 0.385972 0.055556 -11495.676689 3910.613161 7538.428347 -24795.851389 -6498.798369 -39674.077593
0.033333 0.385972 0.055556 -18160.119988 9511.717786 10519.080803 -11512.728623 875.064611 -17252.832786
0.055556 0.385972 0.055556 -24626.916856 11502.852654 -553.702086 -5939.012582 3200.851462 -8086.459829
0.077778 0.385972 0.055556 -32797.461767 7490.160902 -1818.815414 -19980.959715 1225.305707 -23197.628466
0.100000 0.385972 0.055556 -30029.678133 -7271.643957 3476.351037 -15081.783412 2591.662839 -25822.903905
0.122222 0.385972 0.055556 -8533.792942 -425.446563 2226.626713 -4613.492553 -1790.787050 -8559.273915
0.144444 0.385972 0.055556 -10939.074241 -1293.550751 4539.565948 -5748.736963 943.507347 -17525.199357
0.166667 0.385972 0.055556 -14358.727042 -1573.765943 3444.809388 -3431.694617 -1219.628247 -14145.020390
0.188889 0.385972 0.055556 -23817.433395 3349.801778 3308.532979 -10052.765811 3340.627724 -29447.176541
0.211111 0.385972 0.055556 -23438.380105 697.312768 6220.268306 -15132.098689 -10241.068941 -25501.123844
0.233333 0.385972 0.055556 -28735.459370 -628.876716 4868.543273 -7890.361620 4050.532191 -24773.535225
0.255556 0.385972 0.055556 -26770.915035 5827.644017 -3861.496170 -10299.658801 -2502.427938 -18099.531918
0.277778 0.385972 0.055556 -37250.062482 5607.192129 268.465135 -10718.339233 578.074647 -31433.962079
0.300000 0.385972 0.055556 -19498.604276 -296.721058 1959.479734 -5930.473476 3368.097200 -20731.737127
0.322222 0.385972 0.055556 -28726.801685 504.955952 7213.649434 -18443.041705 -7008.525914 -39740.134869
0.344444 0.385972 0.055556 -13894.208682 4862.413411 -2269.599643 -10289.612660 1216.510840 -20481.328046
0.366667 0.385972 0.055556 -29879.976093 -6893.021364 -3314.733137 -14506.100036 -2988.213602 -23423.247092
0.388889 0.385972 0.055556 -13685.662808 -2583.751140 -917.472643 -7532.163842 2385.253838 -17145.611721
0.011111 0.011028 0.077778 -12273.647733 1378.138350 -11961.414502 -20612.967759 -6929.154924 -39184.814334
0.033333 0.011028 0.077778 -22547.192713 726.090011 -4917.844290 -12406.205300 -948.496772 -44258.853897
0.055556 0.011028 0.077778 -35206.710838 -3494.582711 -9355.571481 -24258.883600 -417.323505 -37911.086965
0.077778 0.011028 0.077778 -35235.852552 -2040.529460 -5991.226894 -3546.412016 787.279273 -28892.007285
0.100000 0.011028 0.077778 -29898.126369 -379.828420 -3281.340855 -18747.043053 -1286.871215 -35311.093982
0.122222 0.011028 0.077778 -41266.616505 -14459.295356 -983.756778 -19002.592324 1241.979467 -49281.058311
0.144444 0.011028 0.077778 -40415.433138 722.941760 -2583.819945 -14052.878632 6222.800876 -32712.826435
0.166667 0.011028 0.077778 -43575.549057 -5382.681049 5000.796357 -19715.299980 -5200.797903 -21721.279704
0.188889 0.011028 0.077778 -47550.638127 -8288.209691 -11373.395136 -20364.680526 794.864037 -41381.103138
0.211111 0.011028 0.077778 -34365.540290 4983.808701 -646.771894 -16424.054836 7024.740421 -30178.658419
0.233333 0.011028 0.077778 -21419.445350 2184.390370 105.075999 -8644.437249 -2489.758298 -17265.017312
0.255556 0.011028 0.077778 -27089.133092 -5478.804113 -7099.615274 -15163.784751 6700.645682 -34878.351946
0.277778 0.011028 0.077778 -36591.963402 -9415.886075 3690.154395 -18968.694488 -2118.757893 -30632.094386
0.300000 0.011028 0.077778 -25898.550712 6460.602799 2510.767255 -10131.125124 1567.328156 -35389.090152
0.322222 0.011028 0.077778 -36289.788162 5002.260626 -4396.423847 -7579.065237 -1357.773663 -34106.555994
0.344444 0.011028 0.077778 -37756.959618 -5167.392087 5720.881696 -16518.548565 -6859.108673 -57701.477578
0.366667 0.011028 0.077778 -38001.074122 -8791.897857 5069.091783 -16780.138085 273.649787 -34643.593752
0.388889 0.011028 0.077778 -31254.408587 -9845.862012 6128.075990 -19338.660628 -4547.278704 -25852.914843
0.011111 0.033083 0.077778 -5381.529954 -3384.957532 522.699368 -22749.575471 -45.378438 -31507.685642
0.033333 0.033083 0.077778 -37308.942984 -4611.685814 -789.907069 -33244.976648 1324.558133 -40017.880678
0.055556 0.033083 0.077778 -40460.292057 2586.935680 -3239.272504 -24587.610007 9893.710116 -32222.232899
0.077778 0.033083 0.077778 -50953.230402 4875.593136 7194.473233 -26685.542209 2720.766856 -70967.028109
0.100000 0.033083 0.077778 -27173.820117 6300.842297 -4762.937030 -24382.897300 1472.687370 -23651.146983
0.122222 0.033083 0.077778 -58422.909826 5635.520436 -4531.996698 -32935.015680 2231.938796 -61231.015745
0.144444 0.033083 0.077778 -35478.232751 -47.364481 -4532.964575 -23823.441578 5031.511279 -51376.693649
0.166667 0.033083 0.077778 -49682.785327 4791.097738 5122.002367 -43197.726470 -5187.535182 -68883.275611
0.188889 0.033083 0.077778 -47241.583520 -13498.530293 3749.732882 -31053.853032 2415.717162 -44249.824533
0.211111 0.033083 0.077778 -54889.374197 -2912.456251 -3750.381994 -26477.259504 -2142.516453 -51285.403644
0.233333 0.033083 0.077778 -44207.482388 -12210.208092 -4933.893038 -39884.721803 -3643.569567 -57976.899565
0.255556 0.033083 0.077778 -19939.649358 -2256.050794 -900.426529 -13995.630722 -4290.045826 -43112.635346
0.277778 0.033083 0.077778 -37718.791885 -2050.056810 6326.601854 -42346.236404 -2150.704908 -44814.589848
0.300000 0.033083 0.077778 -38584.238883 1112.288336 5754.201666 -39150.944548 -9011.201987 -35693.819303
0.322222 0.033083 0.077778 -42147.561838 -623.022385 10721.407273 -27330.332194 -8856.654864 -61945.618120
0.344444 0.033083 0.077778 -47206.333426 6621.149299 1182.862806 -35168.895812 -365.976833 -39520.811498
0.366667 0.033083 0.077778 -39371.553984 -1880.702604 -2868.675956 -26549.427927 -1521.581527 -39687.365454
0.388889 0.033083 0.077778 -18964.546001 850.853296 5827.458857 -39170.028736 -6558.114100 -47306.557594
0.011111 0.055139 0.077778 -30274.880261 7791.558339 -7478.542618 -25485.945943 -4676.985827 -39340.359792
0.033333 0.055139 0.077778 -75439.646057 12709.114069 4801.480032 -32177.397017 1532.922044 -50564.280457
0.055556 0.055139 0.077778 -78753.251067 1855.702353 3479.252001 -46707.244998 4180.104122 -48063.688543
0.077778 0.055139 0.077778 -71220.621297 8439.695837 -5651.947907 -22059.104288 -2527.614149 -41983.742989
0.100000 0.055139 0.077778 -38378.589443 1846.464473 -5067.345234 -30893.910101 -541.299516 -36140.240404
0.122222 0.055139 0.077778 -30833.017746 -7637.225712 6106.268435 -8091.509013 13137.870850 -47230.855029
0.144444 0.055139 0.077778 -48878.231907 -11459.071254 3297.071861 -35375.980172 -5460.428822 -41590.602906
0.166667 0.055139 0.077778 -42802.125821 -5057.823480 -1293.394336 -37394.002493 -4087.961397 -52151.276877
0.188889 0.055139 0.077778 -47085.848916 5785.116239 11992.973216 -31151.114486 7734.846512 -58445.753400
0.211111 0.055139 0.077778 -39155.851532 -161.029110 584.030383 -29395.641320 3852.716668 -44157.960964
0.233333 0.055139 0.077778 -58816.312349 -4148.708433 -17369.327718 -23435.417879 8599.570068 -52907.710710
0.255556 0.055139 0.077778 -54321.648034 -5836.630711 -3596.367235 -31516.565574 9123.347104 -51087.167648
0.277778 0.055139 0.077778 -62138.080526 6538.166289 2195.601430 -43195.898860 3337.483895 -70507.924727
0.300000 0.055139 0.077778 -53679.454239 2675.524631 4909.871052 -16600.871539 2519.141736 -22342.757034
0.322222 0.055139 0.077778 -64722.475412 -938.403631 7504.298896 -31047.319222 1612.214699 -44068.739350
0.344444 0.055139 0.077778 -54619.450243 -2658.835203 6030.126538 -33926.110258 3809.091053 -52495.968801
0.366667 0.055139 0.077778 -43015.057282 5541.258844 -3757.560756 -25677.749344 -4066.899244 -41782.799309
0.388889 0.055139 0.077778 -20544.950909 -3879.419953 -9186.128557 -27995.147810 7466.635159 -44973.234642
0.011111 0.077194 0.077778 -32180.103023 5942.357449 1998.364874 -28252.210748 -116.917432 -58893.565421
0.033333 0.077194 0.077778 -46792.501347 7742.689954 -13286.943008 -20645.886547 678.434679 -29428.083514
0.055556 0.077194 0.077778 -74606.497919 -12652.551764 13535.054688 -43860.491934 3429.186114 -50566.821000
0.077778 0.077194 0.077778 -60697.543854 -11666.068505 -2525.134397 -39529.343679 -3987.770707 -51070.410753
0.100000 0.077194 0.077778 -42727.724468 6941.573218 -7081.085737 -27970.579016 6821.665957 -45378.377409
0.122222 0.077194 0.077778 -36621.435526 7116.239418 -834.663075 -19424.182867 -48.536135 -64606.421179
0.144444 0.077194 0.077778 -35789.892742 5479.555933 -576.109200 -17009.792098 1414.077780 -22001.008091
0.166667 0.077194 0.077778 -86130.552730 21651.055866 -11175.675047 -40860.679563 5877.306920 -72759.625831
0.188889 0.077194 0.077778 -25924.001526 -1373.257833 -7596.082712 -13773.202794 933.577761 -19674.041286
0.211111 0.077194 0.077778 -25565.342389 7941.887672 5924.925915 -26914.494097 5701.758849 -41230.560380
0.233333 0.077194 0.077778 -51930.536426 12029.480055 -5927.602850 -25317.544777 7758.884737 -45627.016400
0.255556 0.077194 0.077778 -42425.026622 13658.430391 -3598.978302 -23992.661730 -7948.389092 -39635.419486
0.277778 0.077194 0.077778 -35187.748382 -4390.620190 9122.871232 -35248.435399 3008.978003 -38552.905490
0.300000 0.077194 0.077778 -36483.833731 -9230.774478 -314.275338 -15634.379190 4408.123958 -27477.645104
0.322222 0.077194 0.077778 -29541.291459 13231.509989 3540.001034 -34902.259339 -7964.933117 -36231.963793
0.344444 0.077194 0.077778 -45956.389642 8307.908852 6168.836982 -26146.493873 -2751.712802 -67261.335998
0.366667 0.077194 0.077778 -58272.476446 15398.201110 -8347.067374 -23050.551125 1259.694741 -49595.748866
0.388889 0.077194 0.077778 -25512.373156 -3640.776535 -4265.349318 -25431.633132 7348.114530 -61702.456007
0.011111 0.099250 0.077778 -19175.313516 2715.044583 3981.884009 -20968.438614 -1919.810132 -34534.419671
0.033333 0.099250 0.077778 -53449.121343 1919.468744 12766.493964 -33436.012333 8606.874359 -54875.775175
0.055556 0.099250 0.077778 -44193.760409 -6146.555962 12818.698741 -18140.810464 350.981404 -38922.438897
0.077778 0.099250 0.077778 -73261.755301 -221.698476 7659.455929 -35956.048473 11057.807890 -67477.516211
0.100000 0.099250 0.077778 -60615.562114 -572.695706 -13948.166112 -37647.103875 6522.401725 -56731.695794
0.122222 0.099250 0.077778 -30895.080372 7717.891786 2715.672757 -19366.267477 -3463.103381 -45819.609581
0.144444 0.099250 0.077778 -33052.682750 -4177.039664 -4903.444859 -22290.085190 372.285997 -37589.379785
0.166667 0.099250 0.077778 -45487.385473 -1959.445599 -4449.264085 -30612.647896 -8165.921021 -26433.280648
0.188889 0.099250 0.077778 -64882.075947 -1240.650775 -1640.481045 -26133.031824 -11052.606266 -43030.155061
0.211111 0.099250 0.077778 -73416.312642 -549.074302 -8561.471288 -22623.368096 3662.006517 -39095.581478
0.233333 0.099250 0.077778 -54388.670339 1617.967319 2986.905587 -33141.526781 2172.818258 -45674.683828
0.255556 0.099250 0.077778 -66089.422624 2870.983133 6217.588848 -22429.106052 4633.535674 -68174.349709
0.277778 0.099250 0.077778 -78988.738736 6257.829791 -2792.041799 -33010.149298 -10850.158516 -59618.870955
0.300000 0.099250 0.077778 -73121.250799 -6360.363464 99.368340 -28721.026633 15695.609692 -57876.004912
0.322222 0.099250 0.077778 -68298.870149 -8779.354275 -3255.985841 -29901.383913 -472.776315 -56336.281010
0.344444 0.099250 0.077778 -45873.794925 14353.202974 4645.851147 -15915.263909 2196.055935 -24498.451952
0.366667 0.099250 0.077778 -49076.021421 5297.811151 -3171.409951 -20620.949341 -2338.049667 -39785.993416
0.388889 0.099250 0.077778 -33134.032426 3577.393917 -155.683659 -38583.914344 4418.342375 -37925.650296
0.011111 0.121306 0.077778 -23735.394987 8574.077101 -922.739920 -19283.206643 -3863.837462 -33155.782211
0.033333 0.121306 0.077778 -61412.800470 9555.352751 -9424.113375 -37031.016592 1918.291468 -49752.330073
0.055556 0.121306 0.077778 -59468.671684 7848.827758 -3673.485736 -32721.765066 -1169.971466 -38372.937178
0.077778 0.121306 0.077778 -54008.276533 153.993527 11353.122880 -49876.989550 -5317.772643 -53908.926790
0.100000 0.121306 0.077778 -51721.109288 2618.258619 -1034.596862 -17619.099602 1860.405941 -38203.576793
0.122222 0.121306 0.077778 -58581.078207 3240.945129 -2611.354795 -32378.327241 -11036.051638 -51115.623130
0.144444 0.121306 0.077778 -64635.678441 422.977798 -10163.194375 -12677.278029 -2143.922721 -50834.598266
0.166667 0.121306 0.077778 -59895.194580 722.073103 -13886.485169 -33977.234392 -6592.084145 -49760.707733
0.188889 0.121306 0.077778 -45924.508912 1934.158708 12541.379916 -23025.847197 -3911.279223 -39835.814483
0.211111 0.121306 0.077778 -24256.840105 4518.102097 2920.736258 -20847.897270 2245.611950 -22128.132660
0.233333 0.121306 0.077778 -51337.811189 -6883.399457 3326.301991 -29975.566768 9044.867570 -48331.813565
0.255556 0.121306 0.077778 -46441.697051 417.810961 4378.498151 -38594.605146 687.041341 -35282.558013
0.277778 0.121306 0.077778 -60275.854728 3052.085359 -1817.396405 -35320.427818 3312.249120 -40383.954323
0.300000 0.121306 0.077778 -87221.430646 -7516.862377 5959.089098 -27058.391524 -279.887683 -41416.981776
0.322222 0.121306 0.077778 -97228.156852 -11669.388764 4088.397253 -30076.678427 -5421.343988 -51006.286775
0.344444 0.121306 0.077778 -74130.963024 2717.339313 10846.110671 -18813.522703 1340.797982 -46318.484831
0.366667 0.121306 0.077778 -49303.200969 -1865.170078 3245.471620 -11970.584385 5078.566045 -38706.182485
0.388889 0.121306 0.077778 -13310.442997 -3424.647727 12887.993784 -38198.344978 -2191.007981 -67817.099746
0.011111 0.143361 0.077778 -17806.329319 3386.335572 4497.865610 -27634.400993 -4720.772525 -26410.084088
0.033333 0.143361 0.077778 -45120.972697 2735.218812 6551.270177 -22052.729058 -2475.875958 -35888.349018
0.055556 0.143361 0.077778 -43511.116276 10949.774939 -183.976031 -19506.154112 -1477.725286 -41151.451750
0.077778 0.143361 0.077778 -36000.594481 3695.247977 -3924.232140 -39045.608926 -4654.254347 -28686.221431
0.100000 0.143361 0.077778 -41359.568533 -4154.260027 -6988.230539 -21632.859057 707.071338 -29629.591440
0.122222 0.143361 0.077778 -49202.795958 -8738.866130 -1346.346818 -49178.956460 5724.647548 -47623.252934
0.144444 0.143361 0.077778 -50758.600075 5771.500752 9258.907857 -25848.790604 1199.703150 -40412.015416
0.166667 0.143361 0.077778 -55472.725206 3852.275177 3749.444450 -11080.871503 -2897.623825 -64351.151978
0.188889 0.143361 0.077778 -36040.693145 -2644.427190 -5004.502938 -29396.858207 -7289.426767 -38742.872985
0.211111 0.143361 0.077778 -36889.274331 -1658.091376 -8477.097899 -17057.693863 547.518743 -52251.497919
0.233333 0.143361 0.077778 -39321.754661 -5126.792322 7933.658272 -35968.710562 -11949.850380 -47100.175859
0.255556 0.143361 0.077778 -24788.147955 2237.327878 444.760635 -19069.939146 -6396.540828 -25684.589560
0.277778 0.143361 0.077778 -26846.811733 -2169.895912 5700.090788 -14724.161200 -197.509939 -30595.894599
0.300000 0.143361 0.077778 -39613.337263 -1696.322539 3677.444705 -22873.951373 -4363.020624 -31203.865920
0.322222 0.143361 0.077778 -21802.703808 4135.505495 135.361857 -25214.419630 7907.000082 -32713.752583
0.344444 0.143361 0.077778 -41477.666197 8592.594197 -5227.242845 -27493.077172 9906.736123 -25805.081569
0.366667 0.143361 0.077778 -45881.003506 2446.478185 2094.925207 -26411.055283 14280.491182 -49390.177622
0.388889 0.143361 0.077778 -25025.982143 5749.950274 -7510.094904 -31295.681080 4574.169196 -55146.752976
0.011111 0.165417 0.077778 -28704.059200 -14819.176207 -9710.763962 -22706.829159 -3339.996057 -42588.383376
0.033333 0.165417 0.077778 -24276.831735 5355.095845 -4484.589346 -29477.475626 2194.119368 -40583.217447
0.055556 0.165417 0.077778 -25299.687741 6507.083570 2582.912982 -19303.694780 1131.447744 -32861.427081
0.077778 0.165417 0.077778 -47997.315500 8001.483729 -1535.927416 -30321.022792 8385.968051 -44489.883504
0.100000 0.165417 0.077778 -56292.576949 8424.997531 -2037.883394 -37261.460000 6234.612192 -38037.552311
0.122222 0.165417 0.077778 -44950.947693 8978.629521 5174.316743 -35582.988807 -6408.999639 -36848.650962
0.144444 0.165417 0.077778 -41994.155893 -6611.344347 -7220.488666 -25875.602494 -4280.668868 -35285.153402
0.166667 0.165417 0.077778 -53525.406393 -2476.318305 -10739.367070 -19966.719699 15293.073605 -49019.015218
0.188889 0.165417 0.077778 -55195.583741 -7080.527519 -5138.418298 -35040.369977 -12265.133677 -72770.518171
0.211111 0.165417 0.077778 -47647.409870 116.846205 9167.481526 -26737.916826 3091.696144 -48362.306675
0.233333 0.165417 0.077778 -53571.907233 4900.962394 255.792352 -30303.036751 289.974035 -43324.736354
0.255556 0.165417 0.077778 -34628.122647 -6245.851164 116.562633 -23737.902569 1149.316323 -30630.838823
0.277778 0.165417 0.077778 -21470.260695 -7934.316589 11503.075941 -12951.933842 3164.271881 -34175.582701
0.300000 0.165417 0.077778 -41092.979107 3696.765820 -6509.248550 -21982.245761 -1376.401540 -44295.118133
0.322222 0.165417 0.077778 -23901.292987 5212.707946 2760.522155 -19269.504728 -4834.294304 -28844.609913
0.344444 0.165417 0.077778 -39588.969456 4020.251281 4027.383263 -23564.011860 6765.168544 -40315.299258
0.366667 0.165417 0.077778 -36188.699801 -7636.202571 7638.107646 -38470.695789 -13748.933617 -45344.735110
