# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.209528 0.100000 -203027.578570 8270.381227 454.108020 -391899.697270 -16572.283933 -226901.894100
0.211111 0.209528 0.100000 -126456.842030 51780.886064 -7907.960674 -250600.577260 -10424.291828 -88040.751980
0.233333 0.209528 0.100000 -213755.662510 32304.023873 -33720.293223 -315323.692790 -39712.389191 -224680.808400
0.255556 0.209528 0.100000 -212101.358520 -13863.421234 15341.320956 -352443.971290 -2865.589812 -285674.136090
0.277778 0.209528 0.100000 -100442.693290 6181.947088 2071.487903 -307208.606320 64271.828749 -173323.068130
0.300000 0.209528 0.100000 -174678.980930 -59767.880209 16500.461641 -344762.015060 46897.473813 -207675.265720
0.322222 0.209528 0.100000 -201233.865720 -28295.564682 40977.508015 -277105.479410 -12156.716613 -173274.922960
0.344444 0.209528 0.100000 -205274.985950 24992.918995 -6151.028251 -272292.083890 -25830.561876 -195870.168890
0.366667 0.209528 0.100000 -171684.094850 4005.244912 -36131.259711 -377369.749650 72054.991351 -202972.367890
0.388889 0.209528 0.100000 -84609.193605 -43885.276606 15554.448530 -295532.894180 -41514.057629 -268812.281510
0.011111 0.231583 0.100000 -109551.085870 29706.973540 -30121.059123 -324992.423260 22166.177319 -213305.701990
0.033333 0.231583 0.100000 -214205.999970 28698.339691 -16736.006456 -318484.338580 -43362.830786 -177022.804170
0.055556 0.231583 0.100000 -194899.804540 20464.448594 -15852.164877 -325811.735740 -7397.225942 -278139.255770
0.077778 0.231583 0.100000 -122745.151210 18596.158534 -27435.666648 -312567.016560 67347.925895 -121944.937400
0.100000 0.231583 0.100000 -167774.941290 2549.599908 29477.352769 -287721.477780 -93078.980259 -180242.970410
0.122222 0.231583 0.100000 -201798.807150 -24468.931890 -16941.842785 -348424.073500 -7677.803045 -194507.886540
0.144444 0.231583 0.100000 -183963.686030 -5984.786600 -29725.330541 -256191.960460 -24925.460725 -160404.780900
0.166667 0.231583 0.100000 -155889.815630 -3082.366251 -853.047428 -327547.161380 -27596.949570 -210092.819130
0.188889 0.231583 0.100000 -198533.739450 -14160.840614 30172.006627 -303489.043340 2747.162928 -207678.831840
0.211111 0.231583 0.100000 -172559.598220 27567.451454 -5017.581675 -297745.429050 -49483.023302 -169381.382430
0.233333 0.231583 0.100000 -143390.535870 50378.157152 -4350.278600 -227027.705940 -44346.324744 -161273.036830
0.255556 0.231583 0.100000 -180777.154920 -21560.758022 -4814.421084 -372424.069400 -19828.771739 -212426.391850
0.277778 0.231583 0.100000 -173367.951140 8790.495473 32811.475341 -320950.906860 16638.805606 -206035.746020
0.300000 0.231583 0.100000 -177159.250440 24773.473792 13156.115437 -259816.030330 -25339.627661 -147653.959800
0.322222 0.231583 0.100000 -238250.507410 -5024.934765 31130.458319 -412569.915110 39302.261790 -166421.183190
0.344444 0.231583 0.100000 -226996.391740 43571.048681 50635.755788 -475656.420280 -48531.971716 -236277.702420
0.366667 0.231583 0.100000 -152551.121290 -44415.719930 29867.469604 -340934.111800 68769.055795 -173585.158750
0.388889 0.231583 0.100000 -48158.666476 2519.001337 -28122.908313 -280700.374640 15756.646517 -187799.634500
0.011111 0.253639 0.100000 -71445.983935 29449.576241 -13093.848828 -273406.963520 9458.217102 -151817.140490
0.033333 0.253639 0.100000 -156961.237470 49468.921120 4397.858203 -379825.767390 -48148.824332 -214522.146040
0.055556 0.253639 0.100000 -236042.592070 -40689.925800 37119.270088 -394268.629060 30854.675703 -193252.364910
0.077778 0.253639 0.100000 -164225.923440 -791.151305 -45447.822703 -389921.509340 -29519.249250 -164595.997250
0.100000 0.253639 0.100000 -141289.505870 29716.523470 -8657.641943 -353912.725140 -12385.321622 -155719.083850
0.122222 0.253639 0.100000 -213173.684340 -4188.894152 12990.446540 -333946.321050 -50158.621885 -263692.467570
0.144444 0.253639 0.100000 -154620.991200 -8178.059104 42714.574292 -281753.393150 -27266.308518 -207688.915660
0.166667 0.253639 0.100000 -226984.168300 27468.957229 -17513.998481 -278037.627570 30595.162130 -192604.994410
0.188889 0.253639 0.100000 -205509.419640 6513.694124 -11471.025123 -237414.672820 -33085.936474 -105327.928730
0.211111 0.253639 0.100000 -234828.301640 -6385.182058 22673.465842 -406718.204280 34996.225131 -180463.239870
0.233333 0.253639 0.100000 -212148.501590 -20683.734266 -10681.538679 -277043.658260 -42042.852153 -154805.180350
0.255556 0.253639 0.100000 -130705.781930 22108.761867 22518.477939 -335139.489200 -51898.617894 -214015.158540
0.277778 0.253639 0.100000 -131770.737830 -2328.757190 3264.889774 -202236.433550 10390.310474 -122494.247940
0.300000 0.253639 0.100000 -161033.693770 10813.941428 16943.494327 -302530.836780 24865.773894 -164512.077690
0.322222 0.253639 0.100000 -177723.416030 40817.166978 -39370.090956 -561157.009550 -16550.985553 -207905.447160
0.344444 0.253639 0.100000 -132081.346930 29753.528472 -9882.078021 -301979.907270 -1940.000517 -180095.136840
0.366667 0.253639 0.100000 -270730.400130 -21553.643184 14014.124120 -446493.807850 37264.532653 -143326.435540
0.388889 0.253639 0.100000 -144569.350670 134.087795 8049.064268 -215469.431450 -6975.053589 -214672.788250
0.011111 0.275694 0.100000 -126841.514060 32390.136331 -23915.681426 -246694.968040 11641.132021 -155062.993650
0.033333 0.275694 0.100000 -251922.485870 -21183.450058 16617.452727 -438255.307800 17952.487526 -145474.311000
0.055556 0.275694 0.100000 -183708.164810 2170.625050 -19409.453980 -342883.049610 16134.171609 -197771.808480
0.077778 0.275694 0.100000 -299133.415580 -60519.006280 9690.206940 -446641.338510 -85436.820603 -302760.057000
0.100000 0.275694 0.100000 -239437.821430 -48659.289755 -35253.935240 -353558.370360 105177.342370 -207463.663190
0.122222 0.275694 0.100000 -116892.149990 -57602.258631 2296.180087 -276040.556270 -1063.084615 -190202.222950
0.144444 0.275694 0.100000 -101047.766750 -17234.683322 1738.864376 -282219.102520 51124.460111 -141151.726830
0.166667 0.275694 0.100000 -178261.851480 -4443.361719 13923.845967 -311207.781720 -36720.405393 -238144.090070
0.188889 0.275694 0.100000 -194740.763390 16879.118208 -11045.804703 -229627.934690 2878.130496 -167155.671650
0.211111 0.275694 0.100000 -187271.538230 -6245.133237 38162.159093 -310704.966940 -36588.503292 -183494.635610
0.233333 0.275694 0.100000 -176662.922390 -27415.351194 -3393.385897 -258895.139620 66827.231490 -202311.542730
0.255556 0.275694 0.100000 -214142.634020 -44185.438486 11772.292505 -442668.431920 -31068.680673 -224282.085650
0.277778 0.275694 0.100000 -148032.430700 -10542.673060 -71151.121290 -234822.118850 -11875.836908 -155826.175450
0.300000 0.275694 0.100000 -224599.830160 961.692057 -30116.078016 -426309.668800 9313.676949 -157051.487570
0.322222 0.275694 0.100000 -286100.834160 60819.381269 -17751.114316 -644237.283280 86309.035232 -193686.762210
0.344444 0.275694 0.100000 -190132.275480 -38237.504215 -11238.269259 -289697.804770 -4114.727980 -240767.504090
0.366667 0.275694 0.100000 -189981.825740 44373.197826 -33361.475723 -265794.767190 17117.044359 -219053.512130
0.388889 0.275694 0.100000 -77566.667012 -8556.590685 7855.738589 -239709.022680 39487.376215 -109781.443620
0.011111 0.297750 0.100000 -71394.518057 -6499.843691 26570.474349 -196658.354890 -4682.407949 -134093.294580
0.033333 0.297750 0.100000 -183654.933380 -60425.252816 21664.993166 -466186.145970 44343.822524 -181371.415960
0.055556 0.297750 0.100000 -189450.729650 11461.714473 -18497.730350 -341234.759820 18965.195938 -175443.939080
0.077778 0.297750 0.100000 -154282.820950 -41950.128525 -23083.161850 -318386.246260 29310.106828 -193657.246470
0.100000 0.297750 0.100000 -199647.812920 -33096.424125 9714.075697 -237055.065690 36099.909224 -101419.775290
0.122222 0.297750 0.100000 -185120.442920 10808.416573 19228.090516 -299522.288450 -15199.540411 -181352.720490
0.144444 0.297750 0.100000 -130619.612940 3297.865352 7482.067076 -192380.066730 -427.502593 -161966.641990
0.166667 0.297750 0.100000 -161669.771290 -22881.112487 -8249.032462 -323160.310030 14835.417995 -297404.559770
0.188889 0.297750 0.100000 -167247.074540 -8748.799053 -2489.766908 -277372.495290 -2010.777293 -188586.342070
0.211111 0.297750 0.100000 -117885.391670 25304.837749 -12683.536644 -219474.793900 4352.267941 -141000.121430
0.233333 0.297750 0.100000 -215409.883280 -47404.228393 -28307.102470 -418396.090320 -73611.783781 -237978.581900
0.255556 0.297750 0.100000 -156436.345520 -72541.642796 -8363.677167 -329464.663320 45089.218727 -129742.406320
0.277778 0.297750 0.100000 -202003.683200 16915.506704 -15854.921332 -254714.945830 10425.793979 -189432.866510
0.300000 0.297750 0.100000 -189809.902440 -1702.227878 7409.388481 -396326.488910 28444.241242 -160964.956830
0.322222 0.297750 0.100000 -143014.456920 66404.002640 -6730.755592 -420283.530280 -41031.849069 -138343.712640
0.344444 0.297750 0.100000 -231302.425720 -64649.027775 26263.896934 -434459.902020 2882.615616 -181862.161150
0.366667 0.297750 0.100000 -173230.401750 -30846.734596 -9808.471860 -178388.403020 36826.730030 -168713.793320
0.388889 0.297750 0.100000 -30355.159112 -1100.432000 -12121.283676 -348444.111440 -51471.922534 -294513.287690
0.011111 0.319806 0.100000 -78334.326644 -37189.465890 -32346.816793 -222812.880780 -9547.229733 -187330.895620
0.033333 0.319806 0.100000 -206880.567220 -9988.229459 44430.155654 -400858.800580 28857.018011 -213482.294380
0.055556 0.319806 0.100000 -145980.205610 -61214.412528 1549.023437 -370078.647440 20640.747726 -151687.416300
0.077778 0.319806 0.100000 -234852.602190 37164.548748 10884.024450 -345101.482720 -83665.458923 -233168.389440
0.100000 0.319806 0.100000 -176751.486520 -13479.251762 31496.172108 -264775.537660 9664.964677 -198185.617150
0.122222 0.319806 0.100000 -289079.044740 4344.320470 91225.463653 -406305.939620 -2830.335082 -229447.650270
0.144444 0.319806 0.100000 -163443.475570 -41790.230071 49830.021937 -257242.376190 -28007.182376 -187813.043890
0.166667 0.319806 0.100000 -169761.165400 -54392.387366 -1492.258161 -318501.690090 4263.847202 -140352.472180
0.188889 0.319806 0.100000 -189818.472240 911.686199 -16759.559553 -287932.865980 49485.037082 -168504.756210
0.211111 0.319806 0.100000 -219549.697200 -28050.133795 13451.297705 -292845.355650 22804.988560 -142055.288040
0.233333 0.319806 0.100000 -192522.127220 29238.775792 -22243.885825 -402147.246410 -81881.409135 -246584.682070
0.255556 0.319806 0.100000 -178703.227650 -24390.266720 -33072.543863 -352736.193900 28826.180239 -178385.785660
0.277778 0.319806 0.100000 -136579.606790 -24133.208489 54.334539 -274577.271950 36580.193793 -185324.338290
0.300000 0.319806 0.100000 -192721.960750 82263.074073 62426.507852 -353178.100590 22848.661390 -211420.443660
0.322222 0.319806 0.100000 -233645.466310 -55250.291229 10127.844405 -400910.147380 -65112.948786 -195241.439280
0.344444 0.319806 0.100000 -158238.611510 38335.573835 23358.289765 -396639.224570 -23524.849373 -170400.497140
0.366667 0.319806 0.100000 -134052.987870 -59011.855562 12377.642532 -309560.938990 -7807.819111 -183526.020960
0.388889 0.319806 0.100000 -81645.419115 29286.753945 -4486.738048 -285682.318440 -22831.808548 -112400.600420
0.011111 0.341861 0.100000 -121997.882420 -1320.611102 -45798.539526 -235797.623040 20249.557097 -174745.217760
0.033333 0.341861 0.100000 -213032.597430 -14.758342 -45342.935626 -436186.951550 53807.878883 -273029.957010
0.055556 0.341861 0.100000 -261438.498700 34590.124712 -36502.935920 -456920.417560 32263.169274 -270954.879140
0.077778 0.341861 0.100000 -143119.341790 32826.677945 -24683.755399 -256282.557990 -74789.550697 -101406.043240
0.100000 0.341861 0.100000 -252416.702600 31196.410640 -7321.556540 -466107.008880 48135.618502 -164443.637480
0.122222 0.341861 0.100000 -113674.407390 -23969.599838 -23488.810761 -172939.577800 29430.415001 -191946.618730
0.144444 0.341861 0.100000 -180714.932990 -2567.680882 10337.660882 -483478.880460 -13123.087963 -200827.513920
0.166667 0.341861 0.100000 -130590.463130 -413.887820 -2924.960280 -305180.207900 47416.097827 -153054.698670
0.188889 0.341861 0.100000 -197793.097720 -33546.174388 4549.522427 -293786.568990 25738.488619 -171951.439180
0.211111 0.341861 0.100000 -251259.455660 3962.231913 41053.920382 -373126.686530 -18083.865501 -237135.292640
0.233333 0.341861 0.100000 -169836.370700 14304.017377 18945.575849 -303794.773000 -31265.656677 -171695.278430
0.255556 0.341861 0.100000 -159050.161950 22718.972777 -12792.233511 -266416.677060 -18947.240318 -170200.035550
0.277778 0.341861 0.100000 -192101.715140 -12699.235343 -6119.625702 -357023.585620 -5973.924643 -187836.509420
0.300000 0.341861 0.100000 -180357.609270 5607.466311 61385.439181 -323126.472490 55011.171032 -239102.235840
0.322222 0.341861 0.100000 -184588.047810 -4009.858241 21289.391643 -309512.063840 -53376.183412 -179405.830260
0.344444 0.341861 0.100000 -186121.485840 -38501.001328 -5111.535306 -308731.134720 -33402.895509 -158131.848490
0.366667 0.341861 0.100000 -168221.945930 -30476.434078 -2226.804793 -391182.072340 -38229.022944 -130982.619810
0.388889 0.341861 0.100000 -147588.666500 16307.371296 11384.713915 -394436.486350 7237.764659 -245332.191020
0.011111 0.363917 0.100000 -86282.732105 18394.069514 -42447.215295 -227246.721310 27006.936839 -170103.642480
0.033333 0.363917 0.100000 -234636.346860 44758.153355 -5863.636215 -418014.682520 22064.127619 -255849.040430
0.055556 0.363917 0.100000 -178303.780300 -24638.700797 13320.913451 -322292.269930 10125.505242 -152521.373820
0.077778 0.363917 0.100000 -165148.409050 -23789.109269 -7375.366607 -240427.732950 -11190.219923 -197070.497050
0.100000 0.363917 0.100000 -110882.096650 -39624.075268 35483.178365 -330045.614440 23631.793229 -194625.573940
0.122222 0.363917 0.100000 -143198.249580 -48113.504145 -42692.772047 -262946.826870 37974.415672 -141439.156290
0.144444 0.363917 0.100000 -148765.003370 45700.509464 -18786.137625 -463137.622120 5372.554463 -263613.675750
0.166667 0.363917 0.100000 -203596.702220 -46942.985012 66287.606842 -266927.707170 18209.879688 -142869.376480
0.188889 0.363917 0.100000 -115414.815850 8204.807248 -4866.695425 -275103.627750 -15617.216686 -162084.179410
0.211111 0.363917 0.100000 -154557.123050 -787.790362 19765.291038 -312081.757570 -22744.224693 -145148.597750
0.233333 0.363917 0.100000 -138827.013670 9013.947844 36445.138768 -311585.669370 -20763.363445 -120883.705150
0.255556 0.363917 0.100000 -154525.604890 -24885.611880 -2037.417232 -242951.691460 2675.405328 -200444.195210
0.277778 0.363917 0.100000 -276852.138550 25346.191089 -9404.412768 -410939.712410 -1275.233688 -238893.840300
0.300000 0.363917 0.100000 -210692.043360 5058.395160 -15899.938640 -343621.034620 39589.334561 -169903.352950
0.322222 0.363917 0.100000 -174003.463490 -69731.938366 -18018.713983 -349707.343670 37912.359167 -161624.790490
0.344444 0.363917 0.100000 -112115.874450 -30478.196296 12692.620752 -174754.841390 -5166.911506 -144677.448570
0.366667 0.363917 0.100000 -154088.618320 -13081.149649 -31095.425394 -464094.755880 -12654.877310 -212917.355400
0.388889 0.363917 0.100000 -72398.005127 -7259.024012 4526.484510 -393902.153340 44804.608744 -209318.252170
0.011111 0.385972 0.100000 -93400.516141 -17841.935691 -5242.229527 -110758.713960 -46870.451133 -198788.780680
0.033333 0.385972 0.100000 -161889.922840 -21716.235542 20736.284564 -193916.907620 -26440.886744 -212130.833610
0.055556 0.385972 0.100000 -182592.247460 34375.974184 12269.023184 -168421.795270 -6960.653264 -228873.930910
0.077778 0.385972 0.100000 -171588.510730 -13986.100863 -22522.922956 -235822.216530 10716.826185 -209572.658030
0.100000 0.385972 0.100000 -207329.189970 -49547.526372 -35965.341063 -202050.835980 24581.083510 -188162.886990
0.122222 0.385972 0.100000 -253901.036270 -48979.166165 44490.283122 -149888.982710 33879.734029 -231251.418920
0.144444 0.385972 0.100000 -168358.695060 -15923.799785 -16088.099911 -52913.479987 7575.864565 -212322.126680
0.166667 0.385972 0.100000 -281302.512680 38218.601597 29011.263917 -140861.402770 35182.156835 -211853.328480
0.188889 0.385972 0.100000 -312524.358740 17089.901234 -3107.616424 -238010.964440 963.495886 -268992.666880
0.211111 0.385972 0.100000 -251563.393740 -7449.556253 -18438.271778 -74326.053825 -7237.070320 -335590.171580
0.233333 0.385972 0.100000 -236633.124520 32452.557468 -9747.350695 -154184.477060 -22240.194997 -196849.071170
0.255556 0.385972 0.100000 -243657.885220 -12623.769318 3790.422492 -184537.441310 -22393.671525 -235180.069910
0.277778 0.385972 0.100000 -196423.546110 -17939.411069 16665.058709 -265495.689930 -40029.086625 -201728.637140
0.300000 0.385972 0.100000 -162973.164630 44341.218748 -8736.101740 -115138.926530 -30603.218104 -116273.879620
0.322222 0.385972 0.100000 -232486.498780 -16326.451460 395.959104 -226790.514300 27.700919 -180680.644170
0.344444 0.385972 0.100000 -330206.271570 -45507.409422 20067.452721 -114191.762660 -32606.965173 -241165.254440
