# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.122222 -31220.995985 -6815.737070 1360.397148 -53612.101542 13249.685430 -41392.294053
0.011111 0.055139 0.122222 -21105.541240 -4547.886848 -4485.893154 -64020.663002 -7059.966857 -49912.926143
0.033333 0.055139 0.122222 -25011.940060 3751.086127 1307.833531 -35555.884709 1920.776638 -25831.976027
0.055556 0.055139 0.122222 -41035.108821 -3253.193168 -6801.495241 -77416.696414 -4461.484073 -30588.775850
0.077778 0.055139 0.122222 -34273.438644 271.813951 -3310.537123 -87371.374497 -9089.159057 -40626.153619
0.100000 0.055139 0.122222 -32254.975258 2454.810619 -3469.321898 -32011.587264 -4002.050940 -38253.026873
0.122222 0.055139 0.122222 -26637.647441 -4160.563879 -4948.098906 -49409.015129 5741.758038 -41755.357448
0.144444 0.055139 0.122222 -29197.932992 -4162.954658 -2883.381285 -40727.233630 -7049.272694 -37108.468883
0.166667 0.055139 0.122222 -25812.818177 -1587.337442 -3215.426711 -32058.358751 -4208.821578 -35891.110437
0.188889 0.055139 0.122222 -39995.601977 4939.439976 -5330.191714 -51695.542050 -3921.765782 -37419.519290
0.211111 0.055139 0.122222 -34307.029170 -6376.498561 -6339.888254 -68245.721409 17057.983393 -68270.999168
0.233333 0.055139 0.122222 -33306.156067 4217.623120 -964.312373 -72441.060661 6318.519296 -26787.754946
0.255556 0.055139 0.122222 -48579.145992 -8115.271132 -6636.296954 -69801.385427 14443.911566 -41742.392800
0.277778 0.055139 0.122222 -44440.509306 -4436.771108 -8346.682508 -48273.251685 1275.819519 -37398.913015
0.300000 0.055139 0.122222 -58134.694483 5354.537256 -7124.727044 -71755.829149 -8643.062288 -43704.795262
0.322222 0.055139 0.122222 -44167.895763 6484.032023 -2771.449997 -61600.659652 -9836.646004 -41387.204772
0.344444 0.055139 0.122222 -26756.783258 -381.251411 -4150.115568 -49671.571570 -13136.930469 -31420.516238
0.366667 0.055139 0.122222 -40666.458722 -1541.788259 9252.946952 -41568.849178 5033.128692 -57687.421416
0.388889 0.055139 0.122222 -4519.751019 -2327.755718 816.107830 -43670.926545 16879.312670 -27141.549947
0.011111 0.077194 0.122222 -21839.047679 11107.094368 -9434.233555 -70258.336646 -10727.695758 -60003.415179
0.033333 0.077194 0.122222 -37990.498266 693.390901 7335.266980 -27180.556781 -6657.975550 -23998.155335
0.055556 0.077194 0.122222 -38023.013497 2038.985026 11622.194051 -68296.824039 14313.937415 -50534.109281
0.077778 0.077194 0.122222 -56441.077873 5126.182401 -4960.818934 -68980.791343 -9046.984312 -43974.794667
0.100000 0.077194 0.122222 -70008.538853 -14752.312128 2267.926159 -73852.685574 14748.119181 -42837.662398
0.122222 0.077194 0.122222 -43520.789298 2957.538046 -14263.805664 -50077.541881 3610.288789 -39642.234833
0.144444 0.077194 0.122222 -39314.394954 8301.655703 672.410877 -38645.002263 2026.975788 -41591.662612
0.166667 0.077194 0.122222 -34592.558764 -1826.049799 795.758413 -44280.664590 2489.956411 -40702.816661
0.188889 0.077194 0.122222 -31994.442378 4241.799001 -1441.125883 -61216.295369 4437.638773 -46893.709924
0.211111 0.077194 0.122222 -53985.747739 -6908.758268 7784.617267 -64907.499927 -1096.144842 -35581.128213
0.233333 0.077194 0.122222 -36766.150561 -3890.252128 7671.893052 -65232.539554 17484.803773 -47598.364158
0.255556 0.077194 0.122222 -31266.316398 1154.037639 12590.386524 -47607.419774 -3588.743889 -28372.064794
0.277778 0.077194 0.122222 -32723.086007 -10047.967009 -9628.761349 -57027.180423 -2641.931242 -35786.450893
0.300000 0.077194 0.122222 -43877.847042 -4064.747126 -13073.667886 -59646.550619 -4949.833528 -34547.366222
0.322222 0.077194 0.122222 -47394.885110 -7788.249246 4252.978774 -78666.840776 1335.912877 -56248.177449
0.344444 0.077194 0.122222 -45372.562287 -478.861272 7065.392620 -35766.087586 -595.580934 -19035.760784
0.366667 0.077194 0.122222 -38120.256599 -554.790975 2294.347198 -39900.790015 -8607.632631 -36390.133030
0.388889 0.077194 0.122222 -20293.601711 -2757.032535 -4719.853538 -49806.530074 -5389.730863 -30404.570413
0.011111 0.099250 0.122222 -16185.179035 -4544.513053 2417.228212 -56191.048375 -3706.043031 -46159.180344
0.033333 0.099250 0.122222 -36995.606900 7707.149736 3834.529496 -32705.759035 4229.981485 -31754.174111
0.055556 0.099250 0.122222 -25261.687810 5680.583221 905.700194 -46726.430029 -7519.009034 -25859.020788
0.077778 0.099250 0.122222 -36629.313505 7092.574141 304.279655 -59654.157310 -3830.452482 -36193.734064
0.100000 0.099250 0.122222 -41184.138181 1330.227508 201.021678 -41652.871870 -1444.678325 -48320.215368
0.122222 0.099250 0.122222 -37934.955428 -14316.240986 6937.381011 -61262.562424 10799.632564 -43702.273319
0.144444 0.099250 0.122222 -39473.513228 -2966.559195 760.178819 -36066.611272 -3586.675300 -30031.711125
0.166667 0.099250 0.122222 -41074.894802 6018.021386 -2933.191861 -43337.712962 8719.577731 -27185.190305
0.188889 0.099250 0.122222 -46884.522789 4771.749778 12330.826017 -57495.604851 16510.888171 -56833.522710
0.211111 0.099250 0.122222 -23433.317862 841.716601 -10119.108094 -35686.683961 -6348.471652 -32463.695845
0.233333 0.099250 0.122222 -44981.032376 1914.017198 9916.385407 -61548.106897 5010.493653 -46015.193001
0.255556 0.099250 0.122222 -44751.025221 -6242.316237 6519.014839 -40931.625632 4513.778014 -45495.426374
0.277778 0.099250 0.122222 -28776.878727 9621.902185 9402.114488 -44851.088173 -11589.816552 -23267.648158
0.300000 0.099250 0.122222 -50262.901802 2609.052184 3798.481280 -61001.103364 3633.248919 -38233.916421
0.322222 0.099250 0.122222 -36177.722934 -3731.868845 2183.574488 -44090.558915 13748.053050 -41427.660349
0.344444 0.099250 0.122222 -51015.030730 -5398.686141 -1658.605443 -51030.063718 -5498.146875 -33500.737760
0.366667 0.099250 0.122222 -46671.331502 1685.795767 3412.780127 -56052.164550 -1341.333585 -41150.889321
0.388889 0.099250 0.122222 -13984.575762 3365.152215 7020.299372 -49711.299798 -299.703073 -33656.521013
0.011111 0.121306 0.122222 -14873.286533 -1341.279537 -5302.918056 -30953.649810 -9929.381944 -17630.544412
0.033333 0.121306 0.122222 -48151.952251 5229.574768 1456.166107 -29634.509967 1144.885964 -38028.298338
0.055556 0.121306 0.122222 -46063.064513 598.948724 16311.622924 -46954.649538 -2786.698520 -38236.546242
0.077778 0.121306 0.122222 -30197.270712 -8142.863542 1883.326601 -58252.963064 -1016.697482 -35549.065730
0.100000 0.121306 0.122222 -39613.033710 -313.950446 -10740.626521 -31936.749108 3031.330416 -44194.001155
0.122222 0.121306 0.122222 -30971.015802 6852.509495 -14645.565938 -31835.565784 2198.125765 -21160.116752
0.144444 0.121306 0.122222 -36444.828528 -9368.411582 -3019.141537 -29374.273261 -5552.076952 -35446.182912
0.166667 0.121306 0.122222 -41732.304585 1298.205980 -6906.812509 -49918.295206 11634.694874 -28425.327401
0.188889 0.121306 0.122222 -37021.761498 11724.564091 663.344199 -54720.135031 -12965.540433 -36475.740617
0.211111 0.121306 0.122222 -29185.302530 -2599.013065 -4584.077354 -29466.347482 8165.017846 -29260.017190
0.233333 0.121306 0.122222 -35689.253614 -4713.094481 177.996710 -56128.932446 -2485.804773 -33724.427805
0.255556 0.121306 0.122222 -21304.491278 6801.957234 -637.705551 -26414.368504 1260.393069 -28045.857441
0.277778 0.121306 0.122222 -39256.130532 4056.419161 3334.441640 -54627.215838 -3993.608697 -33672.877166
0.300000 0.121306 0.122222 -25162.038113 2187.690465 4388.202560 -42602.413202 10136.062176 -50501.219461
0.322222 0.121306 0.122222 -51595.199972 -8451.395961 5455.173595 -51634.161029 -3031.213219 -47121.581089
0.344444 0.121306 0.122222 -38063.767288 -11518.575863 7333.988530 -36404.558194 -1285.592634 -33258.769251
0.366667 0.121306 0.122222 -37203.888202 8121.767925 -5904.294629 -51685.297452 9736.494024 -48892.567216
0.388889 0.121306 0.122222 -8816.211703 -1059.503055 -10142.985316 -56036.158237 -1595.898804 -44520.662591
0.011111 0.143361 0.122222 -27767.573026 11982.515777 437.817088 -62345.601003 2362.990148 -61901.803167
0.033333 0.143361 0.122222 -51364.755157 7991.439568 -6041.619757 -25221.051428 5116.599575 -39568.350965
0.055556 0.143361 0.122222 -33826.593743 1101.785375 -929.817755 -31532.027119 4530.444002 -28125.558831
0.077778 0.143361 0.122222 -47029.569437 11379.261418 3558.568349 -59657.575541 -684.015680 -43732.255865
0.100000 0.143361 0.122222 -32284.844044 5519.465001 -6912.080193 -38435.665277 -7537.877406 -35097.175903
0.122222 0.143361 0.122222 -44794.519772 4103.614580 1844.228826 -36060.775052 2337.047907 -33945.753663
0.144444 0.143361 0.122222 -36049.283741 5291.675798 -1612.069956 -42014.930933 -81.352524 -36158.470060
0.166667 0.143361 0.122222 -34601.075542 5889.786050 1156.441826 -45052.922475 9841.717314 -42419.608214
0.188889 0.143361 0.122222 -45964.058583 2432.092724 3747.987261 -68029.569447 -11077.980892 -43691.138517
0.211111 0.143361 0.122222 -49039.023308 -747.620352 7635.832019 -38625.667798 1151.213263 -50967.905408
0.233333 0.143361 0.122222 -45229.748258 2104.467103 -16076.840994 -46429.095088 -17422.845068 -49164.539226
0.255556 0.143361 0.122222 -53241.092015 -1774.184813 13650.780038 -53900.895831 3285.003854 -55226.167180
0.277778 0.143361 0.122222 -52049.462610 -1966.158169 9631.480985 -45112.983423 -4505.885397 -41646.719410
0.300000 0.143361 0.122222 -46581.876143 3091.771981 1765.741092 -45173.269757 -2554.837479 -30286.694718
0.322222 0.143361 0.122222 -33865.902574 -5541.211485 134.380396 -52016.647083 -6493.143952 -36520.727804
0.344444 0.143361 0.122222 -41270.277468 2693.464227 -448.385737 -32235.117022 501.691375 -27325.951384
0.366667 0.143361 0.122222 -44929.799098 -14663.951979 599.502655 -54226.886144 13296.762457 -32741.028530
0.388889 0.143361 0.122222 -22643.151220 9502.700259 3174.564977 -62316.643624 -507.698364 -42723.441010
0.011111 0.165417 0.122222 -14395.661121 -3922.791919 -489.121817 -71347.219610 -5358.235996 -51310.638418
0.033333 0.165417 0.122222 -18197.961344 -3167.622840 1835.822258 -13946.406870 729.885349 -17596.505800
0.055556 0.165417 0.122222 -53193.810525 21691.673643 -16884.493176 -57603.771913 11890.724742 -51051.233083
0.077778 0.165417 0.122222 -35732.864352 -9818.826237 -2453.060952 -53591.781795 -2350.486527 -42097.103317
0.100000 0.165417 0.122222 -37274.878715 164.398633 -517.803844 -27437.091322 -11122.574113 -35158.838418
0.122222 0.165417 0.122222 -40934.491160 207.321663 12000.547609 -46053.688020 10488.259824 -39398.544258
0.144444 0.165417 0.122222 -45958.736102 8095.236096 -8284.291025 -47394.900677 6114.678098 -43265.250380
0.166667 0.165417 0.122222 -37291.798883 399.988345 3259.476128 -33394.107397 -1401.817350 -24826.315985
0.188889 0.165417 0.122222 -27333.678094 4721.718351 4128.703727 -42831.264480 1003.814848 -39480.397268
0.211111 0.165417 0.122222 -35077.126599 -5633.349744 -155.209663 -47100.485428 -4358.961407 -23764.207105
0.233333 0.165417 0.122222 -43758.557985 5844.246607 -7138.386772 -41756.337274 -9433.474101 -49540.826591
0.255556 0.165417 0.122222 -29236.116939 3228.429649 -8649.629602 -44174.083763 914.785127 -26929.090716
0.277778 0.165417 0.122222 -22014.928744 -6608.386505 -7427.365155 -39277.784700 10593.605262 -36310.129152
0.300000 0.165417 0.122222 -29648.141253 -3579.950167 2481.217848 -42985.408461 -3968.597607 -29615.472046
0.322222 0.165417 0.122222 -40238.970939 6770.134799 2162.969624 -51693.760481 -3365.536355 -30321.881268
0.344444 0.165417 0.122222 -24277.483430 4804.244891 5459.986172 -24119.196276 757.866796 -28780.353912
0.366667 0.165417 0.122222 -36572.148319 -6709.958145 3216.501885 -50575.849411 1361.702074 -27820.079010
0.388889 0.165417 0.122222 -17978.411889 3366.402029 -4936.953468 -40078.935688 -3235.620593 -35807.518726
0.011111 0.187472 0.122222 -30613.892280 -689.619783 -9290.784380 -72468.187702 11709.833065 -49250.244896
0.033333 0.187472 0.122222 -38120.241374 -3657.549171 -613.050740 -35902.603642 7716.180309 -27823.520920
0.055556 0.187472 0.122222 -42679.693904 -4030.588609 6361.795391 -64139.196146 922.841181 -31297.294132
0.077778 0.187472 0.122222 -42659.800390 7125.498420 -13940.565286 -48456.312228 -6493.975368 -49046.559358
0.100000 0.187472 0.122222 -47418.480804 -4421.114760 6427.520554 -33218.895328 17312.841127 -27353.610414
0.122222 0.187472 0.122222 -41670.423156 8533.813201 1792.807692 -31735.678341 5457.037368 -37336.369306
0.144444 0.187472 0.122222 -36685.474496 3753.016055 38.596171 -31991.944972 1472.641225 -34017.718254
0.166667 0.187472 0.122222 -31669.404510 3326.621824 -9884.926938 -49393.784263 6971.753249 -36021.903147
0.188889 0.187472 0.122222 -27934.443930 -2760.381371 913.551769 -40750.155536 -4247.534503 -31986.228576
0.211111 0.187472 0.122222 -38196.168493 7676.492502 17421.720813 -43041.599541 -13933.562655 -41083.357329
0.233333 0.187472 0.122222 -40058.401611 -5138.134209 3995.195666 -50809.695303 3612.257051 -32972.088352
0.255556 0.187472 0.122222 -36994.564511 -2189.457234 -4240.011545 -37794.038208 -1956.872761 -32158.291124
0.277778 0.187472 0.122222 -48187.153410 -5399.294800 4996.007113 -38335.779677 6181.272742 -34628.602150
0.300000 0.187472 0.122222 -51806.777954 -3006.840864 7056.206406 -51354.760556 9146.840929 -47768.348036
0.322222 0.187472 0.122222 -37305.837304 -7523.600510 3251.816280 -40866.031566 1607.615420 -45389.403767
0.344444 0.187472 0.122222 -29449.368681 -2489.577642 3162.632726 -47531.331271 -8446.623629 -48066.983491
0.366667 0.187472 0.122222 -38202.467595 6330.807851 874.656759 -45876.636212 2906.645136 -37253.747093
0.388889 0.187472 0.122222 -16120.042745 3526.016920 -8214.879461 -37041.969055 2779.643519 -36725.724674
0.011111 0.209528 0.122222 -18088.147882 -7935.844955 475.963009 -66124.943709 2301.777834 -23445.955246
0.033333 0.209528 0.122222 -36775.259915 6957.470168 9898.110726 -50949.739274 2647.904108 -23099.727039
0.055556 0.209528 0.122222 -30225.440740 -1588.347720 5602.329313 -52204.735195 -7807.464499 -44038.928012
0.077778 0.209528 0.122222 -21121.168044 4111.574768 -1368.002963 -59681.802097 3000.141157 -46579.168229
0.100000 0.209528 0.122222 -30995.520562 -4486.019572 4045.273219 -39575.467071 4174.904805 -28728.135019
0.122222 0.209528 0.122222 -28680.524281 9262.251404 -374.470975 -51176.017885 3475.278575 -32836.599055
0.144444 0.209528 0.122222 -29033.381785 -589.710315 -4700.998164 -26693.339487 -3866.086241 -32398.287612
0.166667 0.209528 0.122222 -41189.380840 4792.539644 3159.101471 -46228.969093 7957.842692 -29747.813227
0.188889 0.209528 0.122222 -40789.760869 -7526.685366 -6835.701615 -42559.825226 6820.193320 -46689.336314
0.211111 0.209528 0.122222 -27906.714610 -4174.858553 -2588.015923 -47440.348530 -580.992261 -33584.024302
0.233333 0.209528 0.122222 -28084.585990 399.585319 8173.056386 -48504.767694 -176.538681 -42706.880996
0.255556 0.209528 0.122222 -33224.775656 -5360.044377 -2321.098558 -42326.565569 5503.862302 -44939.851498
0.277778 0.209528 0.122222 -45740.342535 -6686.461959 -7450.190324 -46129.767593 7386.429792 -39263.578534
0.300000 0.209528 0.122222 -34026.063188 -18391.539677 -7115.556988 -48880.633989 -5945.484547 -37307.942434
0.322222 0.209528 0.122222 -28399.405868 -6850.435638 2080.371572 -38517.558952 66.361542 -41430.632291
0.344444 0.209528 0.122222 -27033.260360 5970.066897 -4351.389007 -38089.013336 10023.572769 -29649.058300
0.366667 0.209528 0.122222 -45847.402476 905.396038 -3799.018203 -54779.126174 -5712.855196 -29504.235746
0.388889 0.209528 0.122222 -24459.208640 -553.302517 2088.223556 -46094.176078 -6898.703742 -49804.293221
0.011111 0.231583 0.122222 -19475.754089 -1680.431533 13012.618041 -58598.932019 -48.713377 -49830.832796
0.033333 0.231583 0.122222 -37271.537846 -16402.869227 2652.895710 -45342.566043 -8920.519036 -31114.548587
0.055556 0.231583 0.122222 -41276.594705 -1132.377121 -6710.687293 -63540.813844 -16783.796170 -55597.105003
0.077778 0.231583 0.122222 -52683.935646 -2902.901605 5626.184433 -41549.423031 10927.014383 -34534.185129
0.100000 0.231583 0.122222 -51732.446574 -3922.172089 1306.738837 -53457.423796 4702.596084 -31164.557393
0.122222 0.231583 0.122222 -41738.527521 -6870.192298 -3835.254106 -38268.347551 -5796.375450 -32661.612531
0.144444 0.231583 0.122222 -41445.736291 20588.221030 -7059.993152 -45441.046055 9174.251369 -44923.538851
0.166667 0.231583 0.122222 -39742.735430 -5532.971498 738.876979 -49208.972328 -6071.633672 -46939.592338
0.188889 0.231583 0.122222 -34559.386551 6791.532401 -9420.006300 -26540.061535 1152.885276 -46571.278425
0.211111 0.231583 0.122222 -37992.921383 3444.739710 1636.951059 -44690.699080 -9464.055908 -35591.439974
0.233333 0.231583 0.122222 -14626.270870 -10740.991990 7476.645227 -38746.113250 4112.821660 -23851.053077
0.255556 0.231583 0.122222 -37572.303600 -2601.212514 -154.571264 -35024.730781 -9388.261508 -41570.776927
0.277778 0.231583 0.122222 -24246.308131 53.169264 10218.560090 -44817.560352 -4463.248041 -35417.669146
0.300000 0.231583 0.122222 -24426.818008 -4203.419422 13351.241445 -29715.737486 -3648.035623 -33052.263767
0.322222 0.231583 0.122222 -38742.606619 347.311620 -8008.489902 -30159.402007 -6650.006850 -39872.051698
0.344444 0.231583 0.122222 -52904.388351 -832.320217 2127.246269 -57436.993392 -967.900696 -35729.631663
0.366667 0.231583 0.122222 -50600.972107 3214.987729 9005.878175 -48161.225958 -1242.878943 -52259.873779
0.388889 0.231583 0.122222 -11432.409864 1743.224544 10516.555989 -43394.526428 2347.715660 -38458.300478
0.011111 0.253639 0.122222 -16546.686029 -1083.834690 -6129.072457 -56161.471574 1659.220714 -35861.212625
0.033333 0.253639 0.122222 -35735.209736 10602.826549 2888.606692 -48115.051071 -4149.969671 -29453.440881
0.055556 0.253639 0.122222 -39457.867154 -3731.912325 2017.904011 -50165.628583 -2567.255389 -37568.016023
0.077778 0.253639 0.122222 -30257.179074 352.275492 5872.269457 -36390.309378 -6906.792158 -37792.534794
0.100000 0.253639 0.122222 -20296.317920 -4763.608959 -1677.629541 -37434.278948 6716.487160 -44764.595725
0.122222 0.253639 0.122222 -36911.569292 4934.166802 631.831561 -39515.550315 -1486.358824 -33752.383775
0.144444 0.253639 0.122222 -43158.558542 -7994.234328 6140.757476 -64614.564440 10919.657603 -46136.283823
0.166667 0.253639 0.122222 -18642.977132 5131.565856 3698.890010 -39774.208454 133.843350 -39389.237696
