# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.100000 -93413.788914 11230.157547 5777.306652 -257329.737200 5904.784991 -154594.918740
0.011111 0.121306 0.100000 -18326.971195 -16999.140065 17317.257561 -190459.680900 -40873.312811 -104628.600830
0.033333 0.121306 0.100000 -85253.589552 -8625.807316 -26950.281317 -186893.167870 -965.645940 -52361.050238
0.055556 0.121306 0.100000 -173033.254790 -32113.863926 -39767.476878 -296748.804260 10993.502430 -84946.899165
0.077778 0.121306 0.100000 -122251.531840 37356.769518 -1128.917083 -180478.061830 -40416.313740 -83290.265356
0.100000 0.121306 0.100000 -138515.776880 18590.194682 -28542.803020 -208694.091000 -6752.256460 -128610.518770
0.122222 0.121306 0.100000 -112699.454270 -3706.068325 19164.054905 -219594.721570 38528.486660 -136627.080640
0.144444 0.121306 0.100000 -127065.371380 7565.400752 529.993978 -210337.297780 -20142.600466 -99299.989527
0.166667 0.121306 0.100000 -104700.220030 34826.212093 6485.614582 -101068.736620 -8355.384586 -55273.024129
0.188889 0.121306 0.100000 -105925.653210 -56753.854433 -11644.839152 -189091.094970 -11831.183340 -150344.904540
0.211111 0.121306 0.100000 -145849.768280 30113.671145 -5567.364617 -272499.732260 17869.859030 -116018.212110
0.233333 0.121306 0.100000 -162630.333770 -4088.594770 -35128.533524 -319946.637060 7782.359967 -161362.459860
0.255556 0.121306 0.100000 -149230.592170 -15535.766786 -51041.828765 -205151.620590 2070.400257 -66012.104444
0.277778 0.121306 0.100000 -133046.581390 -35874.818610 22497.109854 -259842.246780 34344.165797 -145324.375250
0.300000 0.121306 0.100000 -121089.414880 16443.216939 8116.850195 -174670.886260 -31379.068870 -139904.353920
0.322222 0.121306 0.100000 -84868.554516 3389.931166 3696.145641 -217148.747060 -24512.335487 -104291.874640
0.344444 0.121306 0.100000 -114376.067980 25594.765585 28876.894303 -228507.854140 33022.100768 -65694.612267
0.366667 0.121306 0.100000 -120261.851510 3300.308865 2191.585504 -168539.937980 41032.825752 -66037.348694
0.388889 0.121306 0.100000 -62445.335774 17416.974120 -9091.201998 -184150.039000 -7428.619681 -107890.455970
0.011111 0.143361 0.100000 -67922.966748 4597.584428 6383.593921 -166494.796090 -24232.280376 -74173.306770
0.033333 0.143361 0.100000 -84919.405064 9605.869339 17620.163140 -214628.835230 30344.765824 -83302.561836
0.055556 0.143361 0.100000 -87087.555934 -7525.268698 -3012.653277 -254257.536780 -8698.238189 -100795.986070
0.077778 0.143361 0.100000 -157901.101160 21035.096465 -29762.427044 -260875.279060 51437.130122 -101063.133910
0.100000 0.143361 0.100000 -115632.854950 -1156.093936 16821.233566 -144935.633690 14276.742388 -95179.433217
0.122222 0.143361 0.100000 -95831.317363 -1271.782898 3563.130720 -235915.782320 28428.354577 -119225.966440
0.144444 0.143361 0.100000 -40270.273101 -9235.274366 16999.350046 -110514.428060 -17809.464099 -64630.700733
0.166667 0.143361 0.100000 -67051.839115 1845.765304 6484.200603 -158318.301730 7825.567982 -68078.724657
0.188889 0.143361 0.100000 -107701.185850 12941.881858 -16204.789843 -232730.080860 35661.394835 -135051.039180
0.211111 0.143361 0.100000 -120328.020630 35389.141086 10428.571751 -306875.335740 -2811.694186 -144583.950500
0.233333 0.143361 0.100000 -65448.573941 -10785.528789 8280.027244 -186500.322250 -2527.722240 -70368.364722
0.255556 0.143361 0.100000 -80574.634525 -35654.939184 53061.318430 -209387.214540 56512.837671 -147696.706020
0.277778 0.143361 0.100000 -105402.499270 -6570.139515 -14921.074937 -187434.061320 16447.779278 -73038.627703
0.300000 0.143361 0.100000 -70208.064009 180.635694 -15912.549883 -128206.725950 10442.001240 -53414.436101
0.322222 0.143361 0.100000 -126441.860170 26390.134648 -2364.714743 -243215.616090 -31081.930227 -90124.731896
0.344444 0.143361 0.100000 -117287.240760 -17403.493751 -37504.959273 -256211.553410 -2280.371092 -94392.942911
0.366667 0.143361 0.100000 -65805.512140 15712.634471 3534.368169 -126209.851730 34386.835029 -104246.600010
0.388889 0.143361 0.100000 -15098.078800 28085.047325 -32192.513913 -148867.316150 -5456.205552 -103821.194300
0.011111 0.165417 0.100000 -68497.297057 -10081.949893 12590.480433 -153962.818120 16869.751773 -125091.133670
0.033333 0.165417 0.100000 -146293.552430 6459.123392 -3835.771853 -217389.754180 27235.196165 -125807.842470
0.055556 0.165417 0.100000 -118848.094980 13608.396038 -28716.025912 -260365.270450 -67523.563005 -153710.154480
0.077778 0.165417 0.100000 -103529.365720 -30584.373685 -13272.182548 -200694.248060 -7635.290646 -67581.363285
0.100000 0.165417 0.100000 -99476.293524 33890.664024 7028.048990 -157558.394320 31924.540028 -104293.529970
0.122222 0.165417 0.100000 -81441.177620 6548.486084 -3440.157457 -220821.283330 -27004.962822 -82698.587684
0.144444 0.165417 0.100000 -89754.965365 15648.712631 37373.535518 -196837.021500 23492.760037 -126336.316130
0.166667 0.165417 0.100000 -81821.672294 3770.320909 -8229.571545 -89104.577540 -7250.999055 -67834.923116
0.188889 0.165417 0.100000 -69643.588589 34148.597131 16633.963708 -183238.238480 44175.529637 -93261.746707
0.211111 0.165417 0.100000 -108112.110620 23902.219461 -5703.378380 -211558.304820 1108.881880 -64293.744585
0.233333 0.165417 0.100000 -80238.720491 9424.978498 23595.440544 -193684.239250 892.106462 -74359.164410
0.255556 0.165417 0.100000 -69062.398987 6261.965023 -10603.632978 -190349.280760 5612.055079 -111067.146210
0.277778 0.165417 0.100000 -130373.326830 -16237.138027 896.103163 -183491.703380 34686.071883 -127491.743350
0.300000 0.165417 0.100000 -99624.410818 725.055615 15782.307022 -189861.318140 18719.434263 -87986.178513
0.322222 0.165417 0.100000 -138928.195660 44189.205969 -295.635988 -244075.723020 5572.125327 -109741.867630
0.344444 0.165417 0.100000 -177316.174550 -48031.336075 35467.217338 -211628.301440 9382.251215 -176955.961000
0.366667 0.165417 0.100000 -156166.073610 -32458.905924 29503.599994 -279246.182830 3970.467307 -120997.072440
0.388889 0.165417 0.100000 -95087.476604 -11096.594800 2465.922219 -214491.855910 39552.410138 -136077.278540
0.011111 0.187472 0.100000 -69939.694104 -21566.236959 6055.566581 -146042.052120 7744.549663 -101393.715200
0.033333 0.187472 0.100000 -100616.715350 -181.814514 -17748.976988 -191626.812700 21591.748041 -70781.660678
0.055556 0.187472 0.100000 -92862.313198 -26850.894300 16705.493992 -267609.519670 -55460.992289 -116406.442140
0.077778 0.187472 0.100000 -111594.904420 28434.856852 32174.005018 -213242.386150 -30004.394354 -103924.758850
0.100000 0.187472 0.100000 -86527.115858 3033.807664 -10191.788205 -143078.452160 7331.579988 -81605.760851
0.122222 0.187472 0.100000 -127599.806970 -422.708973 -23860.130193 -253792.783670 37630.954293 -117412.520180
0.144444 0.187472 0.100000 -82567.649291 27133.325749 2951.644527 -249569.163160 15742.775399 -136012.261680
0.166667 0.187472 0.100000 -68982.900880 -11761.607629 -25654.297418 -161389.675900 -51210.390213 -106773.973450
0.188889 0.187472 0.100000 -85715.279410 8986.874125 -16263.397657 -255238.898260 18392.738104 -127291.851470
0.211111 0.187472 0.100000 -116355.055500 37197.130210 -7936.540858 -244442.421820 -44086.227072 -129498.150180
0.233333 0.187472 0.100000 -144720.282050 -2109.197025 7295.864824 -252717.921050 10748.032507 -109151.612300
0.255556 0.187472 0.100000 -89769.301222 -33478.244045 11842.879743 -206583.176030 38522.077045 -84735.518082
0.277778 0.187472 0.100000 -128512.183670 2945.166715 -8808.242538 -214566.326710 47520.514050 -83287.759735
0.300000 0.187472 0.100000 -114684.378360 -37619.841155 20450.211935 -211377.517030 45882.921219 -99340.929247
0.322222 0.187472 0.100000 -95159.489068 5864.753913 15464.638231 -196622.344580 26224.367410 -107835.508900
0.344444 0.187472 0.100000 -152511.810090 7225.904771 -15273.219596 -206574.003460 13632.680975 -149265.961660
0.366667 0.187472 0.100000 -116731.718860 14935.277595 -28096.494103 -252641.833440 -16439.516937 -79086.915547
0.388889 0.187472 0.100000 -68699.280799 -34901.393144 -16792.603852 -240839.791560 -28640.759604 -131187.572040
0.011111 0.209528 0.100000 -62446.556587 -7544.624463 -2091.709268 -194206.908540 -16992.234892 -137401.357240
0.033333 0.209528 0.100000 -75313.168314 -2679.581085 1953.825653 -168453.158490 -17816.968140 -107256.800140
0.055556 0.209528 0.100000 -96673.790969 4361.956632 24075.482419 -279862.663070 -11414.625639 -119619.902240
0.077778 0.209528 0.100000 -76778.730290 1171.942283 -6571.637938 -150889.761110 1370.840312 -93869.359707
0.100000 0.209528 0.100000 -121072.987350 6556.237440 20417.565867 -163680.233710 1389.445138 -92755.463173
0.122222 0.209528 0.100000 -131944.134460 13939.352254 23970.632331 -210402.695920 29846.971171 -167628.207930
0.144444 0.209528 0.100000 -112667.874730 11061.683021 7184.142069 -176424.437280 6048.287145 -100857.495750
0.166667 0.209528 0.100000 -79150.103812 28420.061447 30858.779292 -211559.905140 -38003.512212 -148776.257720
0.188889 0.209528 0.100000 -133947.887710 7183.705422 18921.448998 -266994.340440 -6369.345131 -116010.399070
0.211111 0.209528 0.100000 -82527.387982 -148.430890 25.751523 -186879.627240 22134.460364 -89036.723642
0.233333 0.209528 0.100000 -104757.774860 -6826.837281 -13650.582911 -209517.400290 -19372.417831 -97506.013113
0.255556 0.209528 0.100000 -108007.101750 4260.162183 6517.681361 -257648.059980 11475.004612 -117082.282380
0.277778 0.209528 0.100000 -66678.303186 -1372.997397 8562.711757 -220474.017050 43195.259361 -116898.239630
0.300000 0.209528 0.100000 -63620.430590 -25053.050104 7881.069660 -246211.621230 38665.747953 -142984.639230
0.322222 0.209528 0.100000 -109986.524880 -22662.802417 10175.839688 -168371.557340 35509.912181 -73473.396598
0.344444 0.209528 0.100000 -120592.312950 12051.491133 -4612.869185 -217813.588080 -30870.730668 -101305.990250
0.366667 0.209528 0.100000 -111201.354300 -3365.311232 17531.385492 -244074.856330 29384.583491 -119773.089390
0.388889 0.209528 0.100000 -67895.952674 -34081.412117 24380.373496 -156423.968270 -19933.077407 -111204.601080
0.011111 0.231583 0.100000 -60505.991120 -5038.498243 -51715.819157 -185004.069510 -713.765285 -103276.596080
0.033333 0.231583 0.100000 -123769.110100 30202.232435 -27988.150118 -226781.033010 13246.094345 -120058.303450
0.055556 0.231583 0.100000 -116306.128720 16171.844592 -1845.899128 -199608.784490 16360.972909 -119713.411640
0.077778 0.231583 0.100000 -100274.749290 17482.998334 4533.300444 -220970.607280 15994.817217 -64909.268222
0.100000 0.231583 0.100000 -91000.059851 14797.071232 12047.747334 -195655.142260 -39564.905064 -116457.071890
0.122222 0.231583 0.100000 -111451.736050 -10886.261892 8499.912008 -185919.793480 26048.560246 -151086.411850
0.144444 0.231583 0.100000 -108835.880590 16300.306706 22179.942598 -199353.663560 -24235.568393 -82871.221870
0.166667 0.231583 0.100000 -99123.228552 -2972.382040 -2636.790921 -239422.935350 39783.097575 -92068.951207
0.188889 0.231583 0.100000 -84647.510681 11123.104830 4593.299715 -178470.341390 -26610.300326 -93465.494482
0.211111 0.231583 0.100000 -105838.109370 -20635.835928 -18924.048598 -270930.093670 -28847.064723 -72518.783792
0.233333 0.231583 0.100000 -88671.650318 24892.354800 3328.501691 -180579.575160 -7376.883141 -112364.327960
0.255556 0.231583 0.100000 -114420.111820 -13464.282458 16376.689700 -264048.741500 -15257.294417 -103448.014680
0.277778 0.231583 0.100000 -119486.151180 6781.129234 3454.116096 -208345.277340 -12402.489628 -128987.694450
0.300000 0.231583 0.100000 -126494.907370 7958.479511 -6494.616229 -218294.319030 -20014.935207 -108615.442570
0.322222 0.231583 0.100000 -137186.972960 3121.092801 -3341.279712 -263040.092890 -8159.214077 -105063.977260
0.344444 0.231583 0.100000 -148475.672560 8206.868093 29596.900031 -277155.283830 -16554.189194 -125986.614870
0.366667 0.231583 0.100000 -111174.965040 -57446.512674 2414.733398 -264448.271340 10679.223412 -108513.647710
0.388889 0.231583 0.100000 -67704.025985 6281.476723 -40609.929120 -172366.501030 31587.244621 -149250.419680
0.011111 0.253639 0.100000 -44751.763796 26890.922740 -9395.126495 -117418.061620 -5042.752116 -95083.142087
0.033333 0.253639 0.100000 -99875.762026 12213.026697 4169.548128 -239368.134810 -24945.982960 -85855.337272
0.055556 0.253639 0.100000 -127056.282470 -8866.665276 16823.972514 -258152.222980 14084.978474 -125499.749250
0.077778 0.253639 0.100000 -104249.454060 818.972536 -10975.980456 -281288.105140 -5059.155636 -138688.243210
0.100000 0.253639 0.100000 -82216.598624 12484.451661 -5116.756679 -226831.952270 4187.339711 -100531.436990
0.122222 0.253639 0.100000 -113881.070020 -7296.355945 23025.990024 -216423.615430 -1895.248912 -120606.938560
0.144444 0.253639 0.100000 -66542.913989 -6179.585459 6309.176269 -128462.922680 -23415.271353 -112295.582570
0.166667 0.253639 0.100000 -109690.114760 3191.065394 -7818.129118 -193144.999850 57012.736746 -106958.753110
0.188889 0.253639 0.100000 -76871.235628 9000.424959 -5636.435937 -143994.343600 -17727.985826 -42555.888063
0.211111 0.253639 0.100000 -132305.037600 -17161.017405 18170.257324 -283118.594080 -18997.909793 -137307.208260
0.233333 0.253639 0.100000 -140909.808280 -20430.192254 -11692.698880 -169471.566440 19093.898800 -92675.595290
0.255556 0.253639 0.100000 -75467.490139 2322.682943 8436.587194 -239832.377260 -36964.949780 -110825.586850
0.277778 0.253639 0.100000 -92436.542406 22680.537026 14183.046578 -131960.357410 2666.510261 -88595.516124
0.300000 0.253639 0.100000 -119002.926530 15877.404062 18669.917797 -215310.132420 -6412.783190 -104647.613370
0.322222 0.253639 0.100000 -113337.548600 16319.855122 -22505.190336 -330573.159830 32903.894316 -124240.080910
0.344444 0.253639 0.100000 -74029.532559 9996.839825 -9311.684859 -198440.321860 -45358.998414 -137108.938250
0.366667 0.253639 0.100000 -150542.433530 19030.554789 -9685.027883 -283507.912110 -10761.491393 -100279.711380
0.388889 0.253639 0.100000 -76398.646042 3535.048849 4727.203073 -154265.032700 -2401.127480 -79240.107395
0.011111 0.275694 0.100000 -76267.060758 29514.742953 -13505.513493 -107028.328940 19726.577853 -82531.965298
0.033333 0.275694 0.100000 -128198.068940 -16100.106884 18272.300886 -293788.949860 -22486.761922 -118138.907400
0.055556 0.275694 0.100000 -99974.399990 17456.848763 -12065.101278 -206253.741460 -12015.958667 -109064.142200
0.077778 0.275694 0.100000 -159468.558950 12726.580663 -19138.894576 -285002.681770 -63989.481625 -159106.472910
0.100000 0.275694 0.100000 -140067.045570 -3431.357638 -44199.120252 -212943.262280 39391.452743 -127697.377780
0.122222 0.275694 0.100000 -88686.457641 -5134.303750 -13192.475723 -192902.513750 278.496365 -96123.579698
0.144444 0.275694 0.100000 -79473.649868 5587.988482 1050.436671 -116552.718130 34423.508196 -82033.927409
0.166667 0.275694 0.100000 -88893.585877 10371.929901 6911.573095 -197230.373720 25607.447662 -120909.548650
0.188889 0.275694 0.100000 -101458.473890 10146.490761 -17459.366391 -147037.267980 31338.455712 -111745.766620
0.211111 0.275694 0.100000 -120556.957700 -30657.775535 -6139.165862 -151844.571550 -16046.457063 -85411.751056
0.233333 0.275694 0.100000 -113574.383750 -3714.853935 -4248.837420 -183255.693710 42440.541873 -111245.877570
0.255556 0.275694 0.100000 -130770.803800 -37679.705064 10732.281273 -313211.987080 -21365.598993 -121752.222540
0.277778 0.275694 0.100000 -119860.106760 -28971.053253 -29463.441212 -162022.494800 -15666.619709 -78708.074723
0.300000 0.275694 0.100000 -118907.919040 26319.701780 -6031.740254 -252090.113050 -15694.606058 -92286.567187
0.322222 0.275694 0.100000 -176144.977970 37391.338700 12185.863027 -387599.188610 42192.288581 -99696.139609
0.344444 0.275694 0.100000 -125570.276170 -12197.645819 -24385.487144 -207471.399050 -25510.273326 -137368.610070
0.366667 0.275694 0.100000 -105249.785590 24212.535238 -15271.745616 -130617.546260 -34711.346730 -117468.551570
0.388889 0.275694 0.100000 -44200.918048 7309.793091 1599.005255 -164782.914580 -40.451600 -70684.894892
0.011111 0.297750 0.100000 -21996.172073 16748.275573 15689.083405 -114629.020790 -3452.228833 -58690.330635
0.033333 0.297750 0.100000 -87489.584084 -13069.802646 7393.451208 -275709.744660 32286.196830 -78256.532683
0.055556 0.297750 0.100000 -96997.680423 5358.708096 -3091.411589 -243268.469840 -21448.360359 -107841.574080
0.077778 0.297750 0.100000 -92247.565424 -3093.746283 -12617.783954 -152473.094920 -6308.667069 -84605.310386
0.100000 0.297750 0.100000 -110674.965280 8671.634818 13877.188764 -214097.897650 47271.383305 -88641.609029
0.122222 0.297750 0.100000 -114004.806280 8289.983470 15294.158544 -216042.898440 -4439.664565 -135578.774530
0.144444 0.297750 0.100000 -72284.688649 -9880.569913 -19613.407433 -94190.668982 472.831770 -73461.945598
0.166667 0.297750 0.100000 -160662.008680 2322.336897 -19457.372563 -245412.656890 13673.136261 -193620.839880
0.188889 0.297750 0.100000 -123629.859560 19666.711006 -3970.012108 -173123.834500 1705.143211 -99308.337455
0.211111 0.297750 0.100000 -67836.770949 27427.282053 -1922.294091 -152574.864330 26713.778650 -115254.605920
0.233333 0.297750 0.100000 -109213.024790 -47382.117573 2191.481272 -272609.760820 -22359.328499 -116242.765070
0.255556 0.297750 0.100000 -102329.212230 -38924.731081 -1964.213286 -247554.814220 56240.934232 -78191.384091
0.277778 0.297750 0.100000 -135705.474510 24160.219203 -15237.565576 -203794.388870 34633.932382 -138894.340440
