# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.122222 -102705.212840 2367.261995 11360.053845 -139698.723300 -13649.993978 -81076.157015
0.055556 0.297750 0.122222 -94858.336547 -9068.582409 4905.026246 -128251.478500 10088.437376 -58547.145273
0.077778 0.297750 0.122222 -105313.987830 -3356.259430 406.466905 -157144.755260 -32121.979972 -99082.786849
0.100000 0.297750 0.122222 -118640.113970 20278.723360 -12998.640201 -186232.388030 11393.696640 -63732.950948
0.122222 0.297750 0.122222 -137385.219470 -9974.188291 2859.358997 -237220.690660 55547.946128 -136363.848810
0.144444 0.297750 0.122222 -92189.440647 11792.764681 12612.658646 -157157.370420 -16783.344091 -117501.338790
0.166667 0.297750 0.122222 -85985.817729 -25212.160272 7825.068578 -120958.898330 -8658.139959 -103872.358970
0.188889 0.297750 0.122222 -67676.045115 12693.232389 18058.896712 -140502.171290 -19753.193714 -58997.189758
0.211111 0.297750 0.122222 -107454.980240 -9850.441268 -29153.787099 -165514.474170 -1938.723258 -123626.357940
0.233333 0.297750 0.122222 -106391.720920 -17518.799216 -621.255092 -118942.483890 -19316.978551 -63143.777394
0.255556 0.297750 0.122222 -105788.922080 -3755.442582 -13500.319577 -98231.742379 9639.857737 -73697.969984
0.277778 0.297750 0.122222 -149743.448310 30483.886094 -30098.585222 -218330.981320 51837.050249 -111046.152720
0.300000 0.297750 0.122222 -143788.996550 26031.982649 -1946.882283 -156337.338960 -1784.729981 -112849.516700
0.322222 0.297750 0.122222 -120808.085550 -3026.867730 10408.485919 -142031.843050 -11219.457524 -67955.485679
0.344444 0.297750 0.122222 -92313.829022 -32236.629970 -15901.070453 -152001.170360 -36870.203760 -112323.183610
0.366667 0.297750 0.122222 -73243.229974 -9824.466222 8955.756667 -123784.414630 1160.196063 -59430.014259
0.388889 0.297750 0.122222 -31180.016093 -11203.483098 8578.416249 -126704.496250 -16376.055229 -124206.590280
0.011111 0.319806 0.122222 -50801.099106 22567.638284 -1683.077773 -131014.839100 20615.435706 -72824.595464
0.033333 0.319806 0.122222 -101081.041690 -17070.710273 14009.775101 -171804.088500 220.087532 -153599.662030
0.055556 0.319806 0.122222 -80249.796316 21224.787259 -4620.164483 -108095.809460 13319.624963 -93709.159857
0.077778 0.319806 0.122222 -93397.577115 28258.550126 3.796660 -133185.908070 -40670.196334 -80776.055903
0.100000 0.319806 0.122222 -113747.115970 12986.867729 5226.146411 -171956.113660 29295.236425 -126915.872180
0.122222 0.319806 0.122222 -68840.126627 -27388.829150 -8744.869391 -107731.926480 -6500.033862 -72045.360472
0.144444 0.319806 0.122222 -116709.528480 -5724.925224 -854.176375 -163504.442620 14091.384302 -77452.652344
0.166667 0.319806 0.122222 -115358.569800 3027.024736 1210.877644 -127399.077370 -15239.465762 -118876.309020
0.188889 0.319806 0.122222 -132673.142320 -27842.813849 -636.194652 -145372.261960 12342.984403 -130680.840310
0.211111 0.319806 0.122222 -80478.824930 -12801.620332 14870.470961 -132897.056120 10960.702996 -77943.959092
0.233333 0.319806 0.122222 -97460.123487 1374.598537 4481.148524 -159990.790900 4737.649021 -95424.430835
0.255556 0.319806 0.122222 -122521.707170 -30842.116151 -33857.452162 -174494.695770 -13295.949644 -64433.790957
0.277778 0.319806 0.122222 -99131.360685 25738.585863 -11594.215090 -127102.601230 7104.558059 -94719.118399
0.300000 0.319806 0.122222 -58395.796133 9500.846763 -5893.883594 -181243.968750 30294.919006 -107259.274980
0.322222 0.319806 0.122222 -45004.851106 -29522.299502 -17457.325483 -117396.800260 -30575.560261 -51947.911502
0.344444 0.319806 0.122222 -102514.352260 15135.410830 19500.281197 -163084.386960 276.262388 -90609.787497
0.366667 0.319806 0.122222 -76368.125434 -12162.316817 3225.492462 -92598.433786 4882.298426 -48692.940858
0.388889 0.319806 0.122222 -45011.399426 -3066.094606 -101.332372 -135417.090880 -4555.544726 -68770.694260
0.011111 0.341861 0.122222 -18988.752531 1412.659852 -6134.057975 -92606.230766 3218.702462 -59657.595296
0.033333 0.341861 0.122222 -103529.448870 -11266.054424 8316.465743 -147050.961750 6898.092938 -131407.994510
0.055556 0.341861 0.122222 -123787.053900 -34330.428395 12139.971655 -134433.890780 13402.619263 -73077.237026
0.077778 0.341861 0.122222 -93102.700806 -26063.370201 8889.431608 -126815.011350 -1140.937536 -67866.972986
0.100000 0.341861 0.122222 -84215.759573 3538.969049 -3193.085184 -141789.274460 -15990.922523 -86840.656949
0.122222 0.341861 0.122222 -92745.696738 33702.833030 -21960.478207 -169236.618470 -8287.888212 -76945.809048
0.144444 0.341861 0.122222 -67441.571653 -14199.156874 -1478.246645 -142373.332310 11169.416600 -89661.536682
0.166667 0.341861 0.122222 -86041.837190 14785.165155 12926.683205 -134174.715880 20919.141758 -78109.722957
0.188889 0.341861 0.122222 -88946.384214 -12627.705569 -573.141460 -136046.066110 3855.575967 -70945.541853
0.211111 0.341861 0.122222 -95467.792722 -11061.324153 -4632.711196 -124947.930810 9231.416999 -66300.787444
0.233333 0.341861 0.122222 -77089.776941 -12749.127529 -11473.612396 -170830.503020 -20272.369493 -100531.680400
0.255556 0.341861 0.122222 -87409.778613 -3686.131387 18746.636987 -149599.033840 -8687.394834 -69177.035212
0.277778 0.341861 0.122222 -121801.635890 21544.630277 15755.788124 -193845.923290 -12147.537514 -138537.069910
0.300000 0.341861 0.122222 -109769.741700 -23410.338616 -44615.974410 -156714.655580 27993.436630 -124231.081450
0.322222 0.341861 0.122222 -67208.945607 6739.578834 3907.270383 -194038.859830 -20268.464913 -99488.458042
0.344444 0.341861 0.122222 -62246.693947 -5737.577238 -9147.383922 -118746.329780 9269.831070 -97141.701056
0.366667 0.341861 0.122222 -85268.988936 -20687.585583 802.179669 -94823.016994 11515.056197 -59699.697373
0.388889 0.341861 0.122222 -69479.631431 -22908.593833 -8478.966436 -118024.419920 8356.328653 -92463.052546
0.011111 0.363917 0.122222 -40652.004165 -11590.411000 14990.882152 -85760.036825 -4304.641333 -110014.750030
0.033333 0.363917 0.122222 -86626.434726 20699.386971 -9927.965996 -135410.021130 9897.424789 -93269.941041
0.055556 0.363917 0.122222 -89650.841600 -12608.994045 19245.852921 -94817.206829 -7233.270307 -87566.367163
0.077778 0.363917 0.122222 -140214.683120 -8170.831838 25175.914713 -157155.035750 -30508.465136 -150154.388460
0.100000 0.363917 0.122222 -112126.391140 7072.667271 12296.563228 -123576.932030 12161.306308 -105421.522190
0.122222 0.363917 0.122222 -108780.112320 -5182.452146 10618.041811 -167601.490290 -25289.972937 -51501.442707
0.144444 0.363917 0.122222 -92901.366751 3331.893675 -3100.373305 -152685.117090 17137.831433 -87683.904441
0.166667 0.363917 0.122222 -72462.156006 9083.352332 2989.663529 -161777.872200 13803.566972 -95662.997599
0.188889 0.363917 0.122222 -45965.008119 6812.759970 -1518.799819 -146997.543880 -7801.798897 -114259.608110
0.211111 0.363917 0.122222 -78714.175621 3215.020867 -14724.245384 -152766.637940 16130.078225 -113393.781200
0.233333 0.363917 0.122222 -84750.047628 -94.086952 30817.106005 -166546.092990 -8574.711940 -51351.252907
0.255556 0.363917 0.122222 -134430.379380 4544.990376 7983.807592 -225205.332520 14.348305 -128362.260050
0.277778 0.363917 0.122222 -85448.452517 -10274.513891 -7038.515998 -92125.384348 -7972.640169 -60006.142256
0.300000 0.363917 0.122222 -39927.366158 2593.073972 -1651.236149 -107431.607570 14010.959334 -76011.782155
0.322222 0.363917 0.122222 -64279.636960 913.597256 3389.086884 -111561.962500 24189.829867 -62441.422053
0.344444 0.363917 0.122222 -59956.154576 -15987.841419 -12968.281142 -174148.134460 -4871.669132 -114556.093880
0.366667 0.363917 0.122222 -65345.761335 -7387.426950 7392.176622 -87421.941106 17982.517275 -41859.037975
0.388889 0.363917 0.122222 -14821.483477 11253.956886 -7242.196520 -131652.334130 -33667.105504 -99844.706412
0.011111 0.385972 0.122222 -63884.228396 16608.272582 -2678.677075 -41592.462764 22640.806377 -111218.838260
0.033333 0.385972 0.122222 -88764.359697 22294.855737 16553.778567 -24665.911633 -6757.297728 -85294.970973
0.055556 0.385972 0.122222 -78636.096537 16363.913691 -10571.250106 -79672.769296 -23982.606080 -99203.058203
0.077778 0.385972 0.122222 -105044.310870 -15268.379480 558.074776 -109472.293020 -1162.889035 -66303.486908
0.100000 0.385972 0.122222 -98846.023438 -25009.580638 11098.301401 -9274.736746 2599.199491 -98584.577393
0.122222 0.385972 0.122222 -113764.553960 19887.641825 9579.191306 -97622.777975 -31272.717790 -171122.971220
0.144444 0.385972 0.122222 -157896.254690 -16220.685749 16229.648647 -68388.094598 -17793.508737 -89074.158820
0.166667 0.385972 0.122222 -111271.239320 -31128.253667 -24587.263113 -28118.427565 6882.459436 -78737.401355
0.188889 0.385972 0.122222 -136465.180330 29375.850278 -7340.715742 -76497.824354 -12025.507208 -146219.226380
0.211111 0.385972 0.122222 -139460.542770 14996.522974 16668.258833 -78576.743509 -8094.769273 -111009.502850
0.233333 0.385972 0.122222 -104216.597730 -19660.264575 4139.328350 -101722.291000 -965.688284 -113772.854410
0.255556 0.385972 0.122222 -104625.019590 1358.995520 10796.670095 -59957.789229 4081.703957 -109162.310560
0.277778 0.385972 0.122222 -108723.019440 -19861.754115 -119.610750 -29849.397348 2482.667249 -122755.126350
0.300000 0.385972 0.122222 -125674.179670 -37408.222627 9489.325460 -68937.259647 4578.045247 -107855.049490
0.322222 0.385972 0.122222 -107777.700950 -3081.970400 20702.730715 -69380.004024 14026.932422 -104144.330210
0.344444 0.385972 0.122222 -62542.270782 -37781.544431 -6037.793647 -95995.434387 -6850.610450 -105084.124700
0.366667 0.385972 0.122222 -82432.599765 16608.031628 13632.396517 -63976.932221 -12881.831510 -110081.214680
0.388889 0.385972 0.122222 -56880.889912 7844.158074 23532.797366 -72061.104598 2414.131150 -86716.424056
0.011111 0.011028 0.144444 -29333.451499 -6092.665655 3083.074956 -78942.830429 353.531106 -48881.464267
0.033333 0.011028 0.144444 -54363.141998 31518.493547 8877.910704 -75718.474580 1666.286754 -71947.513317
0.055556 0.011028 0.144444 -91507.463577 6217.355923 7909.160822 -111743.596890 -20631.469536 -78824.365647
0.077778 0.011028 0.144444 -79230.651861 -2186.511478 -1897.347994 -88067.329548 5282.500355 -61574.738488
0.100000 0.011028 0.144444 -51822.679652 -7159.673001 4013.475966 -109487.502600 11869.544576 -53902.329433
0.122222 0.011028 0.144444 -83106.254880 6500.185518 8379.128350 -112006.496160 -9743.940821 -65711.622000
0.144444 0.011028 0.144444 -52893.737863 -7237.770502 4367.803007 -76651.988145 7443.060682 -66983.207066
0.166667 0.011028 0.144444 -74722.871226 -1352.918636 28938.577532 -77372.607384 -21575.098241 -72224.589918
0.188889 0.011028 0.144444 -72271.991160 -7982.335464 -11720.614398 -85577.968131 -10447.415548 -64567.428347
0.211111 0.011028 0.144444 -68911.020382 26705.620809 7326.342752 -69309.142369 21307.607958 -69869.675996
0.233333 0.011028 0.144444 -72925.867554 27837.691217 -4868.562215 -99087.559226 5289.442219 -72641.959460
0.255556 0.011028 0.144444 -43928.211867 475.196410 4836.303276 -72598.941157 -5840.989772 -35785.731152
0.277778 0.011028 0.144444 -66083.050679 18387.143524 6916.351141 -104128.346010 -15195.892257 -90120.018930
0.300000 0.011028 0.144444 -59993.094914 19343.856523 -29600.550770 -76652.522464 -11564.366865 -68372.315953
0.322222 0.011028 0.144444 -90737.325174 5039.953679 3523.284767 -120148.788130 -30281.557440 -101871.894530
0.344444 0.011028 0.144444 -74136.321831 18677.044087 -8883.087570 -77058.307022 -6441.544654 -48313.954486
0.366667 0.011028 0.144444 -61432.909054 12394.771965 6152.106024 -70670.691503 -8226.115991 -66062.239909
0.388889 0.011028 0.144444 -35953.276956 -10623.075853 -23732.552783 -84569.965920 1965.132743 -81748.279644
0.011111 0.033083 0.144444 -61673.071255 24200.301984 -6833.504634 -191060.639880 -16105.324158 -88255.312437
0.033333 0.033083 0.144444 -114051.900040 -6490.049150 14301.746162 -124451.015430 13838.437833 -61920.088997
0.055556 0.033083 0.144444 -115701.906670 -10962.080495 6027.937044 -175450.940510 -15958.051736 -91567.769465
0.077778 0.033083 0.144444 -110599.632630 2075.273166 -2971.770469 -185548.100020 1159.011958 -101609.539370
0.100000 0.033083 0.144444 -105270.944840 42883.094915 13355.227691 -237308.775210 2981.544440 -121175.027160
0.122222 0.033083 0.144444 -86977.941802 -6718.048510 -6076.010900 -169856.198600 -14716.846057 -80404.583449
0.144444 0.033083 0.144444 -137453.826840 -5807.128106 4286.332476 -220349.172500 -14329.312352 -120722.390370
0.166667 0.033083 0.144444 -101422.760580 -29291.596218 15332.943265 -140564.679220 -19000.307348 -58497.602740
0.188889 0.033083 0.144444 -103178.685020 -7240.147188 15458.022244 -122238.339010 9427.503762 -95770.410160
0.211111 0.033083 0.144444 -81116.406292 17460.072972 1017.585006 -145690.426890 22140.247401 -74127.834271
0.233333 0.033083 0.144444 -133120.481780 -14433.082287 2704.087709 -160230.257530 -1078.885463 -116526.478700
0.255556 0.033083 0.144444 -108494.954840 31965.859950 -4559.158011 -203100.779200 5412.806132 -85267.322153
0.277778 0.033083 0.144444 -61187.311785 -18970.386600 2055.167098 -136103.437620 -14011.752248 -92576.420131
0.300000 0.033083 0.144444 -84347.616011 -6778.141048 28479.871154 -155969.142420 -14628.919831 -64572.878702
0.322222 0.033083 0.144444 -120431.475840 39545.051450 4240.057590 -120600.668700 -25888.580347 -88072.571292
0.344444 0.033083 0.144444 -109040.380880 -16777.819386 -29059.859539 -167382.070200 -22444.989604 -113553.323650
0.366667 0.033083 0.144444 -90557.348182 4622.400439 -13302.033481 -176618.552370 3786.303364 -91518.842179
0.388889 0.033083 0.144444 -39014.752301 -10844.126843 11101.786441 -169871.859650 14889.902580 -121742.199780
0.011111 0.055139 0.144444 -49864.710341 6875.976064 14156.051171 -159924.831780 7223.730852 -77415.576745
0.033333 0.055139 0.144444 -103432.134700 13916.596093 21185.477214 -128378.394340 -14213.340340 -71246.614486
0.055556 0.055139 0.144444 -111193.933570 -888.251935 -1580.200676 -142541.037120 -1118.650515 -88224.898879
0.077778 0.055139 0.144444 -109268.948860 -5841.582552 -21153.580782 -153278.534270 -13569.150056 -84716.191046
0.100000 0.055139 0.144444 -118228.315240 -2625.986536 6854.877742 -249987.961740 16700.450792 -111835.148900
0.122222 0.055139 0.144444 -126290.437810 22565.264201 -15495.432018 -150484.519270 -730.265038 -117941.470200
0.144444 0.055139 0.144444 -91387.457300 -11531.634006 4809.756466 -153419.717040 246.918646 -108510.162440
0.166667 0.055139 0.144444 -131754.445870 -11984.768960 -495.105085 -177973.931700 -24260.980453 -112246.898770
0.188889 0.055139 0.144444 -120390.144420 -21362.055608 35179.481126 -194877.248700 26563.090660 -175654.291590
0.211111 0.055139 0.144444 -98580.161106 -19330.546865 1861.904751 -121907.011310 -5767.950929 -93260.180283
0.233333 0.055139 0.144444 -62457.235899 30593.452382 -17.864448 -110973.108950 5135.454582 -67836.293869
0.255556 0.055139 0.144444 -105672.610320 6580.499645 -22493.913648 -133569.517590 -31741.213266 -57907.125550
0.277778 0.055139 0.144444 -93012.161603 -4254.501873 6606.997627 -139903.702650 -14424.897551 -67040.149341
0.300000 0.055139 0.144444 -114825.729590 -23462.147503 -32011.324042 -212490.648270 -57136.819468 -162971.944100
0.322222 0.055139 0.144444 -82933.561294 -22684.583919 -4125.906303 -128634.074100 -17437.392642 -119476.899260
0.344444 0.055139 0.144444 -89031.668925 5697.840564 -5800.443556 -152610.443030 -26046.953731 -127435.422990
0.366667 0.055139 0.144444 -86242.416846 -6795.933206 36734.111092 -123522.400220 23440.541717 -98289.363660
0.388889 0.055139 0.144444 -35747.884690 -454.708630 -7166.350871 -106596.892260 -10625.809278 -46294.150265
0.011111 0.077194 0.144444 -59731.633540 -13605.246662 -2442.351210 -154528.710620 13969.090205 -79465.628820
0.033333 0.077194 0.144444 -61555.040839 -9297.351800 -11143.923009 -120626.772600 -24271.199001 -75013.458302
0.055556 0.077194 0.144444 -71357.159683 4425.274422 -404.290030 -178862.485340 -25591.742343 -86214.534161
0.077778 0.077194 0.144444 -83065.797226 3366.312056 3415.094929 -146352.790590 -4609.308522 -87184.914314
0.100000 0.077194 0.144444 -83903.333320 4762.088297 8606.411241 -239124.879050 32943.654852 -119590.393500
0.122222 0.077194 0.144444 -91042.806638 4104.922697 -10557.954633 -142306.363850 -799.482114 -79100.896276
0.144444 0.077194 0.144444 -93549.315782 -8214.628334 3469.318046 -173258.182940 -20051.339641 -82071.763504
0.166667 0.077194 0.144444 -118482.389660 -1958.439473 20368.327065 -170208.064160 14814.648975 -109232.683260
0.188889 0.077194 0.144444 -124283.013850 -31822.260267 13361.397603 -154112.012270 36795.296628 -86774.171033
0.211111 0.077194 0.144444 -124602.328150 -21213.374038 -5790.947411 -192973.744820 15903.406530 -117417.221740
0.233333 0.077194 0.144444 -182599.347310 -5637.989298 -13176.782306 -216535.560100 -8096.344906 -126857.581430
0.255556 0.077194 0.144444 -97224.547345 -6949.601255 6275.296109 -127836.467940 6822.527672 -76674.142475
0.277778 0.077194 0.144444 -126247.895200 -10939.893192 18353.049415 -179849.012680 14520.576403 -118752.011900
0.300000 0.077194 0.144444 -100042.332830 -19777.673056 7697.653066 -188296.413070 21070.106697 -93837.116936
0.322222 0.077194 0.144444 -93764.697631 -1859.388472 3187.627908 -172116.986100 -2048.485803 -104315.674280
0.344444 0.077194 0.144444 -116611.686580 7965.681202 -6718.228224 -148981.343400 -8830.495061 -84152.834935
0.366667 0.077194 0.144444 -89200.719999 9464.773054 -15358.052504 -110706.204780 -32505.991456 -81752.194704
