# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.077778 -162032.810950 -13345.586812 23910.331733 -208996.801200 -16736.115226 -170511.099740
0.077778 0.385972 0.077778 -237769.646460 -3774.260773 248.089319 -127497.147890 -2262.012905 -224300.097990
0.100000 0.385972 0.077778 -271652.049630 14093.794464 -73458.857166 -256963.163820 45725.304303 -255205.942040
0.122222 0.385972 0.077778 -250183.231420 15949.604462 -14541.423159 -120474.409980 -47030.623661 -240028.642880
0.144444 0.385972 0.077778 -297389.344670 -30089.829876 6850.077632 -231299.543590 -2171.271325 -221527.786420
0.166667 0.385972 0.077778 -279460.307080 6607.264206 -24772.012072 -187433.691400 -65657.908054 -259642.399100
0.188889 0.385972 0.077778 -250662.457640 -24671.007286 -19015.495693 -266916.228690 -52421.236270 -221060.472620
0.211111 0.385972 0.077778 -301615.932860 -20234.213248 -56380.516032 -148806.654930 1861.065286 -246195.898770
0.233333 0.385972 0.077778 -246141.475470 -24362.998265 -12185.713000 -179315.224470 26731.296509 -198384.572560
0.255556 0.385972 0.077778 -330234.093490 14111.652522 -2828.604374 -220858.820390 74771.326994 -269227.390180
0.277778 0.385972 0.077778 -221714.107710 -36.786018 41690.582877 -137785.624540 12738.225282 -220759.461490
0.300000 0.385972 0.077778 -282893.510020 15614.577030 17309.963420 -243794.234350 10445.752407 -215545.470340
0.322222 0.385972 0.077778 -251770.397050 17808.512240 -14757.170419 -170127.196870 -18101.243334 -196693.472770
0.344444 0.385972 0.077778 -189125.176660 24556.109834 -32753.161497 -149838.021730 17433.278518 -265061.924980
0.366667 0.385972 0.077778 -209247.801140 12435.540517 -31912.817094 -183601.900030 -64160.655323 -182862.985770
0.388889 0.385972 0.077778 -115011.052670 -45856.642791 14924.734035 -67042.109152 8990.592470 -227574.186010
0.011111 0.011028 0.100000 -13450.287135 -5858.004351 -5192.839303 -147467.140590 9150.949616 -126838.768790
0.033333 0.011028 0.100000 -55733.173551 26020.094712 -6058.836558 -165694.852840 11715.484840 -150765.638720
0.055556 0.011028 0.100000 -57879.509456 10590.419791 -10985.787005 -169021.473160 -13457.940364 -137428.755490
0.077778 0.011028 0.100000 -75152.676656 13950.540364 18653.944031 -119308.557440 9488.847003 -98869.313236
0.100000 0.011028 0.100000 -94256.487600 -3834.034167 12367.758767 -168285.775690 -22165.464033 -132624.988660
0.122222 0.011028 0.100000 -129035.648080 -6884.265605 212.385055 -128966.876840 -9121.742531 -62368.345950
0.144444 0.011028 0.100000 -104950.284650 -10119.342316 -29674.215500 -143343.632340 -18524.544111 -97569.289691
0.166667 0.011028 0.100000 -99266.739806 4472.198678 -6022.257820 -116184.237210 -2887.006185 -96769.031750
0.188889 0.011028 0.100000 -97483.764931 22813.484870 16947.673644 -153870.685220 3843.738225 -125241.395130
0.211111 0.011028 0.100000 -110665.909610 44169.345351 122.617994 -145540.585040 -8706.012110 -134862.367760
0.233333 0.011028 0.100000 -114078.133070 -3547.776551 -10804.170689 -149531.049020 22879.072283 -121810.494030
0.255556 0.011028 0.100000 -109323.153910 11582.426252 -2003.588359 -148493.926290 946.067701 -83655.476174
0.277778 0.011028 0.100000 -98512.463853 42647.933736 11556.621287 -162456.628990 -3923.217688 -106035.899770
0.300000 0.011028 0.100000 -98356.974213 7591.920273 -1070.508244 -143967.706800 11389.223991 -126459.896720
0.322222 0.011028 0.100000 -79219.184847 19730.066949 19602.028713 -138207.147500 -26527.054472 -125599.739420
0.344444 0.011028 0.100000 -77048.630186 13433.837970 1422.690341 -141021.143800 -41710.855084 -60605.273410
0.366667 0.011028 0.100000 -119045.956670 -21292.413248 -18281.071308 -170864.255860 282.470649 -135132.250580
0.388889 0.011028 0.100000 -55727.103666 -23835.911704 2612.648483 -140051.700390 15133.146759 -102206.630660
0.011111 0.033083 0.100000 -76129.173759 72793.572926 -16193.438187 -328901.422220 -68014.007053 -187517.818250
0.033333 0.033083 0.100000 -183788.505760 33463.500409 -13223.098616 -285533.334630 39102.107751 -168070.161160
0.055556 0.033083 0.100000 -220708.369360 16040.449930 43058.839891 -281990.923100 -40153.710174 -165627.596490
0.077778 0.033083 0.100000 -196058.616370 -17528.257946 53184.218089 -263684.935570 49250.965420 -194680.486290
0.100000 0.033083 0.100000 -188385.639230 3687.317914 -44279.075622 -279292.793220 10806.816475 -160970.346850
0.122222 0.033083 0.100000 -206591.801190 16990.240691 -12635.866557 -303223.748930 -3507.083861 -273686.096990
0.144444 0.033083 0.100000 -157829.819200 -34734.650208 10001.907816 -289607.995250 -24281.662842 -184639.409030
0.166667 0.033083 0.100000 -179860.983430 -15133.720232 -2387.091216 -283775.916720 13418.443412 -137213.500350
0.188889 0.033083 0.100000 -237709.329490 965.435419 -27905.805977 -327398.473140 31522.319115 -218057.302820
0.211111 0.033083 0.100000 -187721.799160 -24926.712035 15214.757106 -248800.055580 12622.175239 -225400.028820
0.233333 0.033083 0.100000 -181666.357510 94189.610643 -20094.906957 -382476.266920 18768.557273 -190554.575240
0.255556 0.033083 0.100000 -237028.941980 -8971.940215 4880.393479 -288353.282770 23962.364079 -124124.664470
0.277778 0.033083 0.100000 -222776.286990 -72913.653575 -65526.335585 -423735.897890 -81222.505494 -253526.655720
0.300000 0.033083 0.100000 -165044.696700 14502.502474 -32409.008398 -288621.051670 -22021.710663 -158214.715220
0.322222 0.033083 0.100000 -217482.241250 22732.103783 20913.937528 -243672.089870 -44674.776457 -215621.757490
0.344444 0.033083 0.100000 -236524.954060 -14849.581325 14858.556321 -346429.249290 -50260.335967 -192406.957510
0.366667 0.033083 0.100000 -142921.306300 -21124.868868 -13781.943417 -207323.531090 14368.103373 -183031.254710
0.388889 0.033083 0.100000 -69737.910019 -27241.653006 5712.599403 -294916.489950 810.490790 -166635.509190
0.011111 0.055139 0.100000 -108316.097930 5179.766709 22742.740232 -350829.545390 -33399.956770 -172134.791950
0.033333 0.055139 0.100000 -166174.606580 28380.489898 13119.827330 -260876.125880 37397.715660 -171106.620790
0.055556 0.055139 0.100000 -183397.353480 15345.318499 17729.828406 -317044.297660 -11246.074459 -195985.055130
0.077778 0.055139 0.100000 -213819.835290 -3102.918212 -32691.344358 -331999.083360 26643.989425 -180275.264090
0.100000 0.055139 0.100000 -165329.478720 22202.354707 -3755.552706 -266655.305380 18906.453454 -181638.187390
0.122222 0.055139 0.100000 -166554.032750 -13387.082161 8282.619757 -215712.247080 -5046.629484 -212544.340850
0.144444 0.055139 0.100000 -243418.515780 -3378.232712 16850.282037 -273293.179200 4940.164809 -278825.056880
0.166667 0.055139 0.100000 -184734.239080 -18124.598679 12638.848610 -344556.579450 13230.976597 -272467.262300
0.188889 0.055139 0.100000 -204558.156360 -25328.250204 -26032.038020 -298959.268190 -42713.523552 -174348.121170
0.211111 0.055139 0.100000 -208803.672730 65565.735462 28158.470301 -320105.302810 -17235.778420 -186849.505030
0.233333 0.055139 0.100000 -172915.244820 36846.681599 27935.114370 -363638.978300 30618.788118 -224365.268140
0.255556 0.055139 0.100000 -148262.746210 21821.648814 60953.244969 -369460.176330 -74319.435326 -216078.126670
0.277778 0.055139 0.100000 -223981.645400 -32940.645482 -11532.217508 -452184.876870 11489.805816 -288802.589280
0.300000 0.055139 0.100000 -207679.157150 -61444.753159 -24407.203572 -373645.133970 4768.271832 -234468.668860
0.322222 0.055139 0.100000 -136974.553220 466.024483 -13288.660999 -178458.227870 7700.248978 -113144.039370
0.344444 0.055139 0.100000 -179320.862570 -19410.626528 -1406.939695 -310952.736310 -38221.830465 -205438.267340
0.366667 0.055139 0.100000 -200558.003190 19999.480836 -32009.494288 -331103.431510 -7136.556555 -179478.558120
0.388889 0.055139 0.100000 -77346.867264 11786.063280 13899.739049 -275851.237210 -381.205008 -175473.604170
0.011111 0.077194 0.100000 -96808.817425 8533.003664 -5089.440355 -309499.716000 -24377.360416 -140872.059120
0.033333 0.077194 0.100000 -262951.756280 -9849.934096 -31193.740934 -314102.212240 32731.963499 -226759.149490
0.055556 0.077194 0.100000 -195408.483780 -43976.919590 23843.942453 -359832.461090 -31494.253605 -225219.089440
0.077778 0.077194 0.100000 -246582.798320 28618.830770 -25672.624874 -411463.023620 -133095.791580 -253842.939410
0.100000 0.077194 0.100000 -148961.703770 20465.951758 -17019.341724 -288195.303580 28059.690568 -211156.186420
0.122222 0.077194 0.100000 -195124.773680 11665.114806 3936.363723 -226200.923400 10646.510750 -182012.489830
0.144444 0.077194 0.100000 -157248.522340 -9421.244441 -13829.198310 -168049.893060 19836.687441 -201677.079800
0.166667 0.077194 0.100000 -213888.784140 31462.277678 -4912.743587 -383024.078940 12528.140571 -218699.139880
0.188889 0.077194 0.100000 -217914.285040 28235.898107 13776.793039 -269014.253940 -6698.778660 -203577.050980
0.211111 0.077194 0.100000 -197796.501930 -3030.667313 -13631.070774 -230637.096590 -4423.461479 -223377.327440
0.233333 0.077194 0.100000 -211043.873730 11284.657487 -38701.334806 -388647.619510 73265.860075 -150384.837240
0.255556 0.077194 0.100000 -271258.403020 2109.025097 -7565.067733 -343482.632280 -15720.210372 -206841.940090
0.277778 0.077194 0.100000 -208711.613660 15311.787407 -3961.814510 -310986.300430 -25720.924820 -200347.586730
0.300000 0.077194 0.100000 -223997.846350 -36973.232562 -13098.452378 -360943.383260 2477.282672 -159004.743600
0.322222 0.077194 0.100000 -127814.694220 -16047.145186 19242.087598 -277024.779070 -14685.616028 -161318.583420
0.344444 0.077194 0.100000 -146695.183360 13723.284685 24194.417829 -225137.060750 -20077.745056 -141654.435980
0.366667 0.077194 0.100000 -180606.143200 -86016.605119 1959.745291 -373544.734190 27373.771323 -186967.039440
0.388889 0.077194 0.100000 -81776.110266 -10193.964021 3737.987471 -363546.569030 18488.495207 -240452.316690
0.011111 0.099250 0.100000 -88762.345495 27742.949132 14045.413602 -333441.150030 -23055.318774 -277950.025740
0.033333 0.099250 0.100000 -195032.055900 -74534.535467 2343.233486 -311659.006180 -927.854417 -182775.096400
0.055556 0.099250 0.100000 -212275.880390 71910.151479 -46435.135964 -352096.692490 38077.248354 -190331.796030
0.077778 0.099250 0.100000 -196860.262520 -19335.205843 7514.926625 -365218.382140 -37394.645152 -179482.678700
0.100000 0.099250 0.100000 -206653.854160 -12870.755646 25654.900850 -339523.990090 -40046.370928 -256713.321280
0.122222 0.099250 0.100000 -173430.073090 -48278.869785 18132.024438 -366358.970820 -29732.288090 -215308.239890
0.144444 0.099250 0.100000 -111330.367440 -6656.595451 -50574.137229 -195780.875820 -31604.536468 -87008.356284
0.166667 0.099250 0.100000 -179889.947110 14374.070908 -58682.814939 -372077.475720 -4006.345194 -205041.796700
0.188889 0.099250 0.100000 -185896.663530 9864.071145 -38171.514340 -334038.366470 16289.804125 -141661.797090
0.211111 0.099250 0.100000 -190958.778560 -10179.128296 10204.107291 -221499.908790 87239.861767 -197473.832920
0.233333 0.099250 0.100000 -295043.868480 51196.078050 83425.722200 -439082.056140 -16013.545015 -347934.290030
0.255556 0.099250 0.100000 -214470.155880 23263.754013 -34049.142550 -283967.823130 22462.609994 -176978.145030
0.277778 0.099250 0.100000 -149016.042270 -205.395577 -6677.999739 -209108.675970 -578.609794 -121022.093560
0.300000 0.099250 0.100000 -120515.859590 -16311.172769 8190.263679 -237458.368080 -14786.585699 -200807.984560
0.322222 0.099250 0.100000 -139399.349200 -34802.858689 -28832.688041 -330580.801290 -16111.611674 -198539.309220
0.344444 0.099250 0.100000 -172191.125340 24471.544955 19976.212034 -204163.876310 -37351.910099 -174112.515540
0.366667 0.099250 0.100000 -225152.247200 30432.197047 25290.329106 -311034.711510 42637.539457 -198041.447530
0.388889 0.099250 0.100000 -124843.492070 996.948746 3145.633639 -309277.301030 -4088.538895 -216962.445970
0.011111 0.121306 0.100000 -69944.258826 -13430.703354 4837.926247 -253002.378760 118.556882 -201490.597500
0.033333 0.121306 0.100000 -122433.820610 5106.834330 -34110.560181 -329457.947380 2635.966992 -126653.819830
0.055556 0.121306 0.100000 -183787.670780 -18470.390659 -50093.967145 -354154.736840 41309.103443 -213447.145470
0.077778 0.121306 0.100000 -277505.499400 53701.305187 30151.769156 -344057.937830 -49876.358019 -205637.719800
0.100000 0.121306 0.100000 -241894.898820 20966.982864 -69198.086388 -310681.004110 -3369.455769 -220861.470390
0.122222 0.121306 0.100000 -236400.867620 -6101.856065 2434.764119 -319887.771500 19028.465881 -211762.783620
0.144444 0.121306 0.100000 -235010.712650 2929.772825 -4261.862530 -315443.875070 -13598.545320 -216656.985690
0.166667 0.121306 0.100000 -245191.755490 33770.451992 13256.244874 -179300.293650 -17170.820588 -140766.727660
0.188889 0.121306 0.100000 -236563.992950 -48768.998099 -9812.420379 -281031.235600 -12685.468246 -200320.425830
0.211111 0.121306 0.100000 -286871.213520 -1137.225895 -263.621330 -371115.332980 600.872744 -224503.876240
0.233333 0.121306 0.100000 -251967.384730 13427.955060 -27721.785086 -374371.055440 10936.344999 -221031.339070
0.255556 0.121306 0.100000 -197980.928170 -33796.416186 -3069.435476 -230981.386500 -20611.392334 -143778.647670
0.277778 0.121306 0.100000 -211491.496240 -46559.485718 30716.275881 -297402.413270 -10084.668729 -181518.504230
0.300000 0.121306 0.100000 -172280.357170 -5673.593413 15598.733143 -248442.628820 -54769.585844 -130579.879510
0.322222 0.121306 0.100000 -145428.539070 -10328.660379 4868.415621 -346025.933160 7442.399181 -200995.809340
0.344444 0.121306 0.100000 -169195.276790 27285.964210 36469.238471 -279326.218220 16865.592320 -135749.155940
0.366667 0.121306 0.100000 -170809.178350 5936.357387 41605.825896 -248965.237960 43389.786043 -225995.790310
0.388889 0.121306 0.100000 -86778.171447 -5606.308344 14994.012583 -327221.530020 21481.562649 -160477.098010
0.011111 0.143361 0.100000 -136838.540890 5557.538391 -1109.188987 -249089.102950 -14759.544313 -145936.420020
0.033333 0.143361 0.100000 -159253.009930 29326.139934 -29407.543477 -276112.496020 21141.728252 -144009.524130
0.055556 0.143361 0.100000 -185459.862820 -25603.358740 -12951.124672 -446781.333720 50966.883569 -262639.326630
0.077778 0.143361 0.100000 -227886.560350 40614.818130 -13016.249490 -339847.695540 65132.534357 -234664.960090
0.100000 0.143361 0.100000 -188501.867650 10164.328720 -10954.356864 -222385.493310 -5583.885226 -102565.591190
0.122222 0.143361 0.100000 -148818.699330 46590.051602 5770.634377 -299908.147550 29742.809573 -190749.115200
0.144444 0.143361 0.100000 -97125.004872 -8365.975668 24369.083114 -254082.244000 -37025.511252 -132004.777540
0.166667 0.143361 0.100000 -107050.266280 10263.856224 3489.551544 -226334.196110 50921.209709 -147480.749500
0.188889 0.143361 0.100000 -219194.963120 3089.909859 -4637.757774 -306988.822420 -8413.959403 -193120.283770
0.211111 0.143361 0.100000 -196056.076680 868.934490 -24944.144605 -393777.003290 62923.399562 -210282.115230
0.233333 0.143361 0.100000 -84286.229410 -17203.062309 5843.331124 -292206.872860 -16284.359672 -177986.227780
0.255556 0.143361 0.100000 -170878.187080 -33382.537173 67805.121890 -303776.255580 29419.215971 -295801.776090
0.277778 0.143361 0.100000 -160576.117990 24350.053037 7564.423575 -270746.446590 -20603.358233 -138500.193960
0.300000 0.143361 0.100000 -216259.234220 -9627.412632 -71565.692710 -286988.367030 5219.138313 -190765.018460
0.322222 0.143361 0.100000 -208157.126840 15504.712325 -20033.273864 -379522.922350 24616.054412 -254245.587660
0.344444 0.143361 0.100000 -159036.938500 -19205.297908 -31509.603691 -346435.124020 15725.596801 -167117.471080
0.366667 0.143361 0.100000 -95410.702537 3463.438982 26529.429904 -212256.631300 22173.040012 -181725.892320
0.388889 0.143361 0.100000 -44208.061263 27282.190830 -38943.406773 -276033.233460 -36449.389747 -187970.938390
0.011111 0.165417 0.100000 -127332.721510 -36962.212484 5408.177839 -234602.637270 -5637.506773 -205916.874620
0.033333 0.165417 0.100000 -191771.453180 -29558.338324 -16593.946194 -275687.207260 48390.082849 -199078.284560
0.055556 0.165417 0.100000 -209303.553520 -13823.842541 -26429.321359 -344187.898490 6496.435571 -216531.125650
0.077778 0.165417 0.100000 -230752.529060 -38845.352686 10370.818028 -304944.142850 -59126.352578 -190964.227690
0.100000 0.165417 0.100000 -207248.181730 31372.045486 53618.711569 -281535.986290 20976.606561 -190711.989230
0.122222 0.165417 0.100000 -135626.768060 -630.048345 -26865.660987 -296449.309480 -22220.726259 -143584.695210
0.144444 0.165417 0.100000 -139275.010450 47762.723208 33686.403987 -312112.898220 37245.281067 -278573.705950
0.166667 0.165417 0.100000 -152293.482460 6623.142693 -1932.950377 -175841.098230 18935.159129 -161275.479850
0.188889 0.165417 0.100000 658240.598140 -274395.515140 572495.734060 -463254.721870 532579.837640 104419.652820
0.211111 0.165417 0.100000 -191375.405890 40497.563135 -23332.795357 -361719.194610 11623.179327 -165182.607980
0.233333 0.165417 0.100000 -154945.211610 7063.664500 3334.845805 -189906.453790 -24019.080474 -142926.976680
