# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.122222 -24712.706288 4378.747762 7038.903171 -12017.119178 -2244.272372 -39125.010507
0.388889 0.055139 0.122222 -7569.904907 -4659.432095 -244.920644 -14088.711187 3392.628665 -17404.750900
0.011111 0.077194 0.122222 -22422.592811 -1686.927850 -5367.614719 -30508.938083 760.648689 -35865.076859
0.033333 0.077194 0.122222 -52916.914389 -9388.172295 -5415.167499 -9644.621807 1508.186281 -30116.905389
0.055556 0.077194 0.122222 -50255.218574 -7265.227832 4949.296802 -20875.281555 -850.165931 -43403.536840
0.077778 0.077194 0.122222 -46116.688659 3390.231837 3042.448956 -11437.923201 -377.268633 -18706.772414
0.100000 0.077194 0.122222 -67831.881784 9728.121197 13010.021059 -24618.051274 -956.676425 -33060.154142
0.122222 0.077194 0.122222 -57455.499357 7884.645567 -19840.020563 -17477.897795 -10571.366051 -40880.210202
0.144444 0.077194 0.122222 -48405.846813 2893.338551 -18387.994873 -19877.449413 362.305473 -44722.409387
0.166667 0.077194 0.122222 -36807.825383 -9751.667659 3320.149089 -10388.719248 1536.402457 -25311.315820
0.188889 0.077194 0.122222 -27400.409134 -885.965546 -548.894301 -20895.443106 2390.575060 -36140.032266
0.211111 0.077194 0.122222 -29579.056169 3873.495354 9073.702531 -33771.000906 -10209.926364 -40721.584469
0.233333 0.077194 0.122222 -25534.856549 -921.581077 -2480.266243 -12626.062332 659.112762 -21488.945844
0.255556 0.077194 0.122222 -15270.657508 862.507034 -2591.719734 -11746.494165 414.259874 -10760.028601
0.277778 0.077194 0.122222 -19639.830344 -4923.224324 975.716491 -18867.051307 -4748.767955 -27350.609597
0.300000 0.077194 0.122222 -43610.285196 5438.663955 -6204.962238 -18489.265307 -1739.844356 -36958.982474
0.322222 0.077194 0.122222 -42112.520681 1488.613962 -1588.182608 -21326.726005 5733.734218 -34635.823289
0.344444 0.077194 0.122222 -26212.179852 -2176.966669 4262.185445 -14126.636332 -6588.944722 -25704.696189
0.366667 0.077194 0.122222 -26439.430245 4950.359114 -4406.107228 -11910.839695 -1576.536385 -27482.282259
0.388889 0.077194 0.122222 -8491.971766 -1041.696656 -1699.431047 -17326.281672 5573.398632 -29128.348059
0.011111 0.099250 0.122222 -10208.017746 -3935.522865 4492.855877 -17834.834217 2446.270979 -33500.926606
0.033333 0.099250 0.122222 -26765.167641 -749.341489 9175.859302 -22516.523910 1541.328890 -26441.527474
0.055556 0.099250 0.122222 -19745.818489 -475.623239 -1493.563595 -13417.638794 -92.650803 -23453.135989
0.077778 0.099250 0.122222 -20256.088069 1474.244629 -300.961536 -7878.376855 4890.891202 -19701.977863
0.100000 0.099250 0.122222 -21992.879643 -4068.084234 -259.534612 -18427.881260 -414.119816 -32543.301004
0.122222 0.099250 0.122222 -17018.309408 1359.000313 -4060.605940 -14430.347210 -6.892671 -24569.301135
0.144444 0.099250 0.122222 -28401.353624 -10896.697579 -7592.002660 -13979.927332 2665.525237 -31748.924801
0.166667 0.099250 0.122222 -24716.536160 -2580.098421 -2840.021353 -12937.039416 285.420250 -26039.193059
0.188889 0.099250 0.122222 -30666.394797 4127.250047 1028.731877 -27512.796093 1856.722031 -25783.835194
0.211111 0.099250 0.122222 -25106.191814 -7564.728410 2184.209363 -13442.452032 3438.520142 -32438.923459
0.233333 0.099250 0.122222 -24169.238280 3662.599049 1733.927494 -19340.566100 -5303.782231 -33623.124579
0.255556 0.099250 0.122222 -24209.910651 4264.379722 4158.269446 -17981.072084 1697.605012 -41691.358361
0.277778 0.099250 0.122222 -35335.502485 2170.468182 -7066.402220 -16636.959151 2264.264701 -26006.534462
0.300000 0.099250 0.122222 -34957.748874 534.898684 -2340.620048 -15187.532229 -1570.162579 -39294.168223
0.322222 0.099250 0.122222 -30980.002892 -1809.868162 7672.289611 -16535.596194 1806.628994 -32200.685746
0.344444 0.099250 0.122222 -24151.794714 901.744445 7640.734744 -15057.134575 2462.369925 -30241.712583
0.366667 0.099250 0.122222 -23486.064321 -2015.421965 65.917078 -14983.631306 922.182274 -50712.564288
0.388889 0.099250 0.122222 -13381.684784 489.113328 -4082.939394 -17707.610329 3375.097915 -12712.302095
0.011111 0.121306 0.122222 -8997.053321 -2125.069133 -5463.547746 -12661.202377 -5125.518784 -13508.636885
0.033333 0.121306 0.122222 -35218.656206 14956.910782 -1029.159976 -26719.856971 -3436.396267 -31491.348062
0.055556 0.121306 0.122222 -35261.548709 10698.012843 5048.775166 -18132.796380 -278.284986 -17225.308326
0.077778 0.121306 0.122222 -45671.138466 1770.037655 -5105.696125 -19225.815079 -3391.913439 -24678.816146
0.100000 0.121306 0.122222 -49223.558955 16286.369065 -8659.385666 -22831.409636 2310.899672 -39772.906344
0.122222 0.121306 0.122222 -41338.069783 7691.849647 -5043.860682 -7146.570231 4454.011527 -33282.372980
0.144444 0.121306 0.122222 -50131.515510 -5528.775879 -6446.962862 -29922.415700 -2908.376512 -32163.132066
0.166667 0.121306 0.122222 -55182.002266 1662.419443 -24483.191414 -24187.456849 6229.609755 -34762.353675
0.188889 0.121306 0.122222 -39907.959018 1228.609876 -6647.645697 -18209.499526 3413.807713 -20432.242871
0.211111 0.121306 0.122222 -36519.919150 4630.580265 2092.557357 -18804.219978 4593.323388 -32694.256128
0.233333 0.121306 0.122222 -26081.301992 6814.935651 2332.114897 -24354.766970 -1831.721269 -21557.835220
0.255556 0.121306 0.122222 -11586.098871 7823.577593 5924.817056 -9645.845102 -1455.674253 -28807.168653
0.277778 0.121306 0.122222 -22843.369629 1807.238637 -693.510680 -18234.074994 6797.900356 -27316.421457
0.300000 0.121306 0.122222 -19409.453039 -931.343201 2774.490430 -17559.183274 6013.913625 -29571.181061
0.322222 0.121306 0.122222 -38551.430071 -5119.085370 5596.664341 -26286.635814 7166.388112 -35931.744855
0.344444 0.121306 0.122222 -43536.255999 -10982.375086 5867.265273 -15747.524938 -8420.030673 -35121.888261
0.366667 0.121306 0.122222 -39957.055888 -1983.563408 465.801645 -18836.647511 8580.369716 -45169.887774
0.388889 0.121306 0.122222 -15658.985915 644.225993 -1465.808024 -20213.997071 -1024.563983 -40525.284691
0.011111 0.143361 0.122222 -14277.482247 6241.448278 -3196.329768 -36550.556092 -7283.111253 -47306.353103
0.033333 0.143361 0.122222 -39994.300999 5937.648822 -5599.327618 -16841.504144 353.199183 -36681.345107
0.055556 0.143361 0.122222 -39753.064468 -4558.079972 1886.555900 -20027.229160 -2964.926898 -27684.046012
0.077778 0.143361 0.122222 -26187.043310 -1704.813521 -4003.227971 -18449.662523 -5607.404444 -26713.143493
0.100000 0.143361 0.122222 -29305.180734 -1849.738678 -8171.321551 -15073.081674 -6930.809302 -35670.622960
0.122222 0.143361 0.122222 -44561.916789 2776.880981 4848.158619 -17763.726688 -6089.494088 -37169.904269
0.144444 0.143361 0.122222 -27327.964503 -1661.593456 2665.225584 -26353.593950 -7087.063555 -29923.425580
0.166667 0.143361 0.122222 -33590.482267 75.283757 3852.719156 -15791.703498 -1698.364675 -28888.034483
0.188889 0.143361 0.122222 -44707.455664 -1765.751450 -2991.942706 -21317.989552 865.703541 -24071.924755
0.211111 0.143361 0.122222 -43259.627110 1239.613287 -1824.261986 -15350.577052 3752.025569 -35731.168016
0.233333 0.143361 0.122222 -34600.314668 -344.919930 600.929808 -17035.559313 -2569.660566 -22173.439271
0.255556 0.143361 0.122222 -40119.132139 3119.335150 5561.535334 -19840.004040 3454.076407 -38557.656557
0.277778 0.143361 0.122222 -38661.093170 -1505.532887 -4253.474434 -22301.439104 -53.012520 -27127.444415
0.300000 0.143361 0.122222 -36990.377627 2501.249665 2165.029550 -18714.043364 4519.480764 -30773.928291
0.322222 0.143361 0.122222 -25865.910340 -4092.295618 18.004269 -14724.127926 -636.532325 -26208.498176
0.344444 0.143361 0.122222 -20501.847221 1591.248704 2185.600819 -11199.358379 -1143.271399 -17070.229470
0.366667 0.143361 0.122222 -38330.930355 -6371.464650 1069.534578 -22225.971970 53.440512 -24544.718647
0.388889 0.143361 0.122222 -25529.233860 -2642.032609 5330.726988 -21281.318727 1606.038145 -35561.319295
0.011111 0.165417 0.122222 -20333.917797 -1365.313378 852.956474 -32396.650579 -3812.507533 -34121.219243
0.033333 0.165417 0.122222 -16624.929902 -1422.842397 -445.691811 -8785.504930 -6113.528050 -22548.991597
0.055556 0.165417 0.122222 -22550.231229 3814.464221 -3540.445900 -23328.444757 -1327.219442 -16817.628990
0.077778 0.165417 0.122222 -25673.450087 -12192.213663 -4023.759927 -20549.295645 -5382.605619 -32037.044711
0.100000 0.165417 0.122222 -17329.224573 -4887.721896 3950.819683 -12572.922014 -185.045493 -27781.337886
0.122222 0.165417 0.122222 -33655.649668 2246.368371 519.038431 -17597.995936 5054.599981 -30880.910544
0.144444 0.165417 0.122222 -25272.783316 7924.966411 376.932338 -18857.049807 -429.105636 -25586.501250
0.166667 0.165417 0.122222 -18460.937829 2590.488450 -3205.488161 -14013.117318 1282.293848 -18238.406722
0.188889 0.165417 0.122222 -19397.816358 2902.696582 6227.081807 -13964.432689 -3131.247517 -38338.873341
0.211111 0.165417 0.122222 -28313.764976 -1275.710501 -4000.735657 -22584.178545 1349.435847 -40078.961781
0.233333 0.165417 0.122222 -27138.447566 -1803.795906 2990.197149 -11791.626183 1216.779552 -36494.087489
0.255556 0.165417 0.122222 -12684.775652 792.824813 -3416.934045 -14978.278727 -1579.915864 -26199.447743
0.277778 0.165417 0.122222 -24127.603192 7521.461586 4531.537915 -19116.399437 1077.409669 -27817.939667
0.300000 0.165417 0.122222 -27941.443151 3921.513793 -7539.765642 -9201.416694 -6167.933392 -22180.268519
0.322222 0.165417 0.122222 -40897.803263 403.157606 -1082.313321 -19987.659492 -3823.020231 -30592.455590
0.344444 0.165417 0.122222 -33493.453354 3784.582843 4492.832040 -6326.162049 5585.588538 -24125.835200
0.366667 0.165417 0.122222 -25813.907387 2492.309735 2653.288034 -14852.220258 2515.582366 -16342.223676
0.388889 0.165417 0.122222 -11135.032419 4954.226528 -1719.612579 -20322.240738 -3301.217677 -40256.024372
0.011111 0.187472 0.122222 -29827.591848 -4451.485732 -2773.367751 -19771.400521 1055.968363 -45286.302200
0.033333 0.187472 0.122222 -44239.604748 -391.168813 -1237.938148 -14004.771727 3891.992171 -28865.574467
0.055556 0.187472 0.122222 -29470.757779 2254.410645 -2085.517785 -18028.306276 -308.436643 -25370.133812
0.077778 0.187472 0.122222 -31460.136357 5312.233625 -4366.897061 -13799.957976 -2524.716447 -37294.066359
0.100000 0.187472 0.122222 -35489.906542 -843.622386 -723.760053 -21851.300199 7233.635956 -31212.793326
0.122222 0.187472 0.122222 -28357.441169 3555.433314 -388.511212 -10976.857332 -1995.402530 -22475.893539
0.144444 0.187472 0.122222 -23659.487500 1141.962102 -958.463385 -14348.065907 -2688.389053 -20161.156498
0.166667 0.187472 0.122222 -22200.269422 -543.751333 -5634.985731 -10928.330191 3431.286394 -21004.420318
0.188889 0.187472 0.122222 -28020.862342 4559.525174 -7198.799162 -7601.795754 1201.509347 -25186.167395
0.211111 0.187472 0.122222 -30694.718100 2482.408969 699.007135 -17493.454092 -6096.141145 -16254.003198
0.233333 0.187472 0.122222 -32278.288468 1907.682920 -1934.743849 -13646.279322 3249.960835 -31121.978966
0.255556 0.187472 0.122222 -27356.067323 4163.363780 11854.671388 -17923.444302 1959.634291 -31432.357237
0.277778 0.187472 0.122222 -21449.069293 2344.896712 5696.967088 -15630.957366 -1492.649322 -18054.899863
0.300000 0.187472 0.122222 -22036.516971 -1644.089732 -803.462785 -19182.082989 3578.441975 -22180.927521
0.322222 0.187472 0.122222 -26571.167489 814.572902 -7276.990332 -15717.095982 1245.915244 -33476.319719
0.344444 0.187472 0.122222 -24577.012970 -11059.996649 101.678833 -20819.782223 1686.072977 -36275.368585
0.366667 0.187472 0.122222 -22774.574869 6032.986952 3771.325538 -11971.523255 1030.236123 -18264.227907
0.388889 0.187472 0.122222 -13011.695944 1735.608151 -3183.326326 -15573.219187 2830.282637 -18202.269569
0.011111 0.209528 0.122222 -14335.175566 -2867.769661 -2314.333442 -15523.058516 546.490090 -28650.020954
0.033333 0.209528 0.122222 -25006.633489 -5521.070176 -2095.347905 -11439.284005 -1747.956513 -20020.913761
0.055556 0.209528 0.122222 -24729.531488 -1907.313623 2282.560941 -16010.077452 7780.318234 -32962.758084
0.077778 0.209528 0.122222 -51602.836317 6800.415043 7771.459650 -17248.752711 -5077.149408 -21418.673472
0.100000 0.209528 0.122222 -27101.044386 -1127.821756 6007.412524 -16082.578630 403.322404 -19879.715582
0.122222 0.209528 0.122222 -34940.807335 4355.131063 9042.449117 -15137.154427 -1915.506717 -37639.066569
0.144444 0.209528 0.122222 -39139.174655 10264.084491 -3781.013682 -14197.714885 499.891177 -40807.674358
0.166667 0.209528 0.122222 -23040.966679 2297.700239 2619.436348 -11314.647334 1242.769850 -17937.893107
0.188889 0.209528 0.122222 -23643.359695 7246.272595 9602.826671 -12443.872640 4470.338196 -38037.134215
0.211111 0.209528 0.122222 -17895.352143 5582.719913 -6321.830992 -16667.385530 -4574.807620 -20872.089160
0.233333 0.209528 0.122222 -17750.783052 6396.258312 3244.729904 -13550.850141 1943.273754 -26485.706341
0.255556 0.209528 0.122222 -20731.130633 -558.826668 2536.274876 -13847.885807 -181.032243 -26016.149807
0.277778 0.209528 0.122222 -32396.435697 -2558.281985 30.525820 -13031.870800 -1543.384328 -21328.508155
0.300000 0.209528 0.122222 -43723.400633 4714.654991 -5776.771590 -21433.558232 -3530.302942 -39053.268813
0.322222 0.209528 0.122222 -20797.491770 -898.655915 -122.687805 -13159.808729 1517.843209 -21141.963984
0.344444 0.209528 0.122222 -24123.354507 -5519.237532 4143.585451 -20329.583543 -12257.130188 -29678.199955
0.366667 0.209528 0.122222 -22024.420565 1383.216864 1896.756201 -14822.444731 1145.934532 -15914.702259
0.388889 0.209528 0.122222 -9177.981350 2151.152995 -3390.074189 -18356.941311 -6560.998537 -40772.542490
0.011111 0.231583 0.122222 -16871.716354 -2341.479220 1709.409742 -21681.501212 550.564481 -36614.432910
0.033333 0.231583 0.122222 -22405.826657 -1854.482484 -1360.352771 -13705.898355 -1550.201565 -15455.053253
0.055556 0.231583 0.122222 -22209.302951 4741.118898 -2095.621713 -16745.530259 5354.327888 -18615.389897
0.077778 0.231583 0.122222 -23563.310219 5306.382326 1756.969664 -11886.713320 -4755.528726 -27346.143720
0.100000 0.231583 0.122222 -31080.277366 -2199.332204 1261.912684 -14494.142308 -3746.232366 -23035.232226
0.122222 0.231583 0.122222 -33110.540154 565.026140 -1875.941883 -16860.612024 771.107095 -23301.789713
0.144444 0.231583 0.122222 -27900.992381 -490.344245 -433.287663 -14822.758505 7031.222478 -37638.081552
0.166667 0.231583 0.122222 -19496.077169 -1434.000845 -2370.288253 -13555.273232 2364.960448 -18383.930362
0.188889 0.231583 0.122222 -14341.226561 1594.023121 -3921.112391 -15730.354814 158.795038 -29947.756784
0.211111 0.231583 0.122222 -28832.641053 8058.107859 -9679.505315 -24499.864023 4751.612991 -35171.111355
0.233333 0.231583 0.122222 -8622.598758 -3955.782091 2408.256052 -6455.551879 2919.055448 -11600.508587
0.255556 0.231583 0.122222 -29660.929834 2064.563613 3932.628937 -23122.888757 -4808.011591 -27335.943452
0.277778 0.231583 0.122222 -19800.999026 -463.428179 -641.169301 -16376.362018 -299.324375 -20168.453794
0.300000 0.231583 0.122222 -12191.253521 -1002.577674 178.795237 -9790.303543 -3010.686925 -16867.702013
0.322222 0.231583 0.122222 -18638.082957 -1768.895053 -2288.437674 -12242.968633 -3791.739816 -27233.256408
0.344444 0.231583 0.122222 -18252.451354 500.534140 1899.182844 -11652.517213 -4907.166562 -24956.884584
0.366667 0.231583 0.122222 -16981.261036 -465.328832 4193.006319 -12918.911515 3983.847798 -38206.834115
0.388889 0.231583 0.122222 -4260.465636 3995.807978 3009.865935 -16156.562904 -2008.455714 -16693.149644
0.011111 0.253639 0.122222 -9295.722311 -5581.040743 433.483304 -15970.783703 5015.747905 -17115.649476
0.033333 0.253639 0.122222 -22044.597660 -1613.876559 -4753.980972 -19511.458252 -1929.165596 -25143.818098
0.055556 0.253639 0.122222 -20034.403933 577.864503 166.550347 -12518.159382 -734.361449 -22941.947697
0.077778 0.253639 0.122222 -13712.201018 -2219.283718 1824.941321 -9762.363605 133.301825 -35493.133225
0.100000 0.253639 0.122222 -14668.904484 -2788.009474 5911.903084 -5220.738095 -7620.243252 -28966.524522
0.122222 0.253639 0.122222 -23069.540046 -2681.966957 4550.820265 -11350.864659 4417.183950 -17710.830589
0.144444 0.253639 0.122222 -37561.273128 9527.693417 -2716.029275 -19222.285070 -6251.200524 -20070.792027
0.166667 0.253639 0.122222 -48742.279039 125.501279 3143.781970 -18706.687658 3508.769457 -43468.146071
0.188889 0.253639 0.122222 -39893.568464 2184.131582 -1391.184593 -13052.957877 2677.564928 -22430.425144
0.211111 0.253639 0.122222 -12604.278937 -2856.893888 -500.348108 -9137.236870 2361.665494 -20172.040874
0.233333 0.253639 0.122222 -17534.510162 4051.292124 -3373.513930 -12432.049578 577.853083 -16796.864187
0.255556 0.253639 0.122222 -33848.563390 3533.594300 -9477.748285 -12090.092354 -5550.939654 -41244.081112
0.277778 0.253639 0.122222 -31176.152751 -2610.946421 -8578.608760 -9827.754061 5524.670422 -30270.999111
0.300000 0.253639 0.122222 -25332.763705 -60.454465 -1659.175118 -17481.690029 3088.837945 -30390.195521
0.322222 0.253639 0.122222 -19927.118069 1023.198713 -2841.105327 -12666.646610 4301.901603 -15436.309574
0.344444 0.253639 0.122222 -19919.411627 -3122.324983 -617.510517 -10295.261922 -931.145174 -15800.745512
0.366667 0.253639 0.122222 -28616.301118 898.451259 -1080.977978 -8259.032242 -1622.233637 -18201.208496
0.388889 0.253639 0.122222 -7682.880733 -2868.994707 -143.424544 -6534.909561 -905.802530 -22020.853257
0.011111 0.275694 0.122222 -17901.232060 3431.425758 3031.487675 -15747.648079 -3602.744855 -22911.826667
0.033333 0.275694 0.122222 -36851.616651 -3751.006982 339.815919 -24098.374734 -2251.399070 -32281.150462
0.055556 0.275694 0.122222 -30960.775327 -1427.575445 10798.429805 -12407.138949 672.722289 -30462.021081
0.077778 0.275694 0.122222 -34968.357927 9169.222314 -997.568787 -10377.505865 -1230.242474 -35307.211651
0.100000 0.275694 0.122222 -45522.910416 15627.900618 -511.188004 -19455.615382 -1394.630878 -24376.765518
0.122222 0.275694 0.122222 -26003.016701 5147.670188 4379.807289 -13361.208720 1414.297451 -30256.674158
0.144444 0.275694 0.122222 -20361.993026 -2483.638912 3407.045568 -9086.288410 604.317513 -19227.620112
0.166667 0.275694 0.122222 -37315.975646 3860.300395 4491.282411 -12424.716412 -3933.735301 -37238.489869
