# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.122222 -163401.459720 -22981.435760 -49125.757376 -332718.704530 41700.172631 -171847.455500
0.366667 0.363917 0.122222 -140793.463930 -31691.383990 15754.745466 -231115.237170 23422.830353 -111972.197880
0.388889 0.363917 0.122222 -53666.025341 1690.970696 -23009.979565 -321566.572760 -71361.315077 -180076.214010
0.011111 0.385972 0.122222 -133072.131970 46153.974281 13076.169154 -137915.077340 37951.143785 -265848.468530
0.033333 0.385972 0.122222 -218407.936710 51210.565862 14700.136895 -191769.690180 -17979.274786 -224449.409210
0.055556 0.385972 0.122222 -214316.395910 -22637.993112 -20348.022826 -193483.081030 -21837.945195 -162305.197730
0.077778 0.385972 0.122222 -205450.655430 -91775.791018 -23265.124187 -231048.726670 -32350.588945 -152997.598870
0.100000 0.385972 0.122222 -211639.244380 2266.219018 6636.884191 -142574.003950 -6684.619646 -248483.078830
0.122222 0.385972 0.122222 -260509.601370 33003.726968 17583.245864 -253902.219810 -113944.706280 -249283.557930
0.144444 0.385972 0.122222 -279790.441680 -34158.354154 873.539082 -222714.098480 -10531.204674 -158034.659420
0.166667 0.385972 0.122222 -189846.301260 4389.241037 -62788.321968 -125417.157600 25434.899467 -211985.298320
0.188889 0.385972 0.122222 -228298.717500 84119.766418 37357.027672 -146810.735250 -34498.238162 -301191.375250
0.211111 0.385972 0.122222 -197735.051580 40936.570069 17336.703853 -191803.979910 21424.960268 -175187.906150
0.233333 0.385972 0.122222 -209159.635810 -34730.666340 5375.633939 -179736.427210 -7182.275549 -275051.046200
0.255556 0.385972 0.122222 -202905.199010 18869.580401 15717.134944 -110026.313220 -36987.142468 -213795.099400
0.277778 0.385972 0.122222 -192375.757460 -25423.450602 -16009.512897 -79403.942348 55932.765636 -249127.122420
0.300000 0.385972 0.122222 -186811.645000 -60734.088336 -9409.429190 -196842.633950 6498.809312 -191259.375090
0.322222 0.385972 0.122222 -194279.746870 22742.136848 9195.482606 -138051.587410 40353.222018 -270155.616050
0.344444 0.385972 0.122222 -177274.192310 18154.489642 50436.581048 -253937.889740 -41706.007385 -212421.364660
0.366667 0.385972 0.122222 -195200.616820 49190.118250 15330.222560 -192198.125760 -23400.433626 -239896.107350
0.388889 0.385972 0.122222 -124192.235920 -14468.590102 13893.609460 -211991.568460 5966.402292 -183872.670470
0.011111 0.011028 0.144444 -43790.498482 -20158.769797 9049.377944 -197990.670230 23713.206171 -101615.232740
0.033333 0.011028 0.144444 -81936.864287 13218.042485 -6426.931224 -138270.484100 -21100.391031 -94502.021718
0.055556 0.011028 0.144444 -116637.028760 -22622.278005 12899.896850 -233396.604770 -23078.059638 -80967.524567
0.077778 0.011028 0.144444 -109428.681630 -11719.366511 3775.093841 -141865.056530 23370.161514 -97231.777015
0.100000 0.011028 0.144444 -82406.254824 2687.179072 -6303.525767 -178845.840210 -7494.611994 -60835.387666
0.122222 0.011028 0.144444 -121862.034420 -17162.482261 -13124.594117 -236766.788130 -31785.104182 -99830.211706
0.144444 0.011028 0.144444 -99198.830899 7685.821365 13844.896852 -136972.607060 44346.711502 -94213.469274
0.166667 0.011028 0.144444 -78781.820295 -7214.509218 19614.150415 -153798.636440 -21904.145727 -95417.106947
0.188889 0.011028 0.144444 -104736.649720 3232.249639 -8806.725325 -167914.638880 -2701.779618 -123480.118870
0.211111 0.011028 0.144444 -97676.906173 10633.679729 35682.490261 -173858.196900 29020.309282 -110132.991390
0.233333 0.011028 0.144444 -82480.729366 -1261.811872 -8391.845290 -190487.550010 -12464.175607 -94186.505235
0.255556 0.011028 0.144444 -66240.431597 669.785636 5743.283389 -166565.793980 4829.067042 -54204.710681
0.277778 0.011028 0.144444 -112741.316970 8584.145235 7581.267081 -214877.202310 -14190.321396 -124052.273980
0.300000 0.011028 0.144444 -68571.108708 45546.494286 -8274.698215 -156897.985290 8318.560100 -87979.305215
0.322222 0.011028 0.144444 -92008.112499 -10802.388493 -10048.229080 -192923.461000 6258.197154 -146177.156390
0.344444 0.011028 0.144444 -83094.960549 38691.741814 -28918.009054 -129283.539740 -6752.381022 -45237.487827
0.366667 0.011028 0.144444 -123507.560490 35227.761275 13318.432977 -150217.526720 -1742.022318 -109011.654950
0.388889 0.011028 0.144444 -62980.591225 -1070.528251 -5180.749914 -140179.256750 20225.253262 -114964.594240
0.011111 0.033083 0.144444 -65976.426588 45584.176403 -33986.477682 -338880.085490 676.658480 -183638.734430
0.033333 0.033083 0.144444 -208353.712890 -32650.657547 8690.025768 -230171.512040 47077.365381 -183602.727020
0.055556 0.033083 0.144444 -244838.393540 19842.191828 21543.970353 -439395.267360 -21360.362530 -194844.011870
0.077778 0.033083 0.144444 -192579.483740 -6996.443779 -7389.334293 -325947.299430 5705.840514 -193692.864310
0.100000 0.033083 0.144444 -176183.642840 33409.075488 4236.202110 -415596.475030 -6302.561910 -130121.509060
0.122222 0.033083 0.144444 -179072.183890 33922.425468 22494.823077 -493073.400120 -29518.641674 -153256.602310
0.144444 0.033083 0.144444 -131990.156980 -27105.212808 -13900.330557 -404653.969050 46546.980888 -180970.765220
0.166667 0.033083 0.144444 -180828.890350 2037.224067 -679.409046 -290543.880790 -12238.904811 -168298.693000
0.188889 0.033083 0.144444 -148732.494840 -10301.879694 -26876.896938 -238977.324920 -27986.330514 -105675.903470
0.211111 0.033083 0.144444 -157502.794120 38445.113340 -46103.379773 -278750.521290 3140.589027 -137702.863420
0.233333 0.033083 0.144444 -210747.096140 12630.391812 -30067.325708 -384885.181240 11261.898182 -154780.127980
0.255556 0.033083 0.144444 -197841.142110 43663.599065 -35289.640969 -374993.927540 -19057.810946 -194156.402720
0.277778 0.033083 0.144444 -139250.163930 -32750.347526 13888.328575 -315949.905480 -26408.176380 -181127.881840
0.300000 0.033083 0.144444 -161671.937360 -11099.789688 14527.170049 -312805.778160 9671.157613 -179441.156580
0.322222 0.033083 0.144444 -189202.196070 71250.128595 19318.553545 -235815.713250 -38567.919115 -183907.072060
0.344444 0.033083 0.144444 -228141.015470 -17196.101916 -8163.105829 -320353.064810 3537.226162 -247503.285650
0.366667 0.033083 0.144444 -185668.114310 14390.573155 51948.368448 -342942.720890 6977.048060 -304349.137400
0.388889 0.033083 0.144444 -63963.164072 -20301.558476 -9038.691359 -338328.683140 36162.606227 -261967.302520
0.011111 0.055139 0.144444 -92589.587548 -27835.450743 22068.739578 -358397.983870 9300.694698 -219111.408890
0.033333 0.055139 0.144444 -197828.213700 17340.693128 -13998.752853 -282832.140980 12230.035677 -145842.421130
0.055556 0.055139 0.144444 -188182.655810 -111.084831 -3184.698533 -353477.471240 -7669.105183 -143649.734400
0.077778 0.055139 0.144444 -208978.432190 -4843.549185 -22468.826954 -331005.363300 -7981.274358 -239231.629840
0.100000 0.055139 0.144444 -292659.757060 10401.371216 27075.785240 -516792.931710 26623.107002 -260224.662730
0.122222 0.055139 0.144444 -256479.701850 24749.970258 27680.915439 -442916.520750 -57411.757205 -286316.199580
0.144444 0.055139 0.144444 -255084.851250 1234.417892 38878.256658 -314818.808910 99176.037803 -193078.155720
0.166667 0.055139 0.144444 -249312.629260 -28277.805952 -11381.718301 -312350.745300 -48280.003135 -202858.800770
0.188889 0.055139 0.144444 -225454.933240 22103.582216 30737.249268 -342061.384510 23187.057002 -256937.692890
0.211111 0.055139 0.144444 -137374.257790 -48983.388644 -17022.369231 -241779.510840 -45639.552954 -140999.544550
0.233333 0.055139 0.144444 -150908.223350 38321.595235 -11340.770518 -362938.200500 13741.271958 -174366.410490
0.255556 0.055139 0.144444 -210908.996170 33377.306887 -23647.653059 -287590.255560 -15243.848337 -126427.443620
0.277778 0.055139 0.144444 -195975.403700 -7542.817827 47467.399027 -303335.177690 -83331.335131 -204974.697160
0.300000 0.055139 0.144444 -219964.950160 -13781.493021 -45333.849107 -423275.115230 -52292.189666 -300858.231100
0.322222 0.055139 0.144444 -265049.215620 -5171.392447 -30928.860932 -214620.919720 -42425.370379 -218476.788360
0.344444 0.055139 0.144444 -179034.581780 23227.761132 -12952.710240 -241666.007780 883.390807 -153605.688040
0.366667 0.055139 0.144444 -198713.001170 -41520.619575 37888.916433 -249606.284780 15568.894803 -179406.514310
0.388889 0.055139 0.144444 -66563.027868 -8612.437575 -15095.521913 -247027.787470 -50123.621779 -132749.869620
0.011111 0.077194 0.144444 -160804.481330 -10957.836033 -17031.199008 -287174.003910 -430.139809 -158151.485740
0.033333 0.077194 0.144444 -187452.711920 -1580.772618 5977.992922 -326244.760880 -9033.456679 -182477.522250
0.055556 0.077194 0.144444 -145713.837720 -16502.639613 -16769.570897 -358871.139600 28382.015774 -188851.768300
0.077778 0.077194 0.144444 -110729.714300 -26769.174959 19667.442842 -281453.148820 319.932210 -80136.955939
0.100000 0.077194 0.144444 -152135.456290 7002.717685 19198.417706 -456506.290900 21539.134120 -204573.441000
0.122222 0.077194 0.144444 -208928.229150 24748.933090 -15777.530862 -413880.894420 -69489.935353 -158129.477010
0.144444 0.077194 0.144444 -187515.849190 -37398.805016 -29866.426545 -237559.197130 -8799.909652 -224652.245760
0.166667 0.077194 0.144444 -189540.786060 -36023.613779 11623.444328 -289715.658640 9632.795041 -158592.708160
0.188889 0.077194 0.144444 -244357.825500 -49475.696416 43651.549045 -395521.649980 -6844.276332 -310423.630970
0.211111 0.077194 0.144444 -250570.651000 -36698.458481 -29150.984702 -392841.697550 54846.219579 -229001.026580
0.233333 0.077194 0.144444 -328835.403140 -18789.220893 -28583.456436 -401518.437770 -74476.144427 -281182.844130
0.255556 0.077194 0.144444 -155172.828000 13508.657260 836.606603 -264961.627720 36978.927555 -160345.868310
0.277778 0.077194 0.144444 -201280.968710 -10892.364644 -12017.206376 -362672.819370 -32756.737698 -200121.209240
0.300000 0.077194 0.144444 -210913.927800 -67606.078466 -9581.488289 -452842.663200 13528.517223 -176312.422880
0.322222 0.077194 0.144444 -126532.495170 -35867.274168 1107.602607 -247525.575750 -6925.888920 -161382.745520
0.344444 0.077194 0.144444 -187903.904520 12457.793421 -25486.538312 -311963.104530 -1141.506663 -162411.621220
0.366667 0.077194 0.144444 -132471.718020 5997.318300 10545.811914 -304596.556490 -48928.245313 -157932.605000
0.388889 0.077194 0.144444 -62011.950597 -41404.286207 2139.567281 -349228.385690 31705.150682 -110002.726200
0.011111 0.099250 0.144444 -84710.300020 -83482.077257 8082.502790 -226020.691130 -29836.257306 -182759.884640
0.033333 0.099250 0.144444 -240599.106450 -74367.739371 -19611.286987 -447111.240870 -59602.435477 -227370.931210
0.055556 0.099250 0.144444 -207428.694540 47781.421510 -22188.567742 -362199.969370 98233.908593 -120729.823120
0.077778 0.099250 0.144444 -129724.889080 19595.839988 2358.252546 -325800.222000 73018.900503 -102079.028050
0.100000 0.099250 0.144444 -237707.725700 109680.727540 46279.363319 -440555.325340 37935.707902 -181610.126680
0.122222 0.099250 0.144444 -196890.116440 12207.954395 35260.421974 -308667.677910 10078.208940 -146516.506900
0.144444 0.099250 0.144444 -150434.025530 40404.112610 65379.007626 -362022.509860 9166.242073 -223118.737890
0.166667 0.099250 0.144444 -182858.445950 40695.474003 453.143651 -295019.626220 -43768.527232 -121725.731040
0.188889 0.099250 0.144444 -215911.763280 -12423.466264 15693.353283 -377695.712810 53089.293743 -168047.522010
0.211111 0.099250 0.144444 -198306.391770 -7171.744369 -16028.188566 -278085.780050 -10956.459278 -112334.222210
0.233333 0.099250 0.144444 -177901.248160 7459.509552 -10496.949614 -312100.391590 19450.064584 -124197.134860
0.255556 0.099250 0.144444 -223651.449710 681.904134 -21817.498664 -287992.679510 345.385203 -185024.285060
0.277778 0.099250 0.144444 -211656.457250 -23889.948596 -26849.162163 -355359.475250 -33227.108771 -177512.062100
0.300000 0.099250 0.144444 -165982.261840 8067.435252 -8373.834274 -388708.811010 52687.904171 -215185.510790
0.322222 0.099250 0.144444 -195923.124700 -13358.039697 -18268.305622 -370269.058850 -68983.341061 -249942.292750
0.344444 0.099250 0.144444 -113009.242930 36445.439325 17575.135870 -211361.328380 -22531.843448 -103105.993230
0.366667 0.099250 0.144444 -129719.920580 7761.732758 23507.017755 -298612.939590 -60294.816751 -160689.459320
0.388889 0.099250 0.144444 -77473.594270 -523.897425 23270.048520 -294619.736430 75984.709036 -275907.970190
0.011111 0.121306 0.144444 -79765.429973 407.289085 -25637.010980 -283913.063560 -65028.496600 -157797.865620
0.033333 0.121306 0.144444 -205456.797010 22317.127172 -40299.145675 -465095.215570 -13687.009609 -110303.087450
0.055556 0.121306 0.144444 -282744.984690 -36829.739728 -699.412477 -416121.531410 63059.044431 -265782.864430
0.077778 0.121306 0.144444 -306772.716140 -26575.459711 -50945.156692 -483810.532670 -58612.894772 -262930.802650
0.100000 0.121306 0.144444 -205058.443440 -9412.297209 40009.368667 -409415.686800 28870.841200 -195291.892510
0.122222 0.121306 0.144444 -190411.718720 -1600.185180 6451.420795 -331876.517670 7774.412654 -209601.770870
0.144444 0.121306 0.144444 -166670.226380 -58533.758706 -25981.846546 -337696.493270 13345.780042 -123074.819120
0.166667 0.121306 0.144444 -209687.680640 -10401.535130 -10732.719897 -322105.458730 -18863.889220 -216185.046370
0.188889 0.121306 0.144444 -158710.082690 18419.722600 -31871.062577 -265902.124470 -23352.260543 -127354.034960
0.211111 0.121306 0.144444 -238286.134750 -37099.625765 34812.591472 -325989.391460 -2125.054128 -215418.007690
0.233333 0.121306 0.144444 -219530.616920 -87676.149268 -4241.243634 -513927.864780 -25717.890367 -266483.167920
0.255556 0.121306 0.144444 -214590.088950 24585.289281 36646.575287 -297259.355820 11971.344957 -179286.886160
0.277778 0.121306 0.144444 -218458.061380 -55226.749240 -32138.025681 -390548.335650 -14212.290374 -234895.642780
0.300000 0.121306 0.144444 -153859.277140 6647.042779 -12971.839544 -301474.800950 24185.999194 -143914.301380
0.322222 0.121306 0.144444 -221649.898730 -4528.458387 -5802.533999 -359796.364550 -59721.840932 -178805.385360
0.344444 0.121306 0.144444 -201036.840900 -4268.695371 -5921.227477 -235700.200920 -20617.040580 -124645.621760
0.366667 0.121306 0.144444 -151301.021360 -2167.041223 -58209.669981 -403559.014730 -1851.243865 -251940.082170
0.388889 0.121306 0.144444 -47327.062426 16967.475383 11718.893273 -209003.305530 12860.390558 -173085.883950
0.011111 0.143361 0.144444 -95123.727252 -35702.720904 22463.510384 -303175.290100 -13994.472068 -196519.016540
0.033333 0.143361 0.144444 -249222.748840 32168.863383 29325.489909 -400577.172430 28535.222917 -272935.879860
0.055556 0.143361 0.144444 -187664.754620 -3869.988718 -5867.815177 -340303.719100 11921.843441 -176041.341980
0.077778 0.143361 0.144444 -157114.547910 -42482.633158 11839.137558 -527138.346540 -32848.296441 -150781.874510
0.100000 0.143361 0.144444 -159829.500720 -4306.545748 -18172.717326 -337537.191300 -11448.330668 -196772.244510
0.122222 0.143361 0.144444 -113423.637660 -15296.648194 -37039.306476 -253215.115690 -23526.446051 -180739.864250
0.144444 0.143361 0.144444 -129252.369060 -30691.692200 8800.214901 -306749.422310 25206.464709 -168161.684500
0.166667 0.143361 0.144444 -129066.778560 -41952.253321 2953.069749 -271825.283710 -30064.264366 -102045.437940
0.188889 0.143361 0.144444 -144170.442660 2966.918280 -31527.889970 -326995.795040 -458.974607 -121940.498350
0.211111 0.143361 0.144444 -139116.492400 -10381.822053 24886.521774 -190711.028470 16491.415408 -90043.259368
0.233333 0.143361 0.144444 -121144.033410 6725.308858 5130.338867 -392648.104470 14451.718442 -173399.895480
0.255556 0.143361 0.144444 -156242.102740 -49418.831983 -28993.574039 -178952.923240 -12793.228086 -193275.363790
0.277778 0.143361 0.144444 -167930.859510 7976.038331 7346.591130 -307199.806940 -65037.201361 -143152.836440
0.300000 0.143361 0.144444 -247374.133350 -24342.998077 681.938588 -394556.958550 11768.754755 -148674.902270
0.322222 0.143361 0.144444 -135727.224280 -20697.024685 -4890.280287 -192785.788360 16201.769916 -86174.729948
0.344444 0.143361 0.144444 -257213.148430 22259.637657 -29589.690281 -397864.425920 -48455.627239 -206759.288230
0.366667 0.143361 0.144444 -176443.402720 -33559.352804 16161.676835 -300595.714150 -23126.774602 -194137.927000
0.388889 0.143361 0.144444 -108145.451380 -30190.618335 4102.469404 -232341.155020 -34989.619931 -143116.678170
0.011111 0.165417 0.144444 -105121.358260 16065.047181 -52639.131867 -312325.377320 -24285.833120 -190829.598120
0.033333 0.165417 0.144444 -162484.515380 4046.624387 -41819.565189 -285252.227480 -29821.119903 -138945.538630
0.055556 0.165417 0.144444 -154756.631780 -44799.682410 -27528.849656 -282590.921720 35247.069570 -116710.657480
0.077778 0.165417 0.144444 -195456.960680 -29038.068566 -35534.048974 -412770.114260 -12710.635244 -244173.411200
0.100000 0.165417 0.144444 -201232.595450 -40051.527358 -31731.315301 -393567.284470 -11713.701797 -169252.494880
0.122222 0.165417 0.144444 -264557.245550 -27118.742611 -11456.182844 -256369.735100 -30997.074220 -194645.662210
