# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.100000 -298685.101940 -15443.422607 -82084.272311 -260642.215620 17564.854139 -308302.655560
0.211111 0.385972 0.100000 -246169.918220 4756.028520 14705.167764 -125196.514150 -4816.071859 -299334.201170
0.233333 0.385972 0.100000 -167601.903600 57352.851777 -6242.910375 -174003.495110 8875.932796 -139639.126020
0.255556 0.385972 0.100000 -170824.775150 -10973.610947 -837.827265 -156533.294910 -3836.029557 -229800.091200
0.277778 0.385972 0.100000 -227146.707700 15129.444688 22980.057068 -238161.992340 -50346.755727 -227290.609080
0.300000 0.385972 0.100000 -197000.369700 23186.010862 -4921.821118 -114015.298530 -163.698351 -178147.971460
0.322222 0.385972 0.100000 -238894.721720 54964.892227 -1627.164775 -166245.064920 -36547.003750 -243795.389930
0.344444 0.385972 0.100000 -290360.346590 90390.337111 9192.811378 -161026.917610 30730.763500 -270371.121800
0.366667 0.385972 0.100000 -200620.352640 -3234.925551 57269.989896 -176815.799390 22083.279455 -175364.180670
0.388889 0.385972 0.100000 -84557.985960 23624.696879 27070.711944 -246491.976300 12822.997540 -241134.798090
0.011111 0.011028 0.122222 -73992.392571 6974.139579 7132.927994 -143007.276150 -477.530169 -123666.953670
0.033333 0.011028 0.122222 -103514.475460 13865.128859 -13199.479776 -178126.899210 21570.602886 -147441.963150
0.055556 0.011028 0.122222 -89288.757592 -15451.501126 20813.004204 -169329.071380 10299.949892 -96943.785981
0.077778 0.011028 0.122222 -86658.290294 17429.690916 25310.136009 -120935.263510 43174.110922 -94226.851373
0.100000 0.011028 0.122222 -62032.599425 12825.513461 -21746.179376 -133679.872720 -17228.564543 -78659.203712
0.122222 0.011028 0.122222 -84178.694326 18762.749325 -17570.603633 -176895.158750 18157.355876 -92490.625617
0.144444 0.011028 0.122222 -164501.532620 -21565.272523 28141.985849 -153506.792510 -29380.815677 -112785.440060
0.166667 0.011028 0.122222 -124769.369840 6388.818453 28783.355115 -174805.099440 -11564.496231 -107460.583690
0.188889 0.011028 0.122222 -251498.898670 40297.975631 14813.766251 -203766.879090 32735.200051 -129433.699130
0.211111 0.011028 0.122222 -200568.154070 11118.802088 43427.943605 -164544.190190 -18129.434299 -107611.907620
0.233333 0.011028 0.122222 -217954.623120 -5875.670079 36286.988819 -211052.278180 2429.463651 -165614.677680
0.255556 0.011028 0.122222 -166483.009240 -34294.403035 29520.885316 -164368.565580 28251.807685 -123564.200870
0.277778 0.011028 0.122222 -111732.807340 2669.837615 33332.603927 -140798.723080 -12124.176957 -80653.642326
0.300000 0.011028 0.122222 -136192.195240 -15219.004237 645.153812 -180165.702510 -5142.083295 -137910.637330
0.322222 0.011028 0.122222 -179699.820580 -43544.259097 3964.556207 -137674.193910 11900.527658 -162671.188010
0.344444 0.011028 0.122222 -118955.804280 -32473.456832 7470.766695 -162915.397510 24022.445489 -101532.913020
0.366667 0.011028 0.122222 -95655.206512 -66239.625042 9174.376099 -188740.946660 13580.395465 -131955.338550
0.388889 0.011028 0.122222 -33252.714734 -8983.932500 -16391.077354 -158261.632770 -9756.533372 -132802.394260
0.011111 0.033083 0.122222 -151989.351420 -33072.863395 27672.117999 -323307.632650 25123.489740 -185415.900920
0.033333 0.033083 0.122222 -322736.409870 6676.961519 -12985.572178 -291685.716980 13901.363713 -146847.202510
0.055556 0.033083 0.122222 -296182.972920 -17575.386777 45455.852163 -387671.541750 7123.063448 -240750.970820
0.077778 0.033083 0.122222 -188566.408980 -16528.262453 8632.926802 -259644.938370 43821.010596 -175562.558830
0.100000 0.033083 0.122222 -239989.840300 35942.098153 45897.502950 -406238.275840 -32712.727415 -247234.415610
0.122222 0.033083 0.122222 -212241.960710 16863.605418 42328.710551 -264837.011310 -17814.669019 -238657.631350
0.144444 0.033083 0.122222 -172904.998060 -33589.562506 15727.887185 -220236.330860 8458.684506 -184482.748390
0.166667 0.033083 0.122222 -261105.010910 58189.930387 -26206.186906 -304633.565560 -22070.560903 -212411.957200
0.188889 0.033083 0.122222 -134229.583260 65416.465293 -12275.341826 -298652.992030 -31609.306545 -205243.974510
0.211111 0.033083 0.122222 -193224.535210 -36606.176438 -8448.803256 -346769.183290 2419.055083 -189341.328150
0.233333 0.033083 0.122222 -175238.334800 -46960.515879 7950.976282 -325461.023750 40995.281754 -156822.460480
0.255556 0.033083 0.122222 -236134.495910 -50020.354249 -534.663925 -268856.063980 -17170.325704 -146457.530910
0.277778 0.033083 0.122222 -286127.333550 -3517.810508 -47244.009436 -423989.663840 15686.907395 -293634.274100
0.300000 0.033083 0.122222 -167683.454820 29050.109509 5235.049010 -393866.598170 54907.741592 -263346.946640
0.322222 0.033083 0.122222 -141630.321520 -5892.218215 -2893.269783 -250987.452610 -12671.199640 -168844.410660
0.344444 0.033083 0.122222 -242496.476460 28444.669903 50860.182259 -334715.398250 -11827.470991 -225693.891300
0.366667 0.033083 0.122222 -237776.895950 -20840.770725 14152.996113 -304019.112890 22441.596290 -152668.940940
0.388889 0.033083 0.122222 -147925.027610 -40600.129432 12022.067039 -354095.159950 17445.312156 -187374.104990
0.011111 0.055139 0.122222 -73567.437399 16126.546158 -20404.761064 -363184.970800 746.094779 -196624.766230
0.033333 0.055139 0.122222 -159735.308600 7571.515738 22226.958384 -348438.432440 83067.367464 -220922.020330
0.055556 0.055139 0.122222 -130206.032400 -12430.129550 -24333.136112 -301083.297880 -44222.039536 -189360.465130
0.077778 0.055139 0.122222 -181505.162060 -10606.893260 -50611.856528 -399756.874040 -10787.432432 -239853.287030
0.100000 0.055139 0.122222 -139403.743290 -16142.621767 -9877.318519 -245112.213440 -18348.673963 -153485.956070
0.122222 0.055139 0.122222 -141576.495720 -14452.312478 -9517.282523 -287530.630290 5413.522329 -283345.162370
0.144444 0.055139 0.122222 -160268.581090 19420.217031 30855.828868 -312240.760110 -18966.120414 -191834.308770
0.166667 0.055139 0.122222 -136748.910780 -33469.300187 21546.549111 -302439.025610 -38566.277103 -191298.182600
0.188889 0.055139 0.122222 -216283.644310 -40613.327896 18419.808180 -360075.191580 -60543.511395 -200830.765000
0.211111 0.055139 0.122222 -170022.740900 -10934.623146 -23530.760375 -264884.171860 3616.355523 -186865.590560
0.233333 0.055139 0.122222 -258269.775080 -75488.645554 -13974.156499 -416914.980380 -13611.688253 -184740.550550
0.255556 0.055139 0.122222 -229815.537320 6776.117841 -43558.565415 -332700.318070 37394.400094 -213654.972580
0.277778 0.055139 0.122222 -254403.060240 -53482.409177 -76620.398288 -303602.722260 8397.018860 -215227.291550
0.300000 0.055139 0.122222 -293798.542870 -22786.731668 -11340.402776 -378019.028440 -593.768016 -266381.660480
0.322222 0.055139 0.122222 -202728.859120 74169.341441 -16290.217821 -312011.672210 -70051.954575 -191335.259850
0.344444 0.055139 0.122222 -178780.371110 5222.640144 4811.241012 -292861.557860 -7716.571583 -198885.719530
0.366667 0.055139 0.122222 -133146.472650 -5239.328656 -5405.210872 -306505.423910 58861.372208 -248263.008600
0.388889 0.055139 0.122222 -65441.850000 -37419.098747 13456.811471 -354388.793170 84255.312883 -174897.902300
0.011111 0.077194 0.122222 -99664.458371 10085.434759 13444.830784 -423702.952790 -15623.310063 -238910.674830
0.033333 0.077194 0.122222 -159117.572830 -63468.761398 20526.366017 -250604.309870 13068.667799 -139875.485150
0.055556 0.077194 0.122222 -151114.506230 -34041.888532 -33717.416127 -347342.372820 34130.458521 -129204.641470
0.077778 0.077194 0.122222 -171979.394410 20279.142067 -37210.791904 -328629.357560 -33507.283487 -154068.822240
0.100000 0.077194 0.122222 -322509.788160 -38489.353435 14845.063297 -382778.648960 15898.305062 -262386.433870
0.122222 0.077194 0.122222 -211727.912370 5863.005593 -41859.716629 -322604.689560 40221.315861 -222506.991590
0.144444 0.077194 0.122222 -175078.587260 30182.392084 -20675.524641 -331897.506400 -37036.291692 -233915.279450
0.166667 0.077194 0.122222 -161170.263680 -23011.025965 33672.278743 -352458.967910 25169.271349 -249102.035080
0.188889 0.077194 0.122222 -162492.940640 41822.537803 -9567.738632 -298346.773200 -23342.166912 -238968.114900
0.211111 0.077194 0.122222 -275747.889100 -35141.812177 14633.180206 -447500.457330 -40264.259439 -298767.529420
0.233333 0.077194 0.122222 -125287.335230 -860.567714 -55289.932573 -373650.001880 36050.102414 -217670.673050
0.255556 0.077194 0.122222 -137767.440260 -2794.857178 26392.192421 -282602.820520 -19228.563418 -110808.102920
0.277778 0.077194 0.122222 -165919.448160 -28453.234646 -66041.415992 -323174.105660 -33736.505306 -190752.999070
0.300000 0.077194 0.122222 -176564.596410 -22204.897127 -5970.676244 -275490.052540 -47743.533819 -140278.691080
0.322222 0.077194 0.122222 -274766.919750 -52629.970529 -1529.919118 -401280.825390 -7237.658881 -169890.374370
0.344444 0.077194 0.122222 -233198.752190 -7269.931379 68998.461520 -267405.201810 18171.539757 -184467.925900
0.366667 0.077194 0.122222 -196889.105780 -6658.907624 18586.521967 -314954.730570 -35687.027022 -242107.210420
0.388889 0.077194 0.122222 -115766.424560 29377.455936 4301.347860 -352163.333900 34012.842324 -248888.022670
0.011111 0.099250 0.122222 -104761.539400 -54328.550069 -21591.221659 -358809.165510 -2693.458331 -228486.680890
0.033333 0.099250 0.122222 -159951.371280 -41961.668078 17753.977201 -253421.814260 -839.586376 -185297.056450
0.055556 0.099250 0.122222 -208971.905070 28637.450808 16819.423531 -359491.384830 -37018.217580 -187481.863700
0.077778 0.099250 0.122222 -260848.756190 25498.391281 5586.369550 -386459.209550 -68395.503532 -216740.468350
0.100000 0.099250 0.122222 -136523.503080 -46353.156284 11279.680128 -310623.974140 -4915.786006 -206674.924280
0.122222 0.099250 0.122222 -156399.961780 -24831.328095 -18169.478255 -289591.083340 40568.258696 -159942.484660
0.144444 0.099250 0.122222 -195315.370370 -30191.642958 -20092.387113 -286645.027380 -36862.793558 -198975.612210
0.166667 0.099250 0.122222 -196548.396860 19229.820302 -13843.567184 -305916.229770 3410.786880 -151706.626650
0.188889 0.099250 0.122222 -274631.151600 28561.885875 4949.284407 -363498.646900 4168.656016 -194489.194970
0.211111 0.099250 0.122222 -142618.620630 12503.116342 21097.178890 -216513.685470 24876.143263 -183800.964190
0.233333 0.099250 0.122222 -308204.325440 7806.738382 86565.000843 -451689.418520 -1513.211508 -229543.941300
0.255556 0.099250 0.122222 -258882.822920 -25824.025599 17399.006776 -263378.373690 -29827.510776 -254931.559120
0.277778 0.099250 0.122222 -204363.385930 -16494.074425 -8419.934175 -342190.633990 -44319.217439 -193014.356890
0.300000 0.099250 0.122222 -261512.766660 -62330.774950 -15470.658579 -330579.657790 -10237.651277 -192590.323650
0.322222 0.099250 0.122222 -190146.442180 40519.186551 23718.297129 -480143.463950 -3856.496859 -246733.544540
0.344444 0.099250 0.122222 -187906.116340 -5355.013939 13458.614583 -323522.482710 42615.080577 -170889.902300
0.366667 0.099250 0.122222 -136362.117550 24108.523357 20185.622445 -344724.504820 -49170.279743 -237315.235560
0.388889 0.099250 0.122222 -30088.875205 -34776.967902 -17809.293905 -357373.947110 21207.224923 -168838.487120
0.011111 0.121306 0.122222 -66008.422198 -15122.678321 -10718.567717 -296337.531350 -40769.416820 -179667.965660
0.033333 0.121306 0.122222 -186297.806390 5251.644414 8502.677453 -248823.253300 -59013.282759 -150812.126560
0.055556 0.121306 0.122222 -163932.358480 -24314.123654 7100.106837 -320608.378520 -38364.041788 -211340.486850
0.077778 0.121306 0.122222 -145069.635860 24235.422134 -43279.578514 -314387.506760 76403.203311 -221489.176860
0.100000 0.121306 0.122222 -219657.030820 7279.428457 -1031.469319 -228998.941650 -7139.503222 -227306.411610
0.122222 0.121306 0.122222 -247403.653150 -22724.834881 -5193.629485 -317997.766480 8537.210973 -211607.067830
0.144444 0.121306 0.122222 -256559.342450 -14465.713546 -21562.949585 -244681.327610 9481.089984 -132465.413910
0.166667 0.121306 0.122222 -265251.415840 46936.921674 -63762.220620 -367787.343910 -31729.887908 -265026.487020
0.188889 0.121306 0.122222 -115220.804460 -685.020410 6745.349823 -363643.590790 -20210.004516 -154987.023010
0.211111 0.121306 0.122222 -152027.337170 19805.519413 -2897.865344 -150570.015730 9098.265645 -106560.432230
0.233333 0.121306 0.122222 -210417.566810 18889.981377 -43026.381617 -407921.313520 -12517.427374 -204340.054860
0.255556 0.121306 0.122222 -222020.712380 -7697.893202 -48573.126110 -236747.342060 1374.245894 -152426.501730
0.277778 0.121306 0.122222 -190248.838290 30807.722244 -33723.872856 -275913.783880 7736.129185 -228186.035500
0.300000 0.121306 0.122222 -128811.899860 -485.883482 11667.780000 -284010.922030 26191.326720 -177339.740420
0.322222 0.121306 0.122222 -242813.676550 -68818.302291 2546.680823 -525316.835680 -7336.253448 -215353.093250
0.344444 0.121306 0.122222 -163230.300280 -39537.149739 -21177.601197 -319666.338300 -28261.696487 -142753.273250
0.366667 0.121306 0.122222 -205003.422820 -28430.040213 12463.770709 -358357.317050 -21391.136460 -260173.935440
0.388889 0.121306 0.122222 -91260.052551 30321.851876 13584.230678 -342070.187570 -647.349477 -196908.442890
0.011111 0.143361 0.122222 -86399.543303 26259.922314 -26099.767866 -339100.798130 -13140.120519 -179709.931980
0.033333 0.143361 0.122222 -217201.506160 8781.673301 14843.065109 -241904.213630 -14703.929796 -240903.157670
0.055556 0.143361 0.122222 -191995.128680 -16737.781761 16317.387182 -307009.640650 10411.255122 -143213.245420
0.077778 0.143361 0.122222 -152134.317620 4825.836449 41942.063226 -287244.706850 -32699.593784 -238438.298920
0.100000 0.143361 0.122222 -176476.554390 -18683.637654 -16374.305259 -285228.879490 -2929.659677 -230049.418280
0.122222 0.143361 0.122222 -218884.737710 -20580.585988 3530.943277 -293373.107310 19738.789416 -170969.408030
0.144444 0.143361 0.122222 -172832.523010 16997.936178 18616.117573 -254384.993220 16184.567730 -168048.135160
0.166667 0.143361 0.122222 -192283.697090 26359.484389 -8332.148015 -277553.758210 20140.151557 -159809.173540
0.188889 0.143361 0.122222 -206457.123860 50732.929018 -7464.382754 -332751.771580 22575.197341 -167340.813740
0.211111 0.143361 0.122222 -194390.778510 -7541.374354 -34203.682845 -322934.187890 -68124.588390 -189945.818440
0.233333 0.143361 0.122222 -153068.920890 28930.039414 -11601.248311 -372499.250040 -21104.047901 -194836.538660
0.255556 0.143361 0.122222 -244923.333260 -7912.237866 66690.061616 -336241.974630 -61673.662662 -264100.806030
0.277778 0.143361 0.122222 -175018.407460 55639.366733 13824.045679 -269854.557650 21522.872489 -72746.723916
0.300000 0.143361 0.122222 -212488.434070 -8582.699492 2284.948294 -270572.338050 26500.195103 -201464.106360
0.322222 0.143361 0.122222 -229914.759180 -59966.324285 7042.434607 -481728.494200 20770.828852 -203145.018320
0.344444 0.143361 0.122222 -268808.247540 24648.540453 -65.551125 -282495.982130 22571.671234 -171153.316600
0.366667 0.143361 0.122222 -216115.246090 -2610.500480 9673.814498 -298385.064980 40194.270416 -167285.879020
0.388889 0.143361 0.122222 -99188.080404 7398.577758 3985.598623 -353048.576300 60435.848629 -275148.029970
0.011111 0.165417 0.122222 -138770.497520 32849.790220 -18666.381744 -352128.171190 12598.588051 -230761.003750
0.033333 0.165417 0.122222 -129140.032020 -26379.929294 45127.273253 -272603.144540 -18076.323703 -205388.634830
0.055556 0.165417 0.122222 -197039.046360 46515.614276 -41186.947917 -383907.152570 24017.339718 -232530.507320
0.077778 0.165417 0.122222 -245727.943940 14312.216985 3318.267184 -233374.794240 27114.321621 -248871.295670
0.100000 0.165417 0.122222 -217986.602950 -22358.277651 -28656.199358 -287171.083730 -28426.006233 -181465.780400
0.122222 0.165417 0.122222 -162562.593260 3855.534059 37047.928400 -236001.680020 47385.227369 -180863.096600
0.144444 0.165417 0.122222 -285940.826960 13595.703815 -78394.597757 -404344.138730 -8121.644432 -257150.861960
0.166667 0.165417 0.122222 -263327.716670 1045.230872 26453.181420 -276001.875760 -56427.411667 -120608.377390
0.188889 0.165417 0.122222 -257957.716510 12122.095245 -4384.810947 -323276.768390 42443.154103 -240590.528750
0.211111 0.165417 0.122222 -330099.712100 -23295.239585 -13427.990428 -401740.773820 -44358.329034 -243638.056040
0.233333 0.165417 0.122222 -251367.632700 16897.313239 5936.721101 -331482.353260 14967.423616 -199894.214890
0.255556 0.165417 0.122222 -233913.267240 13532.498615 -13063.022322 -342368.267980 -12931.263468 -208254.716710
0.277778 0.165417 0.122222 -205084.605400 -25390.955261 -7609.460799 -316180.345120 50130.607069 -228526.399930
0.300000 0.165417 0.122222 -155263.573670 -12223.460374 -1864.044665 -256246.251860 -15647.521076 -189172.488290
0.322222 0.165417 0.122222 -212965.587280 20544.708696 -9532.170232 -392934.637330 -60886.750553 -253099.784140
0.344444 0.165417 0.122222 -94580.893754 -18331.695123 13557.629905 -241456.057850 53762.600291 -232376.120350
