# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.122222 -11872.258667 -181.806945 263.647256 -12597.196026 4.573223 -12448.644818
0.077778 0.099250 0.122222 -17903.495893 298.932043 2597.099213 -12751.355294 2856.236796 -12873.417707
0.100000 0.099250 0.122222 -20033.956654 1267.943339 2976.287526 -21109.247082 -1511.051172 -23123.029182
0.122222 0.099250 0.122222 -15718.489895 1180.048176 -660.595961 -14852.467923 2191.023862 -16760.783052
0.144444 0.099250 0.122222 -19891.626012 -5029.469168 -2631.277179 -11320.017822 609.732159 -19347.415129
0.166667 0.099250 0.122222 -15032.716428 1175.420275 -1102.231822 -13004.468489 1552.752057 -17457.083460
0.188889 0.099250 0.122222 -20114.671153 1549.238640 1211.279640 -21902.573953 4701.167994 -22939.815405
0.211111 0.099250 0.122222 -15575.208587 -758.068524 -509.238629 -9889.435993 1256.301085 -22337.880877
0.233333 0.099250 0.122222 -19154.182476 820.483757 880.367203 -17656.257900 1692.372637 -23483.741720
0.255556 0.099250 0.122222 -18843.743383 -464.364063 3660.901867 -18741.175152 536.667352 -27869.173853
0.277778 0.099250 0.122222 -17851.823342 2533.384946 -837.203756 -14261.448004 -2483.729219 -12991.287829
0.300000 0.099250 0.122222 -21610.523242 1282.032423 2046.400134 -14274.354154 1235.746208 -22754.227895
0.322222 0.099250 0.122222 -19299.585017 -2964.414284 5369.287934 -8686.144477 2697.214511 -19578.891534
0.344444 0.099250 0.122222 -23198.423849 93.962677 6892.119763 -18536.791241 320.439900 -24991.663475
0.366667 0.099250 0.122222 -18000.757206 -2417.981953 3234.987738 -18928.176869 -828.859057 -25650.109322
0.388889 0.099250 0.122222 -6802.774156 1403.869898 -295.904722 -15924.617802 827.794409 -10460.483974
0.011111 0.121306 0.122222 -6412.583267 -2747.586509 -3042.427937 -11539.873177 -5217.454188 -11095.004557
0.033333 0.121306 0.122222 -28523.967493 6016.918885 2317.708340 -16261.639706 -4258.850427 -21904.553184
0.055556 0.121306 0.122222 -28732.530645 6011.314144 4666.516572 -15065.047345 -794.439566 -16953.702121
0.077778 0.121306 0.122222 -27893.248453 -152.607249 -938.533309 -20008.819067 -152.930699 -19583.028137
0.100000 0.121306 0.122222 -31389.466095 1558.307081 -3859.904506 -15211.693794 -3196.233716 -22127.623896
0.122222 0.121306 0.122222 -24909.979194 -3973.847955 -3334.107275 -9903.280429 304.573280 -20539.931289
0.144444 0.121306 0.122222 -32432.456946 -5403.751180 45.257582 -15309.351565 -4649.581360 -25047.878513
0.166667 0.121306 0.122222 -36346.194771 608.954692 -7438.373648 -18275.998906 2711.236997 -18386.773872
0.188889 0.121306 0.122222 -27715.226847 2016.123893 -2015.229956 -15198.032536 214.488408 -19297.070869
0.211111 0.121306 0.122222 -21648.465588 35.197831 -139.691306 -13227.275281 3189.572339 -22692.129371
0.233333 0.121306 0.122222 -17589.896478 5471.819691 3383.504101 -19539.063156 480.052858 -17370.018891
0.255556 0.121306 0.122222 -10142.929676 3272.835094 4026.993338 -10379.890769 -744.388683 -18848.768077
0.277778 0.121306 0.122222 -17500.477289 -3280.669307 320.038760 -20895.545039 4250.860369 -18616.111024
0.300000 0.121306 0.122222 -13460.149432 -688.405732 2735.406061 -16600.429824 3969.785933 -25029.573346
0.322222 0.121306 0.122222 -22835.169520 -532.917190 4665.054362 -18390.987590 1329.776888 -24244.379370
0.344444 0.121306 0.122222 -25543.167989 -7986.993898 4151.915176 -13580.740760 -1705.532770 -20576.910113
0.366667 0.121306 0.122222 -23932.386353 -2262.884021 -2593.097863 -18117.158908 8619.283714 -29445.357835
0.388889 0.121306 0.122222 -7296.856858 -632.402004 -1516.892254 -21827.730106 -1869.957938 -23494.467940
0.011111 0.143361 0.122222 -15063.693569 7258.014731 -2333.684145 -29404.627845 -4885.729119 -32005.930570
0.033333 0.143361 0.122222 -29524.049989 5311.927088 -1615.931903 -14664.550427 -1864.181680 -22919.895648
0.055556 0.143361 0.122222 -25626.326525 -943.509179 -1094.580742 -11008.141564 -1122.471858 -15966.857135
0.077778 0.143361 0.122222 -20467.013300 2735.352088 -6735.498644 -14674.113021 -2642.026458 -19602.802398
0.100000 0.143361 0.122222 -21823.417620 -4750.709673 -9050.086099 -8461.524221 -3187.756254 -19506.551510
0.122222 0.143361 0.122222 -28924.121036 1343.018124 -646.815906 -12904.987590 -5151.886663 -22102.198715
0.144444 0.143361 0.122222 -18869.241464 917.842486 -2481.720337 -20728.829452 -5284.397426 -21768.354403
0.166667 0.143361 0.122222 -19848.813529 -296.726461 68.188611 -13362.016754 1188.611943 -17213.657343
0.188889 0.143361 0.122222 -27487.705924 -4759.818804 -1055.473778 -15382.224445 815.202891 -19153.531127
0.211111 0.143361 0.122222 -31587.579981 -3088.895770 3368.594726 -17309.147548 -3463.455787 -30105.258600
0.233333 0.143361 0.122222 -28473.210592 623.081046 -281.542465 -12488.210472 -4072.670022 -19840.079702
0.255556 0.143361 0.122222 -29130.977902 5679.050353 5837.128897 -18620.330647 752.253068 -30553.070592
0.277778 0.143361 0.122222 -31495.016249 -293.406233 -1049.512926 -16887.121159 -245.288845 -19863.932709
0.300000 0.143361 0.122222 -27103.054443 -1606.475032 1175.855317 -18684.732165 1203.124501 -22546.680698
0.322222 0.143361 0.122222 -17643.899190 -3717.829291 1159.760941 -13684.013662 1210.036548 -17684.524239
0.344444 0.143361 0.122222 -17180.797004 348.945606 1406.248218 -10907.891640 3137.843265 -10982.343549
0.366667 0.143361 0.122222 -29853.617100 -2525.295147 240.491853 -19752.677134 -1192.811389 -16431.700631
0.388889 0.143361 0.122222 -17383.986673 5898.757519 -846.630354 -28751.113015 3475.963217 -26666.668291
0.011111 0.165417 0.122222 -13795.010241 -460.709691 -213.356175 -27163.394396 -2713.367960 -25618.992167
0.033333 0.165417 0.122222 -10425.119033 -505.815454 -1242.685179 -7504.096980 -4277.848959 -13793.319739
0.055556 0.165417 0.122222 -17869.472311 5395.815540 -6271.310822 -17090.378084 3449.314817 -12705.055868
0.077778 0.165417 0.122222 -16967.107039 -7166.605420 -4147.649888 -19383.804281 -5074.872402 -25019.066660
0.100000 0.165417 0.122222 -10629.417473 -1344.751412 2222.058440 -8135.897965 1569.800105 -15858.022278
0.122222 0.165417 0.122222 -22846.923288 2268.963514 -290.399373 -15363.161838 1615.315037 -25363.383613
0.144444 0.165417 0.122222 -23679.229602 5424.969945 -878.206376 -16249.050817 1319.830545 -22085.516443
0.166667 0.165417 0.122222 -14235.614926 -120.008153 -353.314542 -12110.406110 -16.937870 -13393.810169
0.188889 0.165417 0.122222 -14112.917369 3579.038241 5232.739387 -12116.298439 309.060237 -26104.871321
0.211111 0.165417 0.122222 -20101.695862 391.017712 -174.902074 -17157.216553 -1943.094433 -23258.547205
0.233333 0.165417 0.122222 -23590.539741 1720.133822 1144.155390 -13880.199458 -1485.846963 -26535.052199
0.255556 0.165417 0.122222 -11449.277727 149.454376 -5569.666045 -12261.873082 1631.106961 -20968.362843
0.277778 0.165417 0.122222 -17083.095432 2160.531071 374.515291 -13127.493321 3489.669995 -19818.525496
0.300000 0.165417 0.122222 -18456.237674 -312.931369 -1943.189328 -13605.584740 -4174.135737 -13660.722486
0.322222 0.165417 0.122222 -24470.703613 -620.464027 702.674803 -17761.486221 -5221.480713 -18756.951321
0.344444 0.165417 0.122222 -19817.471652 3016.886372 1159.271529 -8679.754122 951.686411 -16118.879780
0.366667 0.165417 0.122222 -19368.503725 1110.682007 -497.831454 -13189.893598 -444.036433 -10422.485571
0.388889 0.165417 0.122222 -8129.639567 3691.895420 -699.604100 -17326.065960 -3981.771881 -23357.145166
0.011111 0.187472 0.122222 -15384.942575 -2104.241269 448.734688 -13610.130519 1338.531891 -23388.290218
0.033333 0.187472 0.122222 -27380.755634 -315.593743 -172.521424 -12113.511434 2592.302670 -21443.483478
0.055556 0.187472 0.122222 -19128.462894 -56.742582 -493.339657 -12830.340008 -944.782676 -17930.103939
0.077778 0.187472 0.122222 -25098.022122 2663.093880 -5118.565749 -16406.439281 -513.016837 -25724.097956
0.100000 0.187472 0.122222 -28325.845186 507.018558 1968.132664 -13227.356955 6836.118117 -19528.582389
0.122222 0.187472 0.122222 -21673.233279 2223.186507 -367.640801 -10591.519158 -442.458992 -16428.675219
0.144444 0.187472 0.122222 -13557.722760 -1312.673388 140.500764 -10347.807170 -1464.486283 -11132.002438
0.166667 0.187472 0.122222 -15200.571724 455.430141 -3200.335899 -10486.586554 3377.353001 -18919.103391
0.188889 0.187472 0.122222 -18029.202727 -1180.409716 -2770.428293 -7193.481237 -1365.460666 -18895.393803
0.211111 0.187472 0.122222 -20195.887759 1342.685236 2819.016962 -17150.506591 -4539.620776 -15851.464129
0.233333 0.187472 0.122222 -23057.692358 -2022.084172 1744.066007 -13083.511481 4898.434821 -18162.842571
0.255556 0.187472 0.122222 -21987.439580 4118.330263 1827.797243 -13670.061382 2102.947117 -18896.499679
0.277778 0.187472 0.122222 -20764.461157 -784.890492 -426.435810 -14417.009572 -557.535563 -12545.756495
0.300000 0.187472 0.122222 -23234.282111 -506.867748 -4068.588805 -12243.035702 5701.524583 -23818.637927
0.322222 0.187472 0.122222 -18139.493452 -1776.220274 -5252.538387 -18010.800261 -1902.079994 -23376.607584
0.344444 0.187472 0.122222 -17063.510203 -3348.391188 -1595.282341 -16797.837934 -473.093405 -24067.569688
0.366667 0.187472 0.122222 -16467.263979 5493.347486 2085.308687 -9711.246056 -878.678336 -13691.313267
0.388889 0.187472 0.122222 -8824.446192 3026.931343 -2264.851326 -13069.494251 1752.857559 -13300.699978
0.011111 0.209528 0.122222 -10799.146578 -4563.165267 -3304.696112 -15784.275042 -2122.383051 -15855.369473
0.033333 0.209528 0.122222 -15079.348086 -2548.095722 -2146.499722 -10218.562476 463.881711 -14095.039667
0.055556 0.209528 0.122222 -15321.461054 -941.918224 -558.529383 -10411.077326 1313.770470 -20137.341343
0.077778 0.209528 0.122222 -29608.464841 6025.886744 982.430982 -16137.503830 -4082.932540 -17558.454054
0.100000 0.209528 0.122222 -14714.621274 -623.582906 1756.679349 -11211.326678 2053.751961 -13043.081460
0.122222 0.209528 0.122222 -20309.250608 2326.522025 3760.109545 -12591.598347 308.053234 -16847.979183
0.144444 0.209528 0.122222 -20552.287740 1870.421548 -5649.830571 -11248.373863 16.347497 -23329.510835
0.166667 0.209528 0.122222 -17620.169857 3637.425759 2256.670633 -9749.788258 2098.279307 -14682.590954
0.188889 0.209528 0.122222 -16728.927972 2643.276476 3189.252897 -12703.609511 -605.094183 -20499.189322
0.211111 0.209528 0.122222 -13490.107165 1389.853652 -2853.533961 -14634.268275 -1135.835914 -15046.414863
0.233333 0.209528 0.122222 -9777.860409 2012.846195 2321.108783 -9899.447295 773.485624 -18387.367669
0.255556 0.209528 0.122222 -14890.431130 -3918.514513 405.503723 -12474.579001 3149.287080 -18224.368113
0.277778 0.209528 0.122222 -22604.028643 -1659.105548 -156.182207 -13299.440321 -24.550621 -10584.780010
0.300000 0.209528 0.122222 -26784.494152 -3241.407298 405.969253 -17516.938160 -1782.725580 -23663.247257
0.322222 0.209528 0.122222 -14572.461919 -2051.775661 2796.793398 -13169.272247 -1027.060555 -16826.407828
0.344444 0.209528 0.122222 -15980.658506 -1610.442387 1240.652891 -16550.264897 -1545.070791 -22225.204619
0.366667 0.209528 0.122222 -17842.295504 289.108984 4028.428089 -12162.944917 615.443982 -11832.226252
0.388889 0.209528 0.122222 -8243.055761 -1527.002387 97.904517 -14974.641529 -2377.862755 -25176.247220
0.011111 0.231583 0.122222 -10407.231213 -1727.529899 3297.510818 -19478.240326 -1888.716848 -21991.502469
0.033333 0.231583 0.122222 -18541.697782 -4766.817963 -287.000128 -12993.723612 -3742.351846 -11083.667652
0.055556 0.231583 0.122222 -13587.291557 1525.319372 -2952.925824 -14513.420331 2363.812774 -17248.440325
0.077778 0.231583 0.122222 -15836.259041 296.308202 14.569580 -8245.871619 -464.939606 -18179.362210
0.100000 0.231583 0.122222 -24899.629362 -2963.471680 620.470860 -13775.273552 -716.278950 -14311.317986
0.122222 0.231583 0.122222 -23371.452258 1787.453092 -3086.377279 -10169.218678 -1728.729275 -17165.068107
0.144444 0.231583 0.122222 -17898.628124 4377.381639 -506.701164 -12759.946355 8094.521535 -21448.005436
0.166667 0.231583 0.122222 -15069.546024 -2834.101659 316.324255 -12413.213216 70.187273 -15008.231832
0.188889 0.231583 0.122222 -13998.677512 2641.798621 -2186.976837 -11233.764083 -596.932016 -18602.702423
0.211111 0.231583 0.122222 -17331.250077 1263.316656 -5150.870905 -14599.494539 -1107.225837 -22404.106349
0.233333 0.231583 0.122222 -6553.052938 -2111.784256 2901.459199 -7168.496412 956.654877 -7853.430012
0.255556 0.231583 0.122222 -15149.344361 -586.574104 1515.322855 -13782.556167 -2980.344921 -16684.970766
0.277778 0.231583 0.122222 -12937.613793 -4217.140383 760.950118 -12190.997253 -1748.958724 -18669.901289
0.300000 0.231583 0.122222 -10635.486242 -202.374158 1313.938725 -10161.718426 -3559.533278 -13845.991179
0.322222 0.231583 0.122222 -15550.641456 549.489403 713.075924 -7981.346809 -1815.402896 -15170.660548
0.344444 0.231583 0.122222 -22460.907282 1328.697978 2882.572396 -13633.157018 -3098.652177 -16177.360918
0.366667 0.231583 0.122222 -11927.694844 -234.802224 531.061498 -12776.117842 3875.407862 -24089.685104
0.388889 0.231583 0.122222 -1972.162591 3345.224713 1936.485864 -14660.823261 -1886.641255 -11671.235237
0.011111 0.253639 0.122222 -6042.121588 -2467.876292 -695.094628 -12914.957629 2282.229225 -12554.130727
0.033333 0.253639 0.122222 -16276.309053 34.265954 -1339.115095 -15425.448117 -2603.877928 -16094.048391
0.055556 0.253639 0.122222 -13716.274868 -653.215054 3100.501592 -11322.979176 1999.281322 -15176.746585
0.077778 0.253639 0.122222 -11874.334473 1174.975363 2719.270159 -7144.485733 595.125970 -22736.947112
0.100000 0.253639 0.122222 -10155.409026 747.997495 3663.593135 -13156.191619 -625.685319 -21480.831689
0.122222 0.253639 0.122222 -15873.701755 -210.225163 2555.836405 -7646.067507 376.116556 -13679.374257
0.144444 0.253639 0.122222 -20331.529627 961.626275 1580.789716 -14952.845448 527.202738 -14563.280818
0.166667 0.253639 0.122222 -21561.792007 624.489223 1563.654891 -13627.502766 1930.962030 -22829.316559
0.188889 0.253639 0.122222 -18486.400293 1979.012405 -1059.873023 -11104.378380 1757.248987 -12935.822740
0.211111 0.253639 0.122222 -6401.029241 -819.091639 614.953234 -7006.708047 509.801992 -11953.398387
0.233333 0.253639 0.122222 -11516.072959 -442.333492 -2117.396832 -12347.178482 -1923.170656 -13627.815930
0.255556 0.253639 0.122222 -21018.813677 330.316820 -1847.059927 -10604.335714 1862.348145 -24375.277774
0.277778 0.253639 0.122222 -22197.473171 980.263974 -4769.862293 -9146.699513 -812.898845 -21025.190683
0.300000 0.253639 0.122222 -14032.651704 599.314103 509.838194 -11899.741255 865.649066 -17556.843787
0.322222 0.253639 0.122222 -11202.284088 1142.055923 -283.539462 -7881.548078 3608.349413 -10262.866767
0.344444 0.253639 0.122222 -10904.232906 -2279.841258 -581.673003 -11957.600093 -179.535669 -13620.142452
0.366667 0.253639 0.122222 -16363.871485 2038.696851 -1085.152504 -8226.545565 2137.282706 -13194.685023
0.388889 0.253639 0.122222 -7011.311616 -2593.562634 -408.788083 -8451.844845 -292.622460 -12287.545113
0.011111 0.275694 0.122222 -7967.230198 1039.708809 2259.979537 -12490.070326 -3494.066748 -15603.860677
0.033333 0.275694 0.122222 -18132.318234 430.790948 57.821728 -15014.840244 -2413.707932 -22492.001659
0.055556 0.275694 0.122222 -16124.379904 -162.028603 3120.349294 -11722.842155 1375.576384 -14766.161405
0.077778 0.275694 0.122222 -17481.173612 2676.285608 -6815.888480 -7806.085467 -1802.790303 -20885.295609
0.100000 0.275694 0.122222 -23353.186164 5616.198855 -4137.407085 -17687.345727 1661.328731 -14586.336764
0.122222 0.275694 0.122222 -13909.422767 2589.535013 3355.810098 -11213.187122 1649.087747 -17673.275164
0.144444 0.275694 0.122222 -11810.958094 -1321.750029 -390.522668 -9549.436175 -45.696323 -12266.659570
0.166667 0.275694 0.122222 -18695.507921 -2277.493485 -1046.059565 -10023.724001 -1749.228394 -21807.358338
0.188889 0.275694 0.122222 -12887.446545 -1034.882707 2080.675598 -10821.370419 -637.665626 -6352.902722
0.211111 0.275694 0.122222 -17965.909937 1580.552988 1548.548888 -9101.400288 -1774.536457 -12745.738363
0.233333 0.275694 0.122222 -19251.572786 2054.706231 -85.959723 -13896.000150 -2439.437692 -21548.494528
0.255556 0.275694 0.122222 -19719.863961 1063.927352 -478.524493 -10785.376230 1814.455964 -18038.779601
0.277778 0.275694 0.122222 -16775.921662 -1619.017731 585.513821 -8955.458929 1182.773702 -11424.225544
0.300000 0.275694 0.122222 -17300.502057 382.977444 -1644.873087 -11809.467496 -724.358354 -20967.537062
0.322222 0.275694 0.122222 -15624.818525 4386.222935 2301.658103 -9899.999916 807.596029 -22614.792206
0.344444 0.275694 0.122222 -9454.647380 2226.197419 -694.620535 -8972.280214 3159.008555 -12131.917574
0.366667 0.275694 0.122222 -11637.212655 -2995.728496 -206.095965 -10223.148999 -560.549786 -13397.293646
0.388889 0.275694 0.122222 -3917.429189 2176.300783 1528.129442 -7181.117037 -452.523508 -15623.477907
0.011111 0.297750 0.122222 -6046.118397 218.766456 2335.790533 -9292.966853 3.923717 -11384.239603
0.033333 0.297750 0.122222 -13161.615253 2963.601050 1555.500657 -10808.296087 -329.956939 -11164.211133
0.055556 0.297750 0.122222 -16431.659860 -1419.276403 -776.199535 -9584.261904 629.997692 -18114.842938
0.077778 0.297750 0.122222 -14657.963436 934.449621 -841.021048 -9815.099782 1928.562664 -19187.196159
0.100000 0.297750 0.122222 -14641.707844 3916.132425 -683.965495 -9824.479277 2467.850322 -9615.331562
0.122222 0.297750 0.122222 -17599.531011 1129.830460 -1020.863543 -15990.070092 2742.571772 -17744.444532
0.144444 0.297750 0.122222 -14315.638163 -531.457998 4007.660884 -9012.098310 333.756930 -18006.881414
0.166667 0.297750 0.122222 -13291.400581 1234.776087 -1739.728003 -9399.558842 -786.304625 -16201.754999
0.188889 0.297750 0.122222 -14644.965848 1090.118907 -2253.036034 -13218.863001 261.152863 -10603.231819
0.211111 0.297750 0.122222 -17146.799519 2561.554561 614.145863 -11592.325856 1463.483601 -14703.236389
0.233333 0.297750 0.122222 -18796.132129 -954.211978 2188.847918 -16937.629417 1929.170698 -13906.797403
0.255556 0.297750 0.122222 -13929.468284 1699.043149 919.646014 -6282.946047 -4092.466760 -10324.727715
0.277778 0.297750 0.122222 -17892.889708 4075.522625 3287.094784 -12333.582689 -1197.706740 -15919.718234
0.300000 0.297750 0.122222 -19833.481349 2275.280986 1887.072734 -15930.207513 2063.580607 -19258.242234
