# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.100000 -69357.787137 5696.697440 7239.305521 -29645.838037 -1173.573126 -51999.770295
0.211111 0.275694 0.100000 -71373.488673 -3318.848431 2720.223575 -34689.866517 -4406.492900 -57840.679402
0.233333 0.275694 0.100000 -57073.371163 -10615.865864 7021.194154 -39772.202619 -2515.308614 -73223.057731
0.255556 0.275694 0.100000 -68147.443581 -7595.014508 -2466.311099 -34508.733119 -12666.400269 -55019.608233
0.277778 0.275694 0.100000 -51391.660503 -3068.623484 4386.812051 -24504.899791 -2743.916557 -43660.633367
0.300000 0.275694 0.100000 -100422.087480 2024.955273 24846.711084 -63015.999070 -8251.594031 -94073.684831
0.322222 0.275694 0.100000 -86028.966211 6167.884181 -3142.146587 -47249.354605 14594.770548 -76554.024480
0.344444 0.275694 0.100000 -70009.674560 -9902.572700 27660.653501 -36172.808125 8940.834261 -63280.043367
0.366667 0.275694 0.100000 -54361.396451 10782.218782 9201.146902 -65647.228670 -4946.220197 -53307.502693
0.388889 0.275694 0.100000 -26915.848612 13706.411939 322.608519 -42618.035896 -9063.649827 -79441.034689
0.011111 0.297750 0.100000 -25524.215075 404.028870 -1996.843153 -42353.745840 -8860.453792 -57190.011681
0.033333 0.297750 0.100000 -67536.614519 5397.349941 -17624.776799 -37614.744429 -2626.562234 -55950.735626
0.055556 0.297750 0.100000 -81376.559357 1833.566399 2754.142797 -57675.839824 -4038.767937 -57036.225068
0.077778 0.297750 0.100000 -86106.723412 13835.939338 21261.689974 -49122.193703 5667.649991 -126333.582420
0.100000 0.297750 0.100000 -39189.192667 -57.513616 7706.566464 -22813.634857 -8876.734680 -22552.275263
0.122222 0.297750 0.100000 -28751.755534 5896.501288 3967.772952 -42716.710556 -4125.653586 -50682.388783
0.144444 0.297750 0.100000 -37705.640452 4079.719563 -2928.915622 -28853.715690 -9325.287141 -53521.295033
0.166667 0.297750 0.100000 -54193.086220 -1590.413136 10227.406369 -53716.153355 -13307.576492 -84880.709408
0.188889 0.297750 0.100000 -39935.518353 7471.373475 -4269.181675 -41079.192191 -7950.327836 -44398.276364
0.211111 0.297750 0.100000 -30221.643712 -815.727912 -7065.953743 -29772.829966 10248.846597 -36461.596639
0.233333 0.297750 0.100000 -50339.501008 10556.305680 8796.344576 -41158.958266 1519.585142 -79868.157471
0.255556 0.297750 0.100000 -35929.318047 -3959.936156 -7892.810575 -25460.466846 -1009.727206 -31574.709770
0.277778 0.297750 0.100000 -105282.174070 -7556.770072 -6171.860129 -64421.950197 7893.017319 -78797.652756
0.300000 0.297750 0.100000 -74836.480992 -7466.359061 -14937.458391 -49633.697426 -2902.073527 -54999.944300
0.322222 0.297750 0.100000 -76816.386896 809.704007 -5750.855919 -48392.063608 2566.237680 -60692.952924
0.344444 0.297750 0.100000 -101759.588670 17784.997268 7047.865518 -61341.794283 -14158.955243 -77286.694579
0.366667 0.297750 0.100000 -60882.062042 -14633.367306 4356.053966 -55007.166410 -9170.725451 -77124.835668
0.388889 0.297750 0.100000 -19056.774564 -4634.808747 14525.113859 -37684.594657 -2427.748642 -60827.526196
0.011111 0.319806 0.100000 -34575.588964 -1160.295563 -15960.973594 -39023.088506 3148.558614 -66565.663958
0.033333 0.319806 0.100000 -46632.956419 12855.411306 -778.613933 -40318.876228 3858.904861 -51055.810108
0.055556 0.319806 0.100000 -72538.119552 2747.739848 -890.689483 -41431.074282 1933.266518 -52539.808639
0.077778 0.319806 0.100000 -71444.328107 -2259.493142 -140.668326 -77231.968444 5379.439271 -76504.013302
0.100000 0.319806 0.100000 -62030.947204 -9778.927402 -3906.065432 -39161.605621 -1260.878380 -58510.989177
0.122222 0.319806 0.100000 -58751.641616 3988.215829 18437.052538 -37188.201175 4898.585174 -69222.839357
0.144444 0.319806 0.100000 -53941.171203 -10036.991288 34771.656132 -37519.839367 14415.247274 -78792.061756
0.166667 0.319806 0.100000 -29649.600789 -4590.223981 -4187.525014 -16211.616427 -2861.909475 -23486.341431
0.188889 0.319806 0.100000 -59993.646731 -20078.635606 -11616.553201 -54224.121891 -954.934748 -100559.042160
0.211111 0.319806 0.100000 -71835.449053 1371.502596 -1628.343951 -26015.275099 -9927.056675 -58925.833624
0.233333 0.319806 0.100000 -59497.169362 13805.476672 2789.566591 -32817.635034 11398.705703 -67181.584542
0.255556 0.319806 0.100000 -79172.471310 -1319.995806 -23718.142667 -57405.250566 -9794.791480 -77636.338705
0.277778 0.319806 0.100000 -83069.020518 -7585.793287 -20692.328929 -44360.842736 22752.075243 -63523.087053
0.300000 0.319806 0.100000 -74161.251531 -13595.881061 -11207.006046 -29769.692555 -14375.990376 -51114.464004
0.322222 0.319806 0.100000 -81819.628696 -24299.221904 14262.741546 -68558.119364 -3609.465359 -66538.481404
0.344444 0.319806 0.100000 -60400.104688 -8224.585511 -1370.103030 -45627.579109 4770.363421 -58340.803321
0.366667 0.319806 0.100000 -43938.447206 -1486.998515 -1737.739196 -30401.630737 -805.217198 -41865.002955
0.388889 0.319806 0.100000 -27544.118639 1903.296316 1961.570461 -19628.522280 182.953588 -44663.463201
0.011111 0.341861 0.100000 -40677.617051 -7440.082930 7108.956493 -40495.139839 14993.299509 -65727.031720
0.033333 0.341861 0.100000 -56538.485351 17978.807860 -11809.250692 -39825.291624 5047.653002 -68933.611459
0.055556 0.341861 0.100000 -77553.750733 12534.753687 16537.990727 -40700.878150 12909.215491 -39516.365244
0.077778 0.341861 0.100000 -98025.678917 -6190.928318 -1103.223757 -45646.918994 1278.061327 -96969.666474
0.100000 0.341861 0.100000 -61599.907142 -19145.213576 -3743.454905 -50746.480464 2363.764406 -66224.147449
0.122222 0.341861 0.100000 -51719.831244 12468.638035 5701.343245 -29378.571458 -11565.607600 -78852.929650
0.144444 0.341861 0.100000 -63528.719909 4277.139831 12152.626352 -39669.216721 -12384.604496 -64208.528213
0.166667 0.341861 0.100000 -52403.540208 -23054.984950 -17359.899732 -22734.069237 -5533.498825 -39961.289633
0.188889 0.341861 0.100000 -50776.225523 -4513.977045 -8316.837735 -56092.285203 13977.324146 -53255.659265
0.211111 0.341861 0.100000 -62134.928983 -915.545499 11339.104209 -76480.209925 -5214.020079 -102462.296150
0.233333 0.341861 0.100000 -70279.413507 4440.934434 -9267.884143 -59678.136117 -15645.966438 -56558.365049
0.255556 0.341861 0.100000 -61338.539381 3064.789900 -12828.909522 -30108.689814 -7386.347127 -62913.063345
0.277778 0.341861 0.100000 -78994.046082 -14247.916357 -14188.730637 -70049.797726 13357.869347 -54434.818717
0.300000 0.341861 0.100000 -68341.732853 -10449.096395 -6603.066824 -31379.824357 1351.704049 -63021.521371
0.322222 0.341861 0.100000 -78792.060620 -12508.749047 -24639.647825 -46329.550309 -11452.927411 -63292.001263
0.344444 0.341861 0.100000 -79316.471758 -1654.182239 -6442.533320 -44697.297389 -11081.044521 -64212.040939
0.366667 0.341861 0.100000 -56753.200525 7654.624088 6182.860897 -31487.411210 -14891.369494 -96307.056763
0.388889 0.341861 0.100000 -24534.404821 1112.412524 -1393.113511 -36422.587610 4210.078534 -38717.783362
0.011111 0.363917 0.100000 -36739.140877 590.331153 -4813.432185 -34070.359931 -589.643633 -63054.718009
0.033333 0.363917 0.100000 -82575.515527 4946.440959 -2226.326119 -53962.852453 2197.139310 -55218.594982
0.055556 0.363917 0.100000 -58449.257748 2373.204688 2122.348322 -37148.474217 2267.925423 -40955.170413
0.077778 0.363917 0.100000 -22165.145763 2235.502487 2294.897087 -14358.901177 -2825.761866 -52060.750723
0.100000 0.363917 0.100000 -35138.615739 -12280.003731 5708.480718 -16808.124254 12690.759419 -32586.155763
0.122222 0.363917 0.100000 -49065.079974 -22313.904327 -3148.980164 -39093.466662 9604.124609 -55848.516815
0.144444 0.363917 0.100000 -91188.437313 -7975.776139 -19617.494747 -61400.699197 -55.942486 -56191.360275
0.166667 0.363917 0.100000 -94060.187507 -15190.929530 17936.313133 -42027.022717 3896.686222 -67484.727300
0.188889 0.363917 0.100000 -60129.789450 541.344474 -1200.706584 -38507.253255 1593.208353 -46690.702566
0.211111 0.363917 0.100000 -65528.300448 13029.229270 -23775.710792 -48402.283097 -13217.613003 -70011.090577
0.233333 0.363917 0.100000 -89580.000551 3234.920618 -15810.053711 -41766.694241 -8081.497743 -67517.807800
0.255556 0.363917 0.100000 -62155.577659 -6695.741382 1254.464550 -30117.673359 -840.574829 -41568.441729
0.277778 0.363917 0.100000 -47713.253689 -2506.243976 8715.373758 -28901.370637 -654.902512 -46240.363610
0.300000 0.363917 0.100000 -61168.660325 -1842.060614 14811.208654 -42654.446199 9110.633559 -74337.565406
0.322222 0.363917 0.100000 -59347.721990 2647.261114 -7613.081867 -47400.578909 -290.432487 -36726.985911
0.344444 0.363917 0.100000 -46139.503998 7675.989464 -12875.768437 -24375.981718 -2252.988239 -56969.830007
0.366667 0.363917 0.100000 -60467.284095 -6372.447111 9111.772878 -48065.630520 2041.076466 -52654.221138
0.388889 0.363917 0.100000 -25617.399843 7973.966172 9382.142264 -28392.272139 -2681.343662 -47267.629420
0.011111 0.385972 0.100000 -16922.174946 -11048.807517 3909.890565 -9462.888188 -5013.081090 -35214.845757
0.033333 0.385972 0.100000 -35553.807571 -6164.742621 392.512310 -19497.017403 4725.139622 -39140.261671
0.055556 0.385972 0.100000 -49689.415601 -801.965377 -3794.691039 -16854.359603 8104.802829 -49983.368530
0.077778 0.385972 0.100000 -32000.652651 3750.799691 272.128778 -15363.577128 -4826.253499 -55546.550550
0.100000 0.385972 0.100000 -64326.915975 16873.228248 -22387.504703 -22996.888775 -651.435471 -54436.957412
0.122222 0.385972 0.100000 -62230.514186 8349.016466 3258.147140 -7978.261873 4993.474596 -55566.750227
0.144444 0.385972 0.100000 -37395.316639 2317.186289 -7123.012579 -27108.086000 334.829887 -54161.737475
0.166667 0.385972 0.100000 -59758.668386 -17372.499992 12134.725429 -23853.373473 6244.674125 -60774.215127
0.188889 0.385972 0.100000 -61425.535259 5321.276483 -15966.889893 -44112.374684 10386.390795 -81846.764143
0.211111 0.385972 0.100000 -22904.773704 3862.323910 3799.630234 -7555.498155 786.431972 -31220.735376
0.233333 0.385972 0.100000 -13170.214990 1699.592984 1926.251809 -5579.146928 2204.731247 -11854.421903
0.255556 0.385972 0.100000 -15529.762486 6069.715215 4665.105432 -16852.681474 7323.179798 -42823.692482
0.277778 0.385972 0.100000 -41017.179268 -3925.323890 -8476.659863 -24918.994252 7490.175171 -42551.535716
0.300000 0.385972 0.100000 -29453.216199 14473.635809 -506.123690 -21131.552585 -2238.491054 -35069.087857
0.322222 0.385972 0.100000 -57118.570525 14396.837748 -23863.784311 -3243.916036 -974.176452 -61878.777480
0.344444 0.385972 0.100000 -72703.420969 3307.328174 -16631.403049 -30493.244126 -5325.792991 -42596.630203
0.366667 0.385972 0.100000 -38121.380254 -6678.824012 -8036.484597 -21455.035668 -2915.192346 -21793.705695
0.388889 0.385972 0.100000 -24521.359954 999.011467 -1066.943813 -37104.285145 -5612.101799 -77375.358224
0.011111 0.011028 0.122222 -32925.469967 -9227.016877 463.391414 -32911.344211 -8016.123313 -33241.492078
0.033333 0.011028 0.122222 -42860.422093 5448.937971 -3524.722851 -25220.304128 929.540736 -40731.920820
0.055556 0.011028 0.122222 -64763.203697 3788.297533 -7048.256144 -27949.909558 -3958.732194 -97558.782785
0.077778 0.011028 0.122222 -42407.358142 2869.884887 -4603.686600 -17443.785088 1143.964853 -31403.322590
0.100000 0.011028 0.122222 -35844.593555 9584.743492 4917.403425 -43025.359069 -2307.091529 -44103.464551
0.122222 0.011028 0.122222 -67247.333389 15037.763629 -6309.386494 -27642.671864 5750.129787 -102767.613600
0.144444 0.011028 0.122222 -42802.285527 -9552.452370 -11056.373256 -22481.710703 2316.111682 -58889.619647
0.166667 0.011028 0.122222 -42843.904576 15634.212000 -10465.033804 -26919.379222 -2437.103044 -46553.538895
0.188889 0.011028 0.122222 -81961.901299 8598.767887 142.321282 -27915.131035 6577.567575 -47774.223756
0.211111 0.011028 0.122222 -68106.019380 -2845.346220 178.361991 -17732.995707 -3101.564208 -58033.057720
0.233333 0.011028 0.122222 -83841.578294 -9894.708971 2862.491349 -22688.816776 8609.595808 -54864.379513
0.255556 0.011028 0.122222 -75225.973351 -11942.889709 3868.042396 -8636.897236 17937.734627 -40025.807968
0.277778 0.011028 0.122222 -97585.617212 -9769.329887 8914.386762 -28351.654246 8740.326502 -45752.060068
0.300000 0.011028 0.122222 -94235.189682 -34809.572452 16368.054989 -21658.061548 9860.335817 -65769.704663
0.322222 0.011028 0.122222 -85159.705695 -27374.512652 9843.871796 -30769.269467 -1793.397775 -87775.272260
0.344444 0.011028 0.122222 -71752.166899 -4092.828382 -4438.382094 -36296.851629 12315.360811 -52585.067507
0.366667 0.011028 0.122222 -56112.163175 -15012.480754 5464.457296 -24015.932551 5200.396632 -48981.025561
0.388889 0.011028 0.122222 -33393.278885 3454.864951 4832.063244 -15219.236757 -1517.343243 -41645.786310
0.011111 0.033083 0.122222 -15337.674164 3668.670839 -13038.299499 -24735.676666 7858.139564 -40726.920977
0.033333 0.033083 0.122222 -89480.549261 -7819.205277 12715.290571 -64516.147254 -117.858515 -80429.626333
0.055556 0.033083 0.122222 -83625.392773 -558.910718 19122.998287 -42194.710411 -5595.740654 -51791.489236
0.077778 0.033083 0.122222 -74167.445792 6009.225764 10523.843210 -51082.551409 -9148.927015 -51061.513179
0.100000 0.033083 0.122222 -91092.129265 11418.331634 10436.175538 -65876.765721 13845.093646 -64910.462766
0.122222 0.033083 0.122222 -63302.623767 -4108.652428 9387.142138 -33092.498991 -1741.365267 -56901.944836
0.144444 0.033083 0.122222 -82113.828456 6414.699692 -21990.396161 -38427.624521 25057.988513 -109156.636100
0.166667 0.033083 0.122222 -80876.280715 -9330.895822 10547.333113 -32809.251005 -9218.264826 -82412.028823
0.188889 0.033083 0.122222 -70157.154949 -9559.255437 -5838.995128 -44592.158554 -1014.775124 -74891.428781
0.211111 0.033083 0.122222 -74576.608889 -6062.444825 -1594.485000 -66476.739407 -8003.607472 -72132.611862
0.233333 0.033083 0.122222 -57311.734029 2612.490265 7762.367553 -36678.794880 -1225.753365 -57760.852865
0.255556 0.033083 0.122222 -74178.842135 -6691.491152 1910.379933 -45651.256721 -51.810727 -75455.048096
0.277778 0.033083 0.122222 -56068.243030 -33506.787425 1721.529860 -50039.476952 -10021.337835 -70978.944150
0.300000 0.033083 0.122222 -57370.594728 10794.048737 -6914.733830 -78625.749252 14544.610469 -102838.399680
0.322222 0.033083 0.122222 -56306.108773 1082.906416 3285.214028 -42082.470853 4616.766199 -67451.009740
0.344444 0.033083 0.122222 -53264.536928 -15723.518217 -3012.913555 -42617.887379 -7038.927893 -73513.323887
0.366667 0.033083 0.122222 -58674.836036 -11735.826317 -2090.831367 -39921.624588 -10383.782594 -68109.942666
0.388889 0.033083 0.122222 -50148.893430 -16925.847271 5880.641859 -43460.344907 18723.368841 -71995.238976
0.011111 0.055139 0.122222 -47061.439912 3270.689534 11395.428099 -62118.065182 -4622.669553 -70453.628836
0.033333 0.055139 0.122222 -45424.274907 -5791.615735 18383.685708 -34425.265866 -1887.047154 -80132.929680
0.055556 0.055139 0.122222 -81895.490112 13262.193721 8304.563548 -73215.195864 6474.137611 -79022.178849
0.077778 0.055139 0.122222 -60433.375768 995.532573 6536.784603 -58946.698973 9135.935334 -73440.340611
0.100000 0.055139 0.122222 -69000.764401 -5577.874502 462.310641 -32803.833662 -4134.597262 -89995.408488
0.122222 0.055139 0.122222 -74286.527044 -337.617077 -10600.047065 -50402.600986 476.833320 -71972.304491
0.144444 0.055139 0.122222 -50309.645996 -14407.174530 4211.381127 -42508.968366 -112.867607 -68814.581917
0.166667 0.055139 0.122222 -34944.717552 -5496.085258 370.257376 -32050.076279 3801.372048 -29680.516641
0.188889 0.055139 0.122222 -62670.263317 2136.057343 -44.952378 -30624.476319 19092.316168 -93425.239053
0.211111 0.055139 0.122222 -62737.808514 624.377011 -2046.374760 -63119.640393 1088.032512 -91470.944196
0.233333 0.055139 0.122222 -114021.814130 23046.748588 -11428.779127 -71825.786256 4273.110265 -100220.169000
0.255556 0.055139 0.122222 -106482.488130 3347.948410 -5703.696473 -45238.278987 -1075.546685 -88208.969321
0.277778 0.055139 0.122222 -126621.053260 -14628.424767 -428.631195 -58324.685302 4044.260759 -62367.345181
0.300000 0.055139 0.122222 -101836.964190 -16838.789262 -6296.130078 -48892.381402 9006.290536 -60119.477915
0.322222 0.055139 0.122222 -83844.194872 5700.596708 4425.833534 -44791.516533 14068.836747 -76816.320232
0.344444 0.055139 0.122222 -51550.901483 17134.145400 16413.587224 -38321.876977 -8324.212383 -67322.568510
0.366667 0.055139 0.122222 -49668.648754 4164.225005 6795.772759 -32701.437183 8228.382925 -74054.318050
0.388889 0.055139 0.122222 -16631.015548 -10390.614607 2967.181036 -37677.560818 8720.555768 -43102.206034
0.011111 0.077194 0.122222 -36004.120308 -7142.219647 -6062.859363 -72073.329667 -4637.991191 -87702.159094
0.033333 0.077194 0.122222 -89887.728516 -10413.516173 -6333.065613 -28402.373686 8148.488418 -66122.651874
0.055556 0.077194 0.122222 -69550.047885 -7648.536482 5595.795510 -51143.395592 1400.306505 -53863.834340
0.077778 0.077194 0.122222 -76000.321388 16033.241008 2883.936294 -39172.430844 -299.593382 -54922.007114
0.100000 0.077194 0.122222 -115890.536810 5544.860210 9503.515030 -56658.143983 28074.549733 -69690.313171
0.122222 0.077194 0.122222 -105614.836570 -3783.785663 -10328.998958 -48453.131624 -14513.154326 -78076.130449
0.144444 0.077194 0.122222 -95864.869226 -13377.157634 -3727.629281 -54301.045120 9876.531822 -101029.706310
0.166667 0.077194 0.122222 -91151.296084 -14740.177288 21825.606381 -38758.353614 -8370.091385 -97494.840997
0.188889 0.077194 0.122222 -55973.282154 14510.757057 -2155.526404 -57312.247022 -8989.300474 -67817.358820
0.211111 0.077194 0.122222 -54767.110739 12014.650452 294.284897 -64812.824018 -13040.834529 -66033.720443
0.233333 0.077194 0.122222 -47549.635111 3681.414967 -4017.482518 -38302.063367 3212.782474 -51301.287103
0.255556 0.077194 0.122222 -36421.413741 1474.438047 1195.305225 -33807.466297 2433.769815 -30043.751272
0.277778 0.077194 0.122222 -59152.548974 -6883.014666 291.334032 -55390.435405 -10758.435136 -74204.697560
0.300000 0.077194 0.122222 -90233.215262 3237.672481 -13690.075672 -49047.934782 -2508.557971 -81047.155860
0.322222 0.077194 0.122222 -93261.350243 -3214.801665 2960.169601 -62734.313210 15996.718944 -95370.872677
