# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.055556 -34987.038428 10787.045702 -8492.575907 -168796.125150 6910.710418 -97154.518325
0.011111 0.253639 0.055556 -74683.098460 -7090.922759 27374.008949 -183493.967100 18856.810038 -181326.878770
0.033333 0.253639 0.055556 -124515.243120 13723.389622 12073.155419 -210303.020790 38704.858587 -146626.228730
0.055556 0.253639 0.055556 -103714.282560 15523.570968 11887.269119 -172100.192940 -31614.511774 -73578.694914
0.077778 0.253639 0.055556 -117639.386980 -5333.593743 -7514.231645 -235113.752280 9724.978661 -141250.142670
0.100000 0.253639 0.055556 -97864.217214 3086.540564 12478.750954 -161757.975000 -4388.489726 -106106.970250
0.122222 0.253639 0.055556 -79435.644933 -22686.914050 -16553.248203 -240852.766240 5299.876020 -106561.509870
0.144444 0.253639 0.055556 -83391.266319 -8173.221667 7716.791437 -182464.595470 6006.096736 -90870.420527
0.166667 0.253639 0.055556 -112415.755320 -24691.232915 -4719.028196 -197855.778440 49329.861426 -101769.751240
0.188889 0.253639 0.055556 -116766.244990 8811.711168 7209.962211 -210762.114200 6732.260640 -111882.092100
0.211111 0.253639 0.055556 -99357.524329 -42955.408444 19890.177305 -249942.957880 41273.305249 -104835.662270
0.233333 0.253639 0.055556 -88197.444106 9123.050302 24422.921760 -127262.316980 -12055.295710 -114038.473000
0.255556 0.253639 0.055556 -106191.357880 55948.926792 6647.533165 -157700.289970 -51861.845345 -113143.341270
0.277778 0.253639 0.055556 -112939.387030 9275.953899 -8530.570091 -168713.909690 -4783.326116 -105252.566240
0.300000 0.253639 0.055556 -64222.358019 -10170.922682 -2609.400666 -264215.284190 29761.507554 -151858.640040
0.322222 0.253639 0.055556 -96825.111474 -32018.348070 -17268.373117 -205486.495730 -23711.967991 -116731.551630
0.344444 0.253639 0.055556 -100363.226220 -1270.018412 -3803.352003 -153934.091030 3716.597699 -135504.991500
0.366667 0.253639 0.055556 -58876.140160 33095.385341 10176.048218 -101891.776780 -10953.251924 -52728.992460
0.388889 0.253639 0.055556 -53609.815897 -5507.853770 -33767.843292 -198044.542920 -40125.392095 -111759.116530
0.011111 0.275694 0.055556 -60973.296474 -2379.868463 65.668697 -210030.093390 44137.262916 -76193.029747
0.033333 0.275694 0.055556 -114177.470960 3966.627432 4745.904432 -221585.092720 -43693.320803 -91282.440287
0.055556 0.275694 0.055556 -93081.330388 1121.612214 -8122.118487 -192710.256730 25362.138663 -125394.723130
0.077778 0.275694 0.055556 -108667.461320 13668.169982 17447.259682 -159899.990770 -1629.626971 -169547.106830
0.100000 0.275694 0.055556 -56910.725799 -10171.689556 12751.180644 -126581.626820 11627.404578 -63041.871998
0.122222 0.275694 0.055556 -76987.556925 -8049.940011 5478.565073 -155899.100100 -31020.109857 -106225.416020
0.144444 0.275694 0.055556 -117795.694200 -16710.524161 36652.696172 -295197.537790 -44496.041152 -118724.698630
0.166667 0.275694 0.055556 -92981.641653 -11274.204957 -10519.733915 -131569.186680 -21436.331888 -95518.633164
0.188889 0.275694 0.055556 -78797.597359 -434.996796 12550.211185 -153802.199340 -4595.433318 -64527.621944
0.211111 0.275694 0.055556 -88231.013906 5468.424971 10246.585603 -225449.819870 15921.975822 -97612.994950
0.233333 0.275694 0.055556 -90041.419535 17147.147628 25164.120426 -169797.613150 55845.894535 -76764.213881
0.255556 0.275694 0.055556 -101453.602960 41360.217691 -2055.105826 -178505.935190 -10104.646138 -108362.607450
0.277778 0.275694 0.055556 -51642.940032 32280.290801 -13341.122555 -193077.705250 53623.728670 -61481.418468
0.300000 0.275694 0.055556 -76751.549750 9100.486952 17013.481477 -215635.585080 1363.818139 -94758.322001
0.322222 0.275694 0.055556 -76142.975974 6513.748778 14450.022023 -201913.402140 20164.657871 -104005.110820
0.344444 0.275694 0.055556 -106466.241680 4876.547717 737.528567 -118553.587130 30480.738007 -65749.383209
0.366667 0.275694 0.055556 -119483.251370 110.480821 21436.596454 -168722.796560 -47654.565653 -105766.654570
0.388889 0.275694 0.055556 -65634.456330 -12571.090946 15735.102016 -148394.792930 -2960.379201 -107124.249760
0.011111 0.297750 0.055556 -66693.464063 -2421.937098 11423.226074 -176174.720700 46158.041157 -105936.337190
0.033333 0.297750 0.055556 -74826.875115 26842.389267 8815.984190 -236453.124110 -20786.607580 -98900.676227
0.055556 0.297750 0.055556 -83119.721994 -25084.769235 11114.376520 -163343.994570 -21499.372503 -91867.705850
0.077778 0.297750 0.055556 -128275.022630 8096.714548 11605.541115 -142297.503140 -10993.976795 -131831.071010
0.100000 0.297750 0.055556 -129837.763260 1539.700986 2915.264927 -118179.342640 15212.331270 -121019.386750
0.122222 0.297750 0.055556 -97929.222072 -476.583977 -4890.049896 -153067.012210 -12377.406161 -77438.747069
0.144444 0.297750 0.055556 -133054.935120 5904.416247 -6423.555856 -299289.832720 28458.943819 -139686.453550
0.166667 0.297750 0.055556 -131482.654640 11175.124401 14172.453533 -134174.336860 2610.506957 -140487.510000
0.188889 0.297750 0.055556 -137897.814340 -20176.443797 -21842.909133 -197464.868610 -9409.849036 -55085.874583
0.211111 0.297750 0.055556 -121321.580040 -19995.436245 -33226.128735 -195093.270510 -1190.945236 -88732.700767
0.233333 0.297750 0.055556 -120684.291630 -11391.896843 -10890.122290 -188373.964690 -18276.544865 -106104.493280
0.255556 0.297750 0.055556 -146277.761270 16304.432095 14728.176002 -255512.340500 -641.112924 -97557.190261
0.277778 0.297750 0.055556 -118296.800840 45113.278575 14801.514218 -223799.866890 29494.321261 -108687.346030
0.300000 0.297750 0.055556 -102386.989870 -2698.309547 10603.937554 -244608.424820 6458.657638 -109273.360990
0.322222 0.297750 0.055556 -137250.185800 54223.734200 23746.838007 -270931.634160 -1989.722760 -166964.033460
0.344444 0.297750 0.055556 -51036.151042 -5391.774995 -8019.427335 -137970.523980 -13611.337559 -100137.483760
0.366667 0.297750 0.055556 -116081.069030 -29501.224016 21693.211481 -159236.434870 -32728.914088 -103141.766670
0.388889 0.297750 0.055556 -60666.152519 7103.342722 -9152.755141 -162942.806590 2859.640924 -86857.230351
0.011111 0.319806 0.055556 -49521.170389 23293.974729 28177.416087 -203526.836650 94.828437 -81480.534265
0.033333 0.319806 0.055556 -127996.452250 -36044.683292 21375.185548 -190110.449260 5012.631929 -84122.397183
0.055556 0.319806 0.055556 -125888.999430 33253.857459 15572.227899 -215875.716240 857.595966 -127731.563130
0.077778 0.319806 0.055556 -59530.528173 -5931.614251 -6983.346472 -132371.039500 8340.586948 -70852.308562
0.100000 0.319806 0.055556 -62210.591877 15997.540807 -6002.993524 -164053.609130 -27497.063438 -83304.562455
0.122222 0.319806 0.055556 -107986.412320 6407.118285 7221.384967 -188464.690720 11633.016273 -97950.986942
0.144444 0.319806 0.055556 -85463.306263 -1407.713007 27282.270055 -187101.944730 23120.369726 -118654.921030
0.166667 0.319806 0.055556 -140575.368770 7475.987194 7329.407235 -163396.829140 4771.279279 -143314.373510
0.188889 0.319806 0.055556 -124265.051860 -24154.039469 5161.343391 -239144.325750 -8743.948330 -84213.394064
0.211111 0.319806 0.055556 -133163.474330 -15347.100556 2869.312429 -185860.082210 33941.686251 -146088.094880
0.233333 0.319806 0.055556 -145259.900600 10134.193939 -32407.355505 -206515.382360 -8759.318852 -141322.538390
0.255556 0.319806 0.055556 -114818.880100 -84.550705 7927.511025 -248240.904530 -37146.967699 -109363.189160
0.277778 0.319806 0.055556 -83028.215582 -27641.892142 16587.701333 -230009.424880 46311.330033 -59579.009554
0.300000 0.319806 0.055556 -107865.399100 17405.720925 393.237535 -215550.112680 27954.824276 -77713.902527
0.322222 0.319806 0.055556 -79858.295906 -20053.867173 12655.842839 -195993.361550 3486.832103 -76539.654898
0.344444 0.319806 0.055556 -72115.947949 -18492.746447 23023.609079 -101237.638130 -23244.909869 -65685.427482
0.366667 0.319806 0.055556 -92234.884460 -6682.978812 8946.258287 -173746.620470 -5626.901608 -100600.936340
0.388889 0.319806 0.055556 -35027.182338 -354.073438 -10117.255760 -153477.406390 -1401.572820 -116711.521850
0.011111 0.341861 0.055556 -3772.282744 -12407.679735 3004.600756 -178977.422360 1386.806953 -86571.513519
0.033333 0.341861 0.055556 -77022.183079 13247.870463 2401.441093 -166758.789220 33534.914113 -85815.001455
0.055556 0.341861 0.055556 -98024.457460 -8058.387227 -9781.746794 -301167.611640 26564.490088 -157587.338330
0.077778 0.341861 0.055556 -90002.399518 27126.452532 -7733.547982 -84183.532434 3094.605942 -84804.210343
0.100000 0.341861 0.055556 -140761.158140 14293.789056 -18544.668931 -161409.818030 6489.795012 -110210.837170
0.122222 0.341861 0.055556 -78933.018451 29337.205241 -316.793012 -166137.805310 6905.326178 -33152.330807
0.144444 0.341861 0.055556 -88331.461255 -23599.714691 9564.706952 -161703.514300 10453.443445 -83898.854288
0.166667 0.341861 0.055556 -65712.559829 -10954.117943 780.834048 -196145.191730 960.007174 -140812.356400
0.188889 0.341861 0.055556 -109604.591320 -23989.501643 -8324.926336 -208132.166370 29065.572339 -85705.283288
0.211111 0.341861 0.055556 -92673.991085 833.298402 8969.800311 -164137.664340 3279.999481 -93791.533706
0.233333 0.341861 0.055556 -117154.845740 4159.650378 5936.465027 -189975.755430 -36823.774560 -101028.583760
0.255556 0.341861 0.055556 -92719.334507 -11391.401985 792.442485 -214329.579680 21800.378785 -89260.173973
0.277778 0.341861 0.055556 -131427.062040 3610.144060 -14274.020838 -122085.295970 16974.340466 -116850.620440
0.300000 0.341861 0.055556 -134264.437760 21508.007868 -40521.076586 -208916.750100 -17125.865864 -103451.570990
0.322222 0.341861 0.055556 -113709.430370 -18454.998174 -10594.511216 -176832.921730 -34545.219857 -97515.527889
0.344444 0.341861 0.055556 -87566.828703 16113.573006 12361.419676 -100191.888930 -2169.328516 -74984.171308
0.366667 0.341861 0.055556 -118028.832790 -5580.229238 -2887.092004 -167577.521500 -3607.557068 -130196.313810
0.388889 0.341861 0.055556 -61294.375090 1291.570409 17067.866157 -201775.771920 -15487.858654 -119744.665070
0.011111 0.363917 0.055556 -57057.990275 -25294.818979 -18095.738026 -237035.842800 16184.757962 -130653.752160
0.033333 0.363917 0.055556 -91379.807161 2709.140396 -7364.510482 -190031.399200 -2650.242104 -68961.242867
0.055556 0.363917 0.055556 -123470.656470 -16291.847397 12577.174537 -149598.915220 -12753.440841 -95019.174230
0.077778 0.363917 0.055556 -156947.574170 30382.422890 1649.031557 -233864.798300 23118.581104 -99786.464613
0.100000 0.363917 0.055556 -87934.545844 15793.682199 26265.732489 -184063.139600 44008.795450 -116730.198510
0.122222 0.363917 0.055556 -94956.402951 -9276.094392 7826.774849 -167549.076500 -22570.885360 -125491.961460
0.144444 0.363917 0.055556 -128369.334440 -1889.128596 4469.427336 -144631.258740 -10573.621639 -89652.125695
0.166667 0.363917 0.055556 -108106.900220 8335.288176 13828.967893 -230870.369430 -41397.556693 -137706.832870
0.188889 0.363917 0.055556 -79814.020108 4457.486746 -24218.567576 -182240.862470 -8128.111766 -142398.424280
0.211111 0.363917 0.055556 -84396.174986 -39361.614425 -16406.239655 -172957.042110 -23762.519081 -143217.770710
0.233333 0.363917 0.055556 -102099.769030 -8446.042957 -9191.437928 -110463.187760 -14956.802667 -84715.340915
0.255556 0.363917 0.055556 -80280.479807 3621.097425 -9345.635961 -229463.907140 -22243.634042 -105830.122740
0.277778 0.363917 0.055556 -90188.323398 13636.158402 -10334.867595 -135053.709800 10444.038666 -83602.164818
0.300000 0.363917 0.055556 -137652.856420 2584.255001 13324.813700 -216505.035030 -39788.871189 -93185.967296
0.322222 0.363917 0.055556 -62582.367890 1599.587779 16828.293290 -166161.433070 -24649.408301 -86047.248347
0.344444 0.363917 0.055556 -49476.691491 11815.133866 -4686.079319 -116963.751030 20399.288935 -111427.982440
0.366667 0.363917 0.055556 -115117.659740 37135.364872 -41576.545604 -164296.179710 5078.227411 -115921.254370
0.388889 0.363917 0.055556 -33775.017805 13913.348537 24252.351726 -167923.697040 -19950.221546 -98395.858284
0.011111 0.385972 0.055556 -66158.840773 -25124.048732 -7992.672524 -113056.599340 -8723.764549 -142524.693940
0.033333 0.385972 0.055556 -155732.224360 36986.991474 -1219.015533 -77031.919320 24343.394879 -105162.193550
0.055556 0.385972 0.055556 -137610.839790 20925.015264 -10799.410050 -64993.025241 -50438.844769 -113113.247620
0.077778 0.385972 0.055556 -139846.536690 -48552.849225 -5495.199646 -165343.570150 -379.246360 -153582.929840
0.100000 0.385972 0.055556 -139176.038270 -11968.771250 -31773.225065 -109414.069730 -1286.883185 -146239.111520
0.122222 0.385972 0.055556 -104174.507240 -7975.634900 -14992.658139 -65491.649446 -231.168116 -87679.010491
0.144444 0.385972 0.055556 -114656.808820 1875.206379 -27100.017232 -19149.363876 -6602.066604 -109486.518700
0.166667 0.385972 0.055556 -128775.022180 -1019.139451 -40508.252662 -84032.804699 10040.113799 -137430.999340
0.188889 0.385972 0.055556 -105188.531610 -15366.168692 9482.125073 -85964.698438 -17372.518505 -82230.520971
0.211111 0.385972 0.055556 -127815.660420 10695.535856 420.813913 -88162.016311 3343.205401 -122083.769330
0.233333 0.385972 0.055556 -151802.058720 42981.163723 -1276.524864 -49671.823432 -17077.538325 -115282.181360
0.255556 0.385972 0.055556 -109084.790380 33537.466407 -16916.847096 -97923.844080 10666.584188 -57971.182557
0.277778 0.385972 0.055556 -94532.901970 745.475412 30388.715815 -51978.868477 -21557.242095 -186285.727980
0.300000 0.385972 0.055556 -76085.772798 4443.696633 -9069.535791 -87481.018725 7179.764925 -82235.449836
0.322222 0.385972 0.055556 -124564.366130 -16074.779913 -16241.210020 -104251.778350 -8068.403952 -159299.152640
0.344444 0.385972 0.055556 -107295.573140 -19088.901293 -13485.578751 -74980.576737 29231.914471 -112249.427690
0.366667 0.385972 0.055556 -123033.885430 12896.425939 1538.663863 -96870.434920 -35051.550448 -104665.457750
0.388889 0.385972 0.055556 -44775.200859 9356.037773 -18457.765798 -77330.589775 19670.092987 -120298.523380
0.011111 0.011028 0.077778 -43301.558480 4822.325581 9266.453520 -76731.119200 -6617.152732 -92729.011644
0.033333 0.011028 0.077778 -62135.128746 -23978.271944 3575.545936 -83590.314231 22617.664565 -75320.770257
0.055556 0.011028 0.077778 -89867.050637 -22140.954208 3346.358352 -148478.790860 -23584.343863 -86631.282127
0.077778 0.011028 0.077778 -55186.755151 450.511983 22528.477969 -99114.592444 2567.944663 -79111.522465
0.100000 0.011028 0.077778 -78115.546988 25229.633653 15402.931937 -74908.745904 -8606.206103 -62505.986801
0.122222 0.011028 0.077778 -97607.573940 -8607.667859 -10560.320300 -112214.662940 16131.426820 -108048.925010
0.144444 0.011028 0.077778 -67292.404643 2053.734644 4618.873914 -127906.932680 -15577.968650 -78204.124353
0.166667 0.011028 0.077778 -90161.866142 -10783.094714 13301.126513 -91665.714326 432.336663 -69711.686472
0.188889 0.011028 0.077778 -88442.354668 -14256.569799 3296.964803 -96581.196655 14605.387740 -73744.454587
0.211111 0.011028 0.077778 -79655.411937 -7161.954610 -1333.470009 -81840.936074 -770.523977 -74672.659426
0.233333 0.011028 0.077778 -78185.376700 -20127.670717 31362.673523 -83244.630986 -11669.618955 -83893.681477
0.255556 0.011028 0.077778 -74862.771642 9528.635400 20418.099800 -95805.500252 -2091.562827 -70870.948449
0.277778 0.011028 0.077778 -104352.886220 -12160.505871 -9731.047328 -89729.783700 -2244.190580 -110176.094640
0.300000 0.011028 0.077778 -84792.442604 31284.628167 601.120831 -88864.690879 5874.250930 -88121.424619
0.322222 0.011028 0.077778 -63403.678316 -32128.426747 -1840.587006 -80854.115520 -3321.325216 -99133.665023
0.344444 0.011028 0.077778 -58130.285948 -15408.792885 -3215.185336 -96177.033066 21284.935377 -62609.558641
0.366667 0.011028 0.077778 -71743.612086 -13859.149361 -7737.130432 -86531.769818 -9763.101374 -95941.008475
0.388889 0.011028 0.077778 -32741.923485 4196.923640 671.600384 -63652.919335 -5433.944280 -79880.975674
0.011111 0.033083 0.077778 -25192.838553 -13022.430073 6452.071529 -125868.518660 12414.166693 -122175.783780
0.033333 0.033083 0.077778 -126437.931660 -1584.447902 2767.651286 -200639.460560 -4921.624625 -95378.811805
0.055556 0.033083 0.077778 -85836.903076 27312.886464 -8359.382501 -187565.651020 -22244.112678 -87514.432546
0.077778 0.033083 0.077778 -139738.461450 -13659.406795 -28929.356666 -230855.170200 -19649.989765 -109371.375950
0.100000 0.033083 0.077778 -125453.511880 24897.887166 -16255.760352 -193071.191160 -33765.110293 -123194.120300
0.122222 0.033083 0.077778 -57241.339976 25351.786918 -14827.833490 -162692.043650 -12737.762625 -49583.037359
0.144444 0.033083 0.077778 -103255.718290 -15372.950300 22362.539188 -247973.922190 6932.750341 -138039.264520
0.166667 0.033083 0.077778 -113589.566050 16040.750952 -2862.262626 -162514.050160 552.172280 -76531.838947
0.188889 0.033083 0.077778 -120123.032210 16695.857316 -2282.573362 -187203.691320 -8875.967537 -137750.695330
0.211111 0.033083 0.077778 -160891.534460 -1805.365226 -10158.109504 -218802.817120 13712.696520 -71745.253567
0.233333 0.033083 0.077778 -115824.850770 4323.974578 4533.155112 -203120.699250 -3710.237097 -124085.942040
0.255556 0.033083 0.077778 -70106.403364 -31042.565641 -14643.788139 -208388.567240 -57409.309843 -95573.513040
0.277778 0.033083 0.077778 -92470.155176 12151.377199 -7822.356385 -178507.810470 8926.117856 -163865.678460
0.300000 0.033083 0.077778 -96256.081295 7779.795128 -31300.676859 -183425.660040 1385.178625 -61787.062147
