# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.233333 -164938.211390 -2640.643224 -40247.178523 -225867.942990 3965.828388 -163235.047890
0.366667 0.077194 0.233333 -156138.739120 -8938.733375 -9215.951239 -168130.306600 9178.037801 -182157.326870
0.388889 0.077194 0.233333 -68445.217700 -1835.546883 -7086.412699 -139504.994580 -7670.927486 -145084.644860
0.011111 0.099250 0.233333 -40075.169991 -49418.866848 14488.062567 -206139.351770 -22526.852908 -117804.891390
0.033333 0.099250 0.233333 -128725.542380 -4500.403129 38274.236492 -189738.282800 -12761.723740 -187754.434300
0.055556 0.099250 0.233333 -195494.897390 264.245485 44135.697705 -230310.952620 -23725.839468 -189968.856890
0.077778 0.099250 0.233333 -161584.201420 15907.693673 -809.886033 -175851.025340 -20598.325885 -145628.950860
0.100000 0.099250 0.233333 -162840.426410 9977.573577 -15816.307810 -226371.192700 -3588.381572 -177119.543580
0.122222 0.099250 0.233333 -183088.935850 -18306.848513 4193.340288 -221666.454840 -4487.021064 -164373.908440
0.144444 0.099250 0.233333 -142989.388450 -5790.257328 4549.709464 -221338.735450 -17839.763907 -139936.194310
0.166667 0.099250 0.233333 -164699.681940 37355.929707 3780.358600 -163144.631480 -26245.521825 -199599.043780
0.188889 0.099250 0.233333 -110949.261330 1754.819503 -19460.472480 -167385.150620 12001.161738 -151962.853500
0.211111 0.099250 0.233333 -156378.614910 -54418.343950 -42606.103932 -138571.833930 -10893.370843 -98499.918589
0.233333 0.099250 0.233333 -205232.980570 -46653.570471 -13863.300737 -209722.806820 -6550.795911 -219771.770180
0.255556 0.099250 0.233333 -142394.390890 -11096.164956 13227.536565 -151225.823670 -47128.556602 -107193.286520
0.277778 0.099250 0.233333 -184961.108060 26181.901221 -6885.749195 -224778.344580 -12128.458091 -226978.501550
0.300000 0.099250 0.233333 -172683.959370 -4491.782364 -52842.026845 -197465.532080 -15559.472159 -139859.428600
0.322222 0.099250 0.233333 -142578.215750 7792.337976 -3338.914132 -154368.599770 30661.614549 -155496.434520
0.344444 0.099250 0.233333 -185647.513040 -26969.715043 -5405.451702 -224934.419920 3578.604276 -199262.767390
0.366667 0.099250 0.233333 -137439.476480 19867.691296 30494.139142 -196368.713980 14672.604154 -171313.822090
0.388889 0.099250 0.233333 -68716.401574 8991.374353 10848.686200 -163969.821760 -490.374898 -138589.564080
0.011111 0.121306 0.233333 -102765.337750 37947.528061 6514.753722 -142144.553090 6376.879554 -157855.135520
0.033333 0.121306 0.233333 -126289.859930 6666.071277 -13322.857204 -159916.289270 -26392.807092 -172827.426260
0.055556 0.121306 0.233333 -154676.800660 26377.020714 -16918.912551 -229789.552590 1828.390542 -172556.025460
0.077778 0.121306 0.233333 -163029.087140 24261.299207 -31435.860586 -224554.362220 -11551.044553 -155236.024290
0.100000 0.121306 0.233333 -244160.692330 42619.450908 8613.662332 -273045.390550 6513.898386 -190041.046710
0.122222 0.121306 0.233333 -190208.593750 42142.550827 18024.752798 -202218.168220 -20709.585433 -190380.209090
0.144444 0.121306 0.233333 -150393.885650 21294.153940 -15952.877555 -212308.789040 -109.922819 -146932.496230
0.166667 0.121306 0.233333 -132785.452370 3669.069637 9408.288709 -144656.328450 3104.261324 -142917.109740
0.188889 0.121306 0.233333 -167347.221620 -17637.180558 15720.596523 -129972.072790 -13684.431007 -142367.210690
0.211111 0.121306 0.233333 -105222.834400 -5508.420116 -7376.999920 -123149.774870 -18371.488637 -84126.072711
0.233333 0.121306 0.233333 -156584.331990 -14605.088410 14913.639135 -209090.711730 -23367.983637 -210492.072350
0.255556 0.121306 0.233333 -218390.922050 -15283.409660 -17658.895355 -167643.048180 36256.212290 -126408.630430
0.277778 0.121306 0.233333 -100855.045820 -33021.727012 37066.994109 -172920.415400 -2326.333759 -105677.768150
0.300000 0.121306 0.233333 -130463.450620 13136.502147 21694.904212 -238757.317620 27161.029548 -190259.213490
0.322222 0.121306 0.233333 -142931.751340 -5870.585894 -17535.846339 -163683.817570 8110.005029 -139824.328190
0.344444 0.121306 0.233333 -173339.916340 -3310.953629 11701.347970 -217088.547020 14240.116552 -214949.950680
0.366667 0.121306 0.233333 -154889.331010 -2029.331473 -5256.896703 -201327.257090 20715.692135 -142877.341450
0.388889 0.121306 0.233333 -69735.360043 -29241.051389 -6132.633279 -174958.455650 -24249.388584 -121459.012210
0.011111 0.143361 0.233333 -131636.411820 22444.529401 -10559.826499 -126175.347050 28923.561296 -177290.063720
0.033333 0.143361 0.233333 -236509.355070 -41690.213540 -23183.189653 -204609.354870 -9425.144574 -119323.042670
0.055556 0.143361 0.233333 -240297.268510 28439.392851 2890.336032 -272437.479980 37221.475268 -195254.352190
0.077778 0.143361 0.233333 -192697.187900 14452.789652 17446.791432 -180755.386500 3467.023706 -177061.653610
0.100000 0.143361 0.233333 -180037.710510 8971.440693 -18706.864265 -283504.293060 44208.523142 -183099.939300
0.122222 0.143361 0.233333 -144472.425560 25952.291127 -1441.489204 -261563.976190 -10238.885895 -110568.788470
0.144444 0.143361 0.233333 -133599.477210 -14946.914931 -13017.455503 -156922.108610 -2658.177549 -121434.847850
0.166667 0.143361 0.233333 -204314.942640 -15889.412473 -24445.830860 -192469.186630 50129.838041 -235385.116860
0.188889 0.143361 0.233333 -134819.654490 -10913.094660 11697.263307 -142810.475690 19647.366095 -90189.901064
0.211111 0.143361 0.233333 -207837.189430 2339.444771 -20853.568679 -167451.274410 25204.637417 -232332.321000
0.233333 0.143361 0.233333 -165362.975530 12404.906747 16666.049042 -192694.237320 17392.315155 -186493.586390
0.255556 0.143361 0.233333 -221748.837540 -6350.777390 37064.447015 -220904.946140 15595.855446 -226787.847960
0.277778 0.143361 0.233333 -154946.353550 16610.800238 14615.264783 -219938.970100 25096.545828 -182128.133230
0.300000 0.143361 0.233333 -211382.429090 14010.725633 23194.107090 -194040.746280 -17925.859121 -148390.425100
0.322222 0.143361 0.233333 -191044.645420 3157.862585 11057.375334 -183535.482460 -11371.760739 -181942.618870
0.344444 0.143361 0.233333 -174378.747110 24525.523311 -39480.385724 -280424.106560 10735.272705 -193708.392460
0.366667 0.143361 0.233333 -154814.425450 -11462.914438 -25092.239294 -159413.128530 -34624.909335 -196775.826890
0.388889 0.143361 0.233333 -57164.584862 -19320.974279 1942.439117 -159825.239480 -29108.684019 -146956.506880
0.011111 0.165417 0.233333 -61375.379537 -11619.270303 460.592532 -184436.238780 4277.041424 -129832.383940
0.033333 0.165417 0.233333 -172892.842010 928.715014 8161.472596 -179879.853580 52004.118668 -186510.156340
0.055556 0.165417 0.233333 -187259.907890 -35384.691307 22934.689734 -306891.772040 -17458.820146 -227704.780580
0.077778 0.165417 0.233333 -136299.467720 19939.425628 -35558.768249 -181239.839070 -18545.029738 -101910.658830
0.100000 0.165417 0.233333 -117889.872690 -30102.272046 -13479.087341 -163409.005280 -31232.676938 -200351.401930
0.122222 0.165417 0.233333 -168079.306810 7726.581207 -38607.775804 -259914.333150 -9016.811004 -171215.813650
0.144444 0.165417 0.233333 -159618.528160 -33.350704 -517.948671 -210418.262050 -36187.349976 -202185.311470
0.166667 0.165417 0.233333 -72188.071958 -4326.254717 -7055.859454 -89160.849813 -18080.590119 -120388.318640
0.188889 0.165417 0.233333 -153907.859560 -19934.504615 31637.471728 -198693.877550 12070.235368 -143694.294840
0.211111 0.165417 0.233333 -210949.905000 -8098.879218 64152.756498 -181191.224340 19854.029415 -223982.922100
0.233333 0.165417 0.233333 -210017.941760 8659.830745 -379.769233 -187526.486770 -11652.517240 -129238.129870
0.255556 0.165417 0.233333 -169368.799620 -2356.476731 -33019.997458 -161748.887690 10167.937621 -186510.409880
0.277778 0.165417 0.233333 -112020.995820 -18195.079929 -12051.639497 -163925.037720 -12688.399666 -116903.281540
0.300000 0.165417 0.233333 -157193.347740 -26722.863852 11474.644303 -217562.836910 2887.305371 -177656.698100
0.322222 0.165417 0.233333 -143896.321270 -15052.123943 -10490.216062 -184428.851910 -18362.637623 -131578.107150
0.344444 0.165417 0.233333 -122887.227260 -43666.829134 -22583.115024 -179703.344820 -17695.871924 -141619.586180
0.366667 0.165417 0.233333 -136753.357540 -4960.079313 1112.182273 -165465.878600 -18742.791406 -103700.590030
0.388889 0.165417 0.233333 -68386.752259 8812.905782 4039.785286 -172827.595980 19681.733611 -156900.478810
0.011111 0.187472 0.233333 -82501.329225 361.338696 -3336.101886 -158843.936850 21346.021650 -191502.638780
0.033333 0.187472 0.233333 -118181.727800 1858.118309 -34051.251821 -185302.973420 -2223.872480 -135456.554700
0.055556 0.187472 0.233333 -191507.945010 -28520.096903 -19178.858008 -233784.018760 17221.380579 -177824.236240
0.077778 0.187472 0.233333 -200416.843840 10272.695079 50596.945258 -165255.645370 -28602.575091 -122784.762070
0.100000 0.187472 0.233333 -141862.260130 32618.267187 21294.156141 -156954.501990 16586.676919 -119881.076570
0.122222 0.187472 0.233333 -164179.014560 -17807.188302 -10544.022508 -176906.811780 20076.304106 -151173.827450
0.144444 0.187472 0.233333 -189227.230680 26685.732867 -19998.569685 -207120.947310 -877.323251 -170675.680420
0.166667 0.187472 0.233333 -168742.218120 -4080.060502 -15441.298303 -150385.025520 -12706.737768 -117225.293000
0.188889 0.187472 0.233333 -140601.939950 22046.085656 33292.248699 -184036.619000 25676.370595 -169447.334960
0.211111 0.187472 0.233333 -137396.841780 -12649.204821 -28650.632143 -139580.666450 6353.359622 -181794.789900
0.233333 0.187472 0.233333 -89299.484345 -14629.266559 -21077.252709 -153074.200080 16278.160234 -156360.171800
0.255556 0.187472 0.233333 -108693.715260 -2467.547236 -2914.816661 -151994.886670 -4274.789695 -141658.890400
0.277778 0.187472 0.233333 -141366.453250 -7142.461782 -10028.415336 -222567.344430 22107.767816 -154876.674650
0.300000 0.187472 0.233333 -85050.917087 -53354.388169 -13566.580294 -140586.700270 7219.301613 -137512.104520
0.322222 0.187472 0.233333 -128119.963330 16807.228178 10177.056929 -213116.349140 4674.353607 -149442.303820
0.344444 0.187472 0.233333 -201007.967060 5379.182999 31121.764731 -166008.083420 11813.304907 -193268.384860
0.366667 0.187472 0.233333 -166930.785380 -12702.893590 -9411.059478 -215495.505060 6453.302972 -151974.919170
0.388889 0.187472 0.233333 -91982.423069 -4830.638743 -4072.039554 -194256.208930 -9160.750325 -172011.685770
0.011111 0.209528 0.233333 -90591.738961 23333.119246 -4330.063945 -139773.359010 38258.085976 -172110.645490
0.033333 0.209528 0.233333 -184591.079680 37266.427348 20113.585759 -211950.863390 -42642.474776 -166527.294970
0.055556 0.209528 0.233333 -198151.028710 -6051.807589 21369.779221 -204681.705500 28152.205008 -166019.182070
0.077778 0.209528 0.233333 -220588.067260 14696.251134 2363.665701 -185713.281820 20680.358597 -208255.514470
0.100000 0.209528 0.233333 -240168.396010 -14094.265955 26029.042951 -177268.229300 -5901.616989 -168048.395590
0.122222 0.209528 0.233333 -241295.825400 18804.127577 -2281.273191 -228049.665690 15933.712545 -149592.624220
0.144444 0.209528 0.233333 -207588.334350 1710.125905 15348.676863 -182635.750580 29000.924946 -186891.467610
0.166667 0.209528 0.233333 -171445.553480 25821.618036 6134.115608 -230261.792150 -35585.164899 -165516.167590
0.188889 0.209528 0.233333 -146877.765560 -14091.920114 8343.157997 -167039.487680 -2346.542951 -174301.407630
0.211111 0.209528 0.233333 -167794.505740 11510.319722 3042.350777 -153025.175440 -22276.054654 -102384.295230
0.233333 0.209528 0.233333 -205529.667040 -2923.137405 -9562.512163 -192129.549820 -6794.982099 -139830.880590
0.255556 0.209528 0.233333 -145216.101950 -17358.025372 -20530.934547 -170556.483340 -8741.918612 -146672.688630
0.277778 0.209528 0.233333 -192751.882170 -19655.204449 13035.776022 -132552.370080 -709.067723 -189985.140550
0.300000 0.209528 0.233333 -180838.332800 33828.356235 12423.834807 -234538.839820 -53093.387722 -201715.652910
0.322222 0.209528 0.233333 -151734.031030 20321.835343 -15641.840973 -176504.723140 38413.651841 -159767.263500
0.344444 0.209528 0.233333 -106259.496480 -7312.561631 9649.309108 -176151.998760 21264.260586 -140850.965260
0.366667 0.209528 0.233333 -120838.217510 6767.770155 -2838.411789 -230106.725470 -8736.234387 -149133.255020
0.388889 0.209528 0.233333 -22688.316930 -44580.193660 -5851.943829 -216184.783710 -12753.305864 -190889.351320
0.011111 0.231583 0.233333 -64915.863430 5927.384693 -16331.982836 -151833.228870 5362.399125 -142788.797660
0.033333 0.231583 0.233333 -171280.634400 1527.034793 35581.397230 -152560.161120 30275.547365 -135019.611580
0.055556 0.231583 0.233333 -190296.256070 -25021.139626 -41953.712399 -209919.058900 12162.193322 -146777.220620
0.077778 0.231583 0.233333 -176942.109770 20159.131261 -25374.666759 -191703.202150 -13272.268915 -160813.030250
0.100000 0.231583 0.233333 -126071.147160 2956.041082 21051.509478 -173678.540120 -417.652535 -126754.932930
0.122222 0.231583 0.233333 -149861.114450 577.613681 30582.080264 -195722.148920 -14620.481557 -170710.774820
0.144444 0.231583 0.233333 -185701.514030 29321.745475 -3609.358755 -196155.585790 25371.680004 -200673.709020
0.166667 0.231583 0.233333 -137165.429310 -4236.800018 -5755.846812 -194628.532120 -18775.920882 -165531.833770
0.188889 0.231583 0.233333 -129845.442140 -47705.699244 5341.813674 -185789.854580 -53500.383486 -138221.353350
0.211111 0.231583 0.233333 -160312.708280 -4465.638394 6759.849402 -237179.975350 -896.531981 -155760.431760
0.233333 0.231583 0.233333 -104570.481630 13693.917358 -26973.726446 -149565.247160 31340.297880 -142797.386690
0.255556 0.231583 0.233333 -186374.046640 -28024.074425 27581.157743 -193613.673540 40411.874904 -164118.219080
0.277778 0.231583 0.233333 -176676.638610 -7889.165137 -30425.852985 -221114.796070 51742.202410 -146164.935940
0.300000 0.231583 0.233333 -129335.916830 -5890.320018 3327.110995 -161682.316670 -32635.172489 -103553.177900
0.322222 0.231583 0.233333 -115636.597990 1850.529414 -7788.231821 -152512.750140 19768.111160 -146275.718350
0.344444 0.231583 0.233333 -122453.810060 31531.268983 -12048.434536 -151128.207120 5626.636849 -111994.993580
0.366667 0.231583 0.233333 -175944.231050 -31139.519945 37899.513349 -180018.169420 -14200.428683 -175627.868120
0.388889 0.231583 0.233333 -83072.326908 -9221.926348 12984.896128 -192652.710240 -459.911179 -158673.679370
0.011111 0.253639 0.233333 -149791.893340 16431.778846 5678.787212 -185756.318940 31586.671909 -140473.518370
0.033333 0.253639 0.233333 -205188.542890 -7953.060933 8542.356740 -146204.003930 4165.862571 -131730.126100
0.055556 0.253639 0.233333 -116940.890120 29121.360557 36839.677473 -140991.303810 9131.554921 -194527.100110
0.077778 0.253639 0.233333 -171614.006100 -2525.820099 5887.362305 -250262.502850 -18177.168529 -152420.554680
0.100000 0.253639 0.233333 -116803.570060 -2826.535648 -5437.062664 -249165.570160 2985.493749 -207847.631220
0.122222 0.253639 0.233333 -89423.608727 -16443.469067 -5603.818223 -203479.290110 -26128.273577 -149439.773900
0.144444 0.253639 0.233333 -81054.019102 -20982.612930 -22082.620766 -139609.005670 15363.945530 -82256.379644
0.166667 0.253639 0.233333 -148027.169580 -13661.422201 1653.070534 -165591.331010 -28128.708871 -148932.997580
0.188889 0.253639 0.233333 -242567.521500 25306.258038 -7811.126809 -236597.482650 -49992.299446 -219340.409510
0.211111 0.253639 0.233333 -141688.877980 -11806.440781 -12696.313561 -151559.177360 6962.794391 -185519.454280
0.233333 0.253639 0.233333 -168238.884610 -51079.715510 15407.720197 -227550.447850 -5515.571015 -179493.159710
0.255556 0.253639 0.233333 -91236.895963 498.848846 -13288.737321 -116933.349200 -35408.312587 -114588.034150
0.277778 0.253639 0.233333 -167085.965970 -17576.607972 -1692.724310 -195319.355790 -41141.487007 -198898.947360
0.300000 0.253639 0.233333 -139050.832610 20584.050579 15048.779380 -101057.764020 -1339.957954 -188178.916350
0.322222 0.253639 0.233333 -167781.943960 18517.124630 -1698.839691 -301154.527380 -8649.946075 -167511.725290
0.344444 0.253639 0.233333 -112579.143670 -31471.376325 -2799.834756 -105628.821340 17639.183465 -102533.522910
0.366667 0.253639 0.233333 -146695.834790 -23926.681110 -22510.278932 -137222.511250 -9655.072556 -167966.093830
0.388889 0.253639 0.233333 -73627.868517 9323.188668 -15175.992380 -183856.725600 12374.252276 -170034.865260
0.011111 0.275694 0.233333 -64158.977753 5421.245640 -9872.558521 -184409.090150 -30633.679103 -146503.778770
0.033333 0.275694 0.233333 -166878.277250 1826.580656 5747.296665 -254143.543140 -9175.442027 -203056.870720
0.055556 0.275694 0.233333 -167132.010240 -6241.631338 28165.401886 -129918.858160 1201.855243 -142834.796580
0.077778 0.275694 0.233333 -195151.090270 -64281.275858 48077.743977 -238228.774980 108927.715550 -191437.933430
0.100000 0.275694 0.233333 -177210.468220 -4418.455499 -35653.644865 -246478.552560 -865.617991 -191420.802460
0.122222 0.275694 0.233333 -201856.131150 10882.659657 11714.915515 -191247.314120 -14503.408824 -98968.102457
0.144444 0.275694 0.233333 -188639.406770 -34393.152061 38609.297186 -196379.496040 -2626.110019 -168852.687720
