# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.077778 -159117.349200 10890.116814 -28269.768395 -179229.161330 -58293.826045 -120470.157740
0.077778 0.231583 0.077778 -128163.258210 -8640.547262 30612.817011 -271881.549870 39155.298438 -156432.603410
0.100000 0.231583 0.077778 -119028.786190 -2104.336733 -17259.010226 -200048.018540 -1156.672542 -115852.874550
0.122222 0.231583 0.077778 -145158.726810 13258.145537 3531.475336 -306357.687020 57262.392561 -154738.489860
0.144444 0.231583 0.077778 -154031.816960 -11068.159760 -9809.094657 -167974.429320 -4945.631080 -162230.619260
0.166667 0.231583 0.077778 -140024.713210 -166.024095 10045.643684 -243050.050220 45075.779426 -147056.374900
0.188889 0.231583 0.077778 -110621.677700 -24904.374630 22621.685426 -250075.358090 21339.931773 -135942.062890
0.211111 0.231583 0.077778 -70667.729512 15623.868573 -10004.835668 -159805.537490 -12943.910487 -132193.451810
0.233333 0.231583 0.077778 -150930.894300 -16112.397506 -63419.466394 -236798.080160 65973.173710 -180610.251750
0.255556 0.231583 0.077778 -85238.079995 27933.656347 -32812.575946 -156691.601990 -27863.525156 -102310.925680
0.277778 0.231583 0.077778 -137324.838370 16382.139986 70547.212613 -277343.234110 3992.153872 -162310.754850
0.300000 0.231583 0.077778 -121343.789520 -10581.657241 -28721.176704 -258924.262880 -13094.400905 -134998.869940
0.322222 0.231583 0.077778 -103698.977600 -19286.658626 15182.063850 -243464.571600 -3407.107820 -161235.743370
0.344444 0.231583 0.077778 -179542.793970 2697.174759 29218.469963 -304046.616650 -3521.099207 -130388.640300
0.366667 0.231583 0.077778 -119410.928460 13.757393 9883.827269 -253901.700790 40668.112853 -126194.846690
0.388889 0.231583 0.077778 -36035.575365 -16037.007938 3948.798006 -310245.309100 15808.512672 -117039.311800
0.011111 0.253639 0.077778 -24694.623897 13173.814726 18550.289887 -226899.679270 15310.193982 -209970.415830
0.033333 0.253639 0.077778 -108191.716440 -22782.255124 -418.956155 -233219.151790 37028.267280 -120097.085070
0.055556 0.253639 0.077778 -137685.777490 -7018.655840 -23245.613499 -195173.471650 -70837.783993 -168997.578510
0.077778 0.253639 0.077778 -103431.359740 1919.021799 -32145.456479 -260258.956180 1479.982028 -120972.061300
0.100000 0.253639 0.077778 -145500.292250 28217.644498 -46266.308347 -221945.481410 39359.322869 -101834.385190
0.122222 0.253639 0.077778 -110295.438340 -7255.790621 -8268.600344 -212406.936160 -23275.349370 -134077.095240
0.144444 0.253639 0.077778 -101133.263570 -15125.238258 2739.640385 -274128.317290 -61771.507614 -143136.768260
0.166667 0.253639 0.077778 -86005.155454 2560.270723 25129.424904 -225622.461970 -20360.753667 -133744.010710
0.188889 0.253639 0.077778 -104889.366270 7635.845460 9512.858585 -225727.779400 -13928.686066 -137582.348470
0.211111 0.253639 0.077778 -118110.325670 -25987.421755 23885.026930 -211788.210070 -18761.006183 -164864.921230
0.233333 0.253639 0.077778 -100450.319590 -2387.981415 21109.395945 -165913.012910 -33775.002515 -55906.549420
0.255556 0.253639 0.077778 -160829.875440 -193.370289 1326.629953 -267938.639050 -73.976275 -155663.515790
0.277778 0.253639 0.077778 -138804.811990 2003.912671 -32205.362698 -391438.003690 19122.378625 -131739.734150
0.300000 0.253639 0.077778 -131574.111390 -30583.753344 -14389.446095 -220147.416970 -9252.887882 -115821.938150
0.322222 0.253639 0.077778 -137046.578250 -7312.762765 -11577.776946 -237809.768470 53356.800308 -137922.772250
0.344444 0.253639 0.077778 -127483.925970 34338.584273 -31746.797696 -274260.584580 2662.639471 -135466.351600
0.366667 0.253639 0.077778 -128825.606240 7796.928653 -15784.300676 -227739.385430 -841.606147 -143968.614080
0.388889 0.253639 0.077778 -99385.423971 1051.242887 12230.010251 -395301.479930 17399.388287 -151807.467970
0.011111 0.275694 0.077778 -43046.502885 -10717.898205 1857.922187 -159006.305700 -14367.504042 -84337.887381
0.033333 0.275694 0.077778 -152914.084120 -11778.143250 1261.644374 -197335.175660 -26967.410263 -141123.749570
0.055556 0.275694 0.077778 -158195.482680 -23641.834140 -8972.375380 -231317.816940 30194.539111 -149038.821230
0.077778 0.275694 0.077778 -182418.394980 -66454.234282 -11627.132205 -229388.129580 -107.866220 -174656.862740
0.100000 0.275694 0.077778 -137631.155070 -33306.901391 -1964.120839 -308796.714590 -23128.151528 -135378.199980
0.122222 0.275694 0.077778 -179781.051360 351.544413 12476.580610 -261565.558360 18627.728276 -157609.034360
0.144444 0.275694 0.077778 -224687.705500 -7239.255268 -21265.945875 -264431.865340 15826.210273 -90092.262184
0.166667 0.275694 0.077778 -146635.594180 2603.275656 -28385.141959 -266923.622390 -1773.156812 -92134.596367
0.188889 0.275694 0.077778 -138702.467100 14223.621772 -18096.832890 -254143.183540 -34225.166741 -113422.137470
0.211111 0.275694 0.077778 -142720.915330 -2782.291094 -3244.601636 -251756.657190 13955.750382 -97836.489503
0.233333 0.275694 0.077778 -101585.044050 21542.907051 17707.262212 -280678.312510 -11499.955337 -212265.357830
0.255556 0.275694 0.077778 -113380.619320 -1371.305319 17581.005738 -185763.168640 6087.910104 -139235.906110
0.277778 0.275694 0.077778 -164230.072510 28517.713836 1404.735409 -330891.339490 -14352.632957 -170683.758050
0.300000 0.275694 0.077778 -87828.068124 -39183.856777 -3015.591813 -228926.242690 -20965.306690 -116010.047330
0.322222 0.275694 0.077778 -105723.056340 24801.604664 18767.822112 -219392.148650 25470.927556 -171807.693690
0.344444 0.275694 0.077778 -149981.091430 -20746.383599 32506.954487 -187911.419540 -32367.823932 -210267.460910
0.366667 0.275694 0.077778 -151853.884890 -10566.635698 2578.484115 -236911.200990 -1934.976504 -98241.266879
0.388889 0.275694 0.077778 -110434.995580 8591.445364 -1428.404350 -445396.914700 -15909.037092 -151117.600810
0.011111 0.297750 0.077778 -51036.595017 9163.468552 13024.135389 -209718.592880 -10670.436376 -109498.197570
0.033333 0.297750 0.077778 -109833.224020 8372.551604 -39216.340226 -139873.121070 -17373.878294 -112426.028270
0.055556 0.297750 0.077778 -143263.707340 29594.512690 38603.653327 -340896.136820 13679.193754 -165443.624190
0.077778 0.297750 0.077778 -136802.987860 -8817.690740 17600.718642 -242609.746150 10683.712998 -157928.427600
0.100000 0.297750 0.077778 -191215.292450 -23314.703263 14354.873093 -209468.984060 -29458.380106 -82028.807349
0.122222 0.297750 0.077778 -183087.992480 28989.322610 30592.450079 -248602.059330 -31402.688231 -153931.968560
0.144444 0.297750 0.077778 -146791.682600 -20483.238246 -33321.724147 -324853.082090 6013.049100 -181848.260100
0.166667 0.297750 0.077778 -118803.760530 -36284.522602 7349.088083 -212404.663060 20106.001145 -151751.100640
0.188889 0.297750 0.077778 -155880.070120 16425.642861 -14939.438219 -214011.239310 9054.307875 -108069.163950
0.211111 0.297750 0.077778 -123714.552930 27860.487517 -23989.292407 -176231.480150 29964.906735 -102813.480010
0.233333 0.297750 0.077778 -142267.215110 20470.080327 40036.379615 -297533.433580 17532.232251 -156842.238980
0.255556 0.297750 0.077778 -97934.394364 37815.978940 8165.061059 -246747.475570 47147.427255 -76606.949560
0.277778 0.297750 0.077778 -112871.863420 -11049.812779 -32763.324523 -187666.458220 -30526.613082 -73283.950211
0.300000 0.297750 0.077778 -173643.191590 20212.270685 -22322.898710 -205527.441120 -17319.853802 -133471.031750
0.322222 0.297750 0.077778 -108341.014680 23047.688913 -28400.283999 -159175.868000 7401.163606 -107318.734720
0.344444 0.297750 0.077778 -98492.552055 9084.467683 1412.073578 -140687.493200 7459.867154 -91444.818913
0.366667 0.297750 0.077778 -211017.451260 -16812.324090 5937.036413 -295514.199640 -9974.485803 -141063.124310
0.388889 0.297750 0.077778 -109821.814450 42575.851967 418.775333 -389403.164930 -16815.333108 -158893.722890
0.011111 0.319806 0.077778 -68386.550125 12674.306746 11592.286749 -244982.742770 -2233.121933 -174381.865100
0.033333 0.319806 0.077778 -136567.047090 -11373.629959 10975.798109 -172723.143000 34359.167201 -166431.070240
0.055556 0.319806 0.077778 -143005.457030 -28097.188386 18051.893110 -413768.670250 -12218.479223 -189439.401270
0.077778 0.319806 0.077778 -94117.909483 25483.750718 11482.409022 -174317.438240 25156.234408 -121971.084430
0.100000 0.319806 0.077778 -100328.053220 -46152.325441 17389.765529 -226575.487640 26145.759876 -177839.244640
0.122222 0.319806 0.077778 -104355.968310 -12294.372670 -16387.931511 -192788.766890 -34256.258247 -108183.929000
0.144444 0.319806 0.077778 -181768.763770 20352.166578 -4731.170548 -321660.131330 -18361.574021 -181987.567680
0.166667 0.319806 0.077778 -176006.764840 35137.139074 78253.762048 -251741.970000 28834.461726 -227483.048800
0.188889 0.319806 0.077778 -138573.102190 -12603.499659 9001.565134 -171616.546070 6098.738241 -150730.739350
0.211111 0.319806 0.077778 -98030.434087 -21510.791223 -25388.020615 -161829.348550 -10063.745816 -93914.504450
0.233333 0.319806 0.077778 -143393.338810 19015.234297 -23826.983281 -273212.932830 -58778.369695 -196145.117240
0.255556 0.319806 0.077778 -175929.806840 24316.499000 -27684.963505 -323190.344990 -7837.265878 -151286.020790
0.277778 0.319806 0.077778 -143954.240370 -15161.049966 24907.737845 -211410.047750 -8766.389280 -156460.024910
0.300000 0.319806 0.077778 -122633.271680 11660.578382 29124.666135 -190925.963210 -16785.544332 -133573.178650
0.322222 0.319806 0.077778 -131902.572190 14508.912426 5807.453184 -214142.186490 38168.625639 -173542.726460
0.344444 0.319806 0.077778 -156400.924930 12851.158126 -42767.574191 -169191.527450 -29535.356626 -109744.181330
0.366667 0.319806 0.077778 -123967.401310 38495.758860 30905.174837 -250067.365040 -42345.985738 -135959.325950
0.388889 0.319806 0.077778 -56260.901539 -54254.553112 14708.704597 -341969.520780 -13682.853051 -116056.354100
0.011111 0.341861 0.077778 -29589.779067 -7330.446602 -5455.094230 -278764.777970 39259.140287 -109841.191240
0.033333 0.341861 0.077778 -165628.188540 5293.371497 -16237.527713 -172889.695600 -22324.520705 -162566.600390
0.055556 0.341861 0.077778 -157059.607680 -20818.284352 1462.177485 -233104.770440 39172.207549 -138038.663660
0.077778 0.341861 0.077778 -148346.375630 -12214.035249 6846.730869 -277980.242330 23157.850814 -163991.645150
0.100000 0.341861 0.077778 -129716.897000 8444.525201 -20758.566927 -153960.399910 1674.682560 -90355.503846
0.122222 0.341861 0.077778 -133933.887370 9990.012085 -36715.992497 -244949.248090 -10249.503639 -146087.927380
0.144444 0.341861 0.077778 -97038.239425 -19020.884339 23000.456610 -159992.358400 -11118.358647 -55445.183188
0.166667 0.341861 0.077778 -80988.654453 -36412.273948 -29130.905745 -164387.866570 -133.230110 -119472.567430
0.188889 0.341861 0.077778 -102002.154080 -10835.254849 -15931.846057 -241768.403060 -7358.203161 -151278.966330
0.211111 0.341861 0.077778 -165335.177400 49839.741089 -19570.148001 -332941.027950 24691.412306 -155710.154090
0.233333 0.341861 0.077778 -141000.851860 -18149.673347 -5489.916467 -197191.853690 -72923.692006 -163124.157040
0.255556 0.341861 0.077778 -84746.977381 14305.927426 6815.192934 -257395.895080 -825.856647 -81442.288714
0.277778 0.341861 0.077778 -121911.854330 14645.017740 25355.800021 -166816.414530 -11931.919735 -140340.011720
0.300000 0.341861 0.077778 -120341.340730 -18607.334880 9268.867530 -214322.454210 -17017.003359 -133256.213420
0.322222 0.341861 0.077778 -108951.519520 -462.192197 -6016.974964 -371550.506550 27895.118773 -126578.230220
0.344444 0.341861 0.077778 -93073.177263 8387.011065 -29667.944155 -172234.827830 7842.138990 -69207.875546
0.366667 0.341861 0.077778 -95427.539501 9121.177402 -892.607761 -201366.453620 -24002.311348 -119857.198220
0.388889 0.341861 0.077778 -71909.235142 13269.255494 -18189.708644 -278092.702180 -1566.149241 -131052.432200
0.011111 0.363917 0.077778 -105704.661160 -39727.583390 -14802.454118 -282464.426530 37799.412850 -199444.153630
0.033333 0.363917 0.077778 -88620.350301 -1701.920750 34729.592397 -138649.192050 -31259.035669 -140247.292980
0.055556 0.363917 0.077778 -126845.832020 20049.776006 23628.307029 -189414.535210 -1656.695408 -116521.382170
0.077778 0.363917 0.077778 -123200.016590 -30092.162351 1222.002871 -267748.822310 -515.861639 -108809.836360
0.100000 0.363917 0.077778 -152754.474420 13205.170497 55996.608980 -235907.962960 42196.110558 -164297.954750
0.122222 0.363917 0.077778 -219289.247040 -7157.582561 24649.521943 -216499.612320 36784.471266 -113666.870690
0.144444 0.363917 0.077778 -109223.871880 -20812.289336 -55567.194081 -176494.211200 -5699.953214 -98866.103857
0.166667 0.363917 0.077778 -144287.407130 17199.064799 6972.939174 -231672.747000 -44809.048901 -116352.515210
0.188889 0.363917 0.077778 -170443.143750 -16313.556472 10716.719828 -295126.194160 -32279.174001 -192323.432950
0.211111 0.363917 0.077778 -133708.004560 26536.354325 -1681.722563 -212950.345500 -4811.159088 -94818.530760
0.233333 0.363917 0.077778 -168923.483490 15178.003454 -14998.990663 -221808.122990 7441.860092 -147592.542170
0.255556 0.363917 0.077778 -153508.237350 -16024.284404 6012.189574 -233145.707360 32520.385843 -125659.451620
0.277778 0.363917 0.077778 -143774.796390 -5905.005537 5558.770804 -225138.698240 26209.883565 -95486.102444
0.300000 0.363917 0.077778 -122031.537160 9131.081253 5114.278442 -288141.268280 3486.865117 -100532.781630
0.322222 0.363917 0.077778 -156439.542120 -14294.246093 43801.053209 -257374.745200 8888.509848 -137350.132460
0.344444 0.363917 0.077778 -140496.656480 21098.586101 -23543.233690 -214368.216830 10610.634041 -145908.355450
0.366667 0.363917 0.077778 -97699.124385 27078.493277 -4159.445034 -241835.623900 -76777.325041 -145395.582400
0.388889 0.363917 0.077778 -66873.479317 5073.494915 -518.973289 -260785.263680 -27949.022562 -164966.040590
0.011111 0.385972 0.077778 -53040.904000 2569.815085 -17167.824313 -112998.882110 23750.930497 -152201.155060
0.033333 0.385972 0.077778 -130786.432190 4952.474107 -8691.784074 -134575.679370 3683.113953 -184035.884930
0.055556 0.385972 0.077778 -98504.795289 6377.734870 9820.351190 -96917.850232 2759.284644 -162377.196710
0.077778 0.385972 0.077778 -133927.302130 -14312.939180 -16810.644409 -98798.531723 -11084.120987 -157918.407550
0.100000 0.385972 0.077778 -155301.736850 -843.711938 -26781.991933 -131383.080050 34208.374858 -161598.836910
0.122222 0.385972 0.077778 -163168.379780 -6744.062929 32612.238486 -56436.188178 -12089.424335 -170016.354510
0.144444 0.385972 0.077778 -216457.799820 -17504.923536 79473.520013 -195247.239630 27879.707339 -217267.325040
0.166667 0.385972 0.077778 -139856.004280 25738.506607 11166.544556 -81023.177360 -59665.785402 -160832.773460
0.188889 0.385972 0.077778 -213308.812200 16697.052208 -34247.453212 -168599.467640 14639.834224 -165697.408680
0.211111 0.385972 0.077778 -205325.744390 -14996.019309 -15520.046814 -120277.614760 3249.937774 -184273.621930
0.233333 0.385972 0.077778 -168921.003510 -2651.777314 30783.108214 -123068.439190 3638.600609 -153153.644840
0.255556 0.385972 0.077778 -227836.673530 -7970.864054 1191.674985 -121620.624680 28859.657731 -242592.454770
0.277778 0.385972 0.077778 -132902.871520 27708.996126 -9459.829625 -111069.245430 42252.155912 -167569.684480
0.300000 0.385972 0.077778 -159555.983010 19311.053456 -10459.115302 -188205.702230 10242.084049 -132562.474940
0.322222 0.385972 0.077778 -135739.709740 -3502.856713 6544.441342 -103669.881070 38606.804984 -126663.530040
0.344444 0.385972 0.077778 -140730.966290 3640.197864 6989.566374 -76322.414231 13740.353957 -156515.294010
0.366667 0.385972 0.077778 -178984.111420 -6217.294445 21669.020559 -132915.910200 -33801.970034 -183006.174470
0.388889 0.385972 0.077778 -70886.568861 -30873.781037 15843.848562 -55249.741577 -24708.095655 -130684.572290
0.011111 0.011028 0.100000 -33176.230563 21431.150867 -6599.268153 -116978.927610 7984.055033 -58881.643373
0.033333 0.011028 0.100000 -72094.613693 42593.418270 -21382.868973 -151096.664410 21728.267285 -96807.737038
0.055556 0.011028 0.100000 -84182.063667 7508.206623 -9252.842335 -152970.061270 -16654.168151 -114389.656080
0.077778 0.011028 0.100000 -59428.946765 8423.056768 5894.074332 -102518.082610 -2148.273028 -94475.395277
0.100000 0.011028 0.100000 -68276.034934 -11122.821665 9804.024184 -130009.282550 564.603956 -79511.473348
0.122222 0.011028 0.100000 -84813.459894 -12780.370873 894.910324 -115167.444500 14076.798377 -75266.236926
0.144444 0.011028 0.100000 -85358.548136 -7665.620682 -29929.934976 -137760.911650 -15200.314636 -91915.994667
0.166667 0.011028 0.100000 -72427.663480 5978.074899 -1759.606587 -81082.848987 -8182.990428 -76351.299919
0.188889 0.011028 0.100000 -115331.067030 14303.808794 -9562.711505 -161416.466970 -15302.380494 -89931.445909
0.211111 0.011028 0.100000 -118735.704060 22137.338890 17957.083683 -106992.462260 -11257.595577 -100745.588810
0.233333 0.011028 0.100000 -111081.103470 2377.777865 -8715.158958 -101631.265710 26596.257937 -79908.369727
0.255556 0.011028 0.100000 -102905.323200 13154.354970 -30366.777297 -101804.592690 -12542.621415 -75474.732580
