# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.100000 -78786.662392 18240.167656 4897.060082 -70903.670353 -358.521112 -83371.665852
0.144444 0.033083 0.100000 -151654.340370 -102.180595 -11394.761659 -63845.213925 -18214.591640 -134542.026920
0.166667 0.033083 0.100000 -109232.650690 -22974.881883 11247.824548 -88693.482350 20764.855379 -89939.010448
0.188889 0.033083 0.100000 -44816.350946 -9369.072422 21453.303671 -60447.829210 13902.481003 -57966.520270
0.211111 0.033083 0.100000 -69895.100656 -20239.690248 2257.955657 -51786.585046 -9559.159792 -69147.998217
0.233333 0.033083 0.100000 -76948.127974 10819.156426 -9415.493010 -62733.838850 8133.216823 -105222.315670
0.255556 0.033083 0.100000 -53301.947629 1104.115914 -178.523089 -57541.540284 1234.641245 -46837.181438
0.277778 0.033083 0.100000 -87972.898560 3431.838099 -22831.101732 -87745.262357 -9221.494684 -70958.886779
0.300000 0.033083 0.100000 -108788.870480 -6110.844946 3894.445798 -66068.841956 -9018.517724 -99563.004943
0.322222 0.033083 0.100000 -92594.673547 -9026.300957 8617.318299 -70397.310606 6639.274358 -88691.747551
0.344444 0.033083 0.100000 -78825.040464 -18258.433754 6051.206151 -60585.424611 -8603.987384 -142594.378540
0.366667 0.033083 0.100000 -49322.387015 -23972.499440 6160.010536 -44496.128218 230.103811 -82783.791804
0.388889 0.033083 0.100000 -33709.129313 3344.307638 8393.963318 -79509.019572 4184.729510 -77740.479240
0.011111 0.055139 0.100000 -31881.544437 -3297.471573 12117.238861 -51119.775391 -13677.453845 -73538.691128
0.033333 0.055139 0.100000 -69100.170431 -10410.081759 -2279.531783 -57892.479454 32919.855829 -81470.791247
0.055556 0.055139 0.100000 -62510.573760 -8978.602128 3649.275501 -41766.383711 -9096.063239 -65771.177254
0.077778 0.055139 0.100000 -66778.141178 -13731.483084 -16365.551708 -47788.728321 -12550.059733 -56197.075301
0.100000 0.055139 0.100000 -96010.411083 492.459576 -21079.553088 -85667.461798 10085.889539 -103840.214210
0.122222 0.055139 0.100000 -97759.845957 -16606.028446 5241.451005 -59503.426893 -25798.533259 -106565.265400
0.144444 0.055139 0.100000 -108473.061480 -9426.999532 9292.865003 -78942.226130 -10310.446116 -92189.428334
0.166667 0.055139 0.100000 -72706.040474 3945.388846 -1416.186608 -67171.743448 4187.581937 -73791.761977
0.188889 0.055139 0.100000 -102223.131080 -3788.980444 1587.470166 -75875.918323 11221.651606 -103418.616090
0.211111 0.055139 0.100000 -56629.329896 3088.828148 11194.229749 -44808.023729 -11755.589006 -65025.055986
0.233333 0.055139 0.100000 -66297.268825 14154.389093 -308.767148 -46064.215365 14230.422799 -74412.211541
0.255556 0.055139 0.100000 -104642.030800 19521.401606 6981.820020 -79276.023443 -19978.310183 -104815.056200
0.277778 0.055139 0.100000 -72845.830005 15264.617490 2242.976712 -62853.466279 -14984.576650 -92368.592401
0.300000 0.055139 0.100000 -50523.160346 -8677.320454 13631.574208 -65808.751329 3931.735023 -69659.220186
0.322222 0.055139 0.100000 -47006.942280 18815.672327 7446.475148 -60054.861733 -2480.526851 -80190.327727
0.344444 0.055139 0.100000 -86145.148624 18000.353377 9675.437963 -65823.582796 -7682.670050 -61645.377486
0.366667 0.055139 0.100000 -81575.253667 11818.231142 2029.477375 -68978.689574 -23948.176055 -59974.661828
0.388889 0.055139 0.100000 -27938.974157 -11776.668925 -2621.141677 -77951.969553 10914.085920 -54388.576624
0.011111 0.077194 0.100000 -55715.186883 7370.529430 -5250.265127 -55370.649431 -6606.475478 -70645.084892
0.033333 0.077194 0.100000 -85421.733717 -27074.843551 -364.104733 -79604.267889 5740.873090 -119480.239650
0.055556 0.077194 0.100000 -84565.399812 -27165.777574 -4646.885365 -69882.899062 15947.831220 -57637.047865
0.077778 0.077194 0.100000 -86782.364513 -15924.472566 -14131.607177 -53940.941593 -6685.867101 -74687.794923
0.100000 0.077194 0.100000 -60662.712315 -1815.018855 747.056580 -64985.759420 -9953.421820 -64199.616569
0.122222 0.077194 0.100000 -104948.168940 -9250.561052 -4436.404498 -34176.474613 -1660.155822 -89535.712852
0.144444 0.077194 0.100000 -83681.638163 3970.867630 -4757.814443 -48281.786114 -4847.189049 -89824.790734
0.166667 0.077194 0.100000 -75528.218178 -17551.852549 -995.988394 -48684.805025 -135.447668 -109619.400520
0.188889 0.077194 0.100000 -63278.235668 -11494.469129 4647.826135 -71363.259077 5525.774398 -62882.606102
0.211111 0.077194 0.100000 -81848.918395 11172.471993 -2993.395076 -54266.577554 4540.992453 -136123.055450
0.233333 0.077194 0.100000 -83141.773192 -9588.807314 14400.306079 -77514.119033 17073.530240 -91470.894699
0.255556 0.077194 0.100000 -86515.888161 -10433.726351 5991.807345 -93602.862915 1047.211009 -65404.519698
0.277778 0.077194 0.100000 -99408.301594 -14109.377243 9441.792500 -51552.997105 6927.096612 -70385.718743
0.300000 0.077194 0.100000 -67838.316540 482.332055 -7611.633061 -29014.442940 3278.688445 -76693.542918
0.322222 0.077194 0.100000 -71629.621005 23141.144190 14314.549192 -51721.411128 -4398.432014 -59545.745631
0.344444 0.077194 0.100000 -59076.387314 5077.881806 -5813.323861 -45144.679857 -7864.039640 -62359.588725
0.366667 0.077194 0.100000 -81466.116897 -13053.715896 16055.664841 -73758.120034 4530.006766 -90530.713848
0.388889 0.077194 0.100000 -50095.670527 10302.004482 22016.598367 -80383.151103 -20957.076110 -102496.877520
0.011111 0.099250 0.100000 -53049.231487 -2894.285141 16684.563833 -62445.980725 -268.153067 -85605.038963
0.033333 0.099250 0.100000 -76399.477353 -960.898298 15849.827936 -39244.865849 3527.899013 -62604.124779
0.055556 0.099250 0.100000 -116899.186320 4514.325504 -7968.774957 -87278.800983 -2760.587034 -86102.520279
0.077778 0.099250 0.100000 -115492.165820 -4021.897889 -7509.398559 -92319.099391 8114.771269 -124671.779320
0.100000 0.099250 0.100000 -79561.817097 -9140.290647 -14371.061149 -69083.924588 -8019.379462 -68391.613399
0.122222 0.099250 0.100000 -101500.398380 -7116.052661 -21775.831268 -32531.420489 14397.932017 -70439.929935
0.144444 0.099250 0.100000 -71422.990148 9394.711489 7378.179022 -31001.809738 7082.564096 -50686.160920
0.166667 0.099250 0.100000 -51974.525489 11703.525756 -17067.925285 -30676.462400 -1384.700997 -40722.045959
0.188889 0.099250 0.100000 -85787.799162 -8018.507979 2521.442667 -65563.232473 4417.052966 -79909.617603
0.211111 0.099250 0.100000 -85817.795956 19857.134337 -15218.117695 -41186.547409 -780.762042 -61753.958330
0.233333 0.099250 0.100000 -94075.170449 10942.657280 30138.671134 -43968.029274 -2127.931831 -105274.893910
0.255556 0.099250 0.100000 -123797.962390 3949.211657 15697.065795 -85715.921272 4228.718783 -124393.818510
0.277778 0.099250 0.100000 -66973.824165 1781.765660 4751.643850 -40582.373229 2401.624816 -76963.371515
0.300000 0.099250 0.100000 -72056.001106 12133.441876 -22697.668898 -33732.322867 -1473.731484 -60826.471919
0.322222 0.099250 0.100000 -83202.254845 -11613.105833 3813.776833 -76301.229615 -3034.608485 -90256.317801
0.344444 0.099250 0.100000 -106652.356070 19987.637242 17076.760984 -41115.372537 -12542.134852 -88185.501072
0.366667 0.099250 0.100000 -101049.316120 6461.281804 -868.167396 -56699.104275 3931.773783 -80198.769668
0.388889 0.099250 0.100000 -51884.739987 1172.497605 12372.115104 -55468.421210 -2329.950961 -58122.281207
0.011111 0.121306 0.100000 -20392.865461 -3105.435932 -2426.355931 -59651.819780 -2772.252814 -84554.925318
0.033333 0.121306 0.100000 -56987.826655 10753.081760 -61.048566 -44590.014969 1521.040178 -48864.008866
0.055556 0.121306 0.100000 -72981.088888 25398.685856 -3284.227740 -69639.175462 1610.845996 -61515.334254
0.077778 0.121306 0.100000 -75727.633936 19625.323023 -1567.015113 -68470.473441 -8977.567227 -36694.105613
0.100000 0.121306 0.100000 -91885.505239 -6070.242631 9996.600456 -72797.556104 -4346.361194 -125111.432070
0.122222 0.121306 0.100000 -104911.480770 -4792.219461 13077.605921 -60027.602022 4957.622785 -109413.379240
0.144444 0.121306 0.100000 -110983.210390 6895.678402 4286.090989 -55656.915225 -3848.144516 -77463.114610
0.166667 0.121306 0.100000 -73034.502263 23415.381072 37994.272751 -48478.934379 -2841.049639 -71452.198544
0.188889 0.121306 0.100000 -60480.351740 4657.541478 1829.749061 -41008.588375 7254.393050 -52905.012467
0.211111 0.121306 0.100000 -84267.280520 -518.511528 15317.832467 -42311.802972 -11401.693585 -87132.972291
0.233333 0.121306 0.100000 -96485.871948 12342.286196 12637.556720 -83670.860588 -18423.361298 -72241.904832
0.255556 0.121306 0.100000 -79552.261306 -605.163850 7983.981720 -27904.114177 -3710.920306 -83322.152564
0.277778 0.121306 0.100000 -88381.216324 758.609539 9042.387320 -68034.169857 -9090.346391 -73064.980103
0.300000 0.121306 0.100000 -63016.285389 -8051.618130 13792.421790 -64065.689916 5633.893170 -70006.087429
0.322222 0.121306 0.100000 -54457.393154 9996.530791 8570.644039 -76791.238262 4746.358528 -71914.329988
0.344444 0.121306 0.100000 -46000.574135 -1345.302284 2100.944853 -61291.475965 8263.881906 -55745.230550
0.366667 0.121306 0.100000 -48040.492108 23297.402989 28590.817642 -72754.968016 -9601.430464 -61791.457542
0.388889 0.121306 0.100000 -41868.950218 -3922.701614 2083.942916 -72134.229018 -1732.701477 -108099.237830
0.011111 0.143361 0.100000 -64080.923452 13966.761766 3569.825019 -45267.339300 5183.237381 -99766.617009
0.033333 0.143361 0.100000 -64294.285803 -9940.694641 3190.343566 -53546.390373 6085.628348 -41567.696315
0.055556 0.143361 0.100000 -113751.186310 -11335.970772 -3728.216542 -94832.080069 -21849.565299 -105815.731800
0.077778 0.143361 0.100000 -80408.482157 -3872.929691 7976.352190 -49970.464085 -1923.928636 -59401.787034
0.100000 0.143361 0.100000 -63336.825942 21407.422308 13151.557556 -76912.658087 15075.279981 -83143.044434
0.122222 0.143361 0.100000 -64282.186241 9129.766215 -1348.225547 -33188.689513 8846.774099 -65705.295611
0.144444 0.143361 0.100000 -59194.935420 17765.253194 -527.534986 -57072.485450 1768.612114 -122485.208550
0.166667 0.143361 0.100000 -63305.762758 6038.576386 -8300.926655 -54583.368435 2173.851710 -88563.891181
0.188889 0.143361 0.100000 -83434.241189 -4913.944882 -33994.859652 -56960.556821 10394.363105 -87391.670074
0.211111 0.143361 0.100000 -77474.351650 -12379.410513 -3685.935429 -58888.669127 -8594.072398 -104367.986120
0.233333 0.143361 0.100000 -49303.357691 11911.840109 4281.184046 -57418.464368 1323.760110 -55963.483950
0.255556 0.143361 0.100000 -70862.839921 6387.576639 15680.484779 -45637.433019 -10864.166232 -73916.397380
0.277778 0.143361 0.100000 -99496.638431 27417.760463 19093.240132 -67164.961567 10642.081852 -56627.408646
0.300000 0.143361 0.100000 -80988.776733 14170.654966 24760.953687 -75995.005225 -19691.155201 -52621.269559
0.322222 0.143361 0.100000 -109987.154760 -6889.888732 -5019.143194 -88447.258528 532.881750 -108859.644760
0.344444 0.143361 0.100000 -73941.045114 -4386.926834 -9565.522622 -64682.518457 16.412455 -62596.171849
0.366667 0.143361 0.100000 -64622.848765 -4628.004576 -8512.861995 -63631.680057 8209.033134 -69346.063103
0.388889 0.143361 0.100000 -10772.261977 83.563370 10481.889650 -46614.286133 -14714.080579 -78388.909311
0.011111 0.165417 0.100000 -43084.112275 -635.504089 -137.046538 -57271.483331 9931.029321 -65964.436118
0.033333 0.165417 0.100000 -101745.153290 -15601.979862 -8242.098436 -64084.784635 -2260.963705 -67488.230634
0.055556 0.165417 0.100000 -71950.734332 -10948.490197 -11015.602075 -71099.703336 9660.766745 -80870.080907
0.077778 0.165417 0.100000 -51872.793425 -2650.466755 19168.401759 -57072.446190 -9067.281655 -66978.929774
0.100000 0.165417 0.100000 -86024.688891 26225.148171 -8155.838288 -58643.372915 18915.361680 -66013.200979
0.122222 0.165417 0.100000 -69791.014827 8738.791501 -169.694741 -34182.065010 -5246.304595 -72238.980900
0.144444 0.165417 0.100000 -58738.014831 16633.122979 3451.817746 -59361.978613 16.312892 -83599.216562
0.166667 0.165417 0.100000 -75620.985159 996.416143 -1491.689939 -58842.448509 -11098.552289 -74412.943384
0.188889 0.165417 0.100000 -99648.347874 -11813.534977 12501.364050 -38748.231812 28399.824894 -93251.593273
0.211111 0.165417 0.100000 -86940.252016 -16654.302656 -10171.599903 -51817.947672 7305.247505 -60381.377528
0.233333 0.165417 0.100000 -64500.783237 18688.716819 1683.236247 -58041.646437 -16895.521253 -77545.666172
0.255556 0.165417 0.100000 -88043.226756 8576.673631 -11730.264797 -57447.386505 2342.477619 -90432.841275
0.277778 0.165417 0.100000 -60413.312590 6019.872078 -3474.828165 -42207.187216 7294.822639 -57548.317200
0.300000 0.165417 0.100000 -65207.080209 13349.878941 13364.164875 -61926.853521 -9829.773991 -67756.554683
0.322222 0.165417 0.100000 -72380.931719 14261.368630 -12188.203300 -66892.895079 1951.863879 -75067.845225
0.344444 0.165417 0.100000 -69920.324969 4794.269696 1445.615761 -77256.197384 7469.669695 -71428.358596
0.366667 0.165417 0.100000 -55030.018333 8646.683071 -68.396365 -49158.894296 12624.049914 -47846.780077
0.388889 0.165417 0.100000 -53717.129828 -2567.816296 4550.914708 -83148.366287 10000.276179 -129714.958480
0.011111 0.187472 0.100000 -43819.787424 -4405.053086 -3311.947576 -49663.420985 -16863.031278 -79179.653543
0.033333 0.187472 0.100000 -102263.622910 -7514.230185 -682.348189 -68688.111374 -16925.929677 -101889.942310
0.055556 0.187472 0.100000 -105089.040540 -11670.067261 33926.798982 -67469.789829 4031.942428 -71199.866690
0.077778 0.187472 0.100000 -104948.408420 3141.508973 -2261.197332 -70610.893079 -17857.956390 -94940.932805
0.100000 0.187472 0.100000 -85024.962146 -5495.978786 -29030.527124 -58656.482145 13186.823016 -77425.203491
0.122222 0.187472 0.100000 -73482.007057 21004.192658 2630.950514 -74184.421160 24980.559477 -55387.579242
0.144444 0.187472 0.100000 -92852.964156 -1180.295844 708.821104 -64152.427176 -14147.041520 -127738.589130
0.166667 0.187472 0.100000 -72599.018247 -6092.995660 -8305.512217 -59029.307380 -6657.938645 -54255.216738
0.188889 0.187472 0.100000 -48646.198762 -1326.855462 2543.792537 -60607.634225 -1057.221290 -51210.347532
0.211111 0.187472 0.100000 -80423.999417 -8254.291218 -13815.813294 -44672.891145 13370.262955 -89078.795082
0.233333 0.187472 0.100000 -93300.920662 -17785.220931 -23781.998615 -85891.638711 -20685.074153 -62733.558704
0.255556 0.187472 0.100000 -80980.743623 -12336.445327 -6623.944056 -47499.027825 3260.445905 -60909.996435
0.277778 0.187472 0.100000 -68653.909205 3399.450191 -7837.668063 -70275.498072 14106.605197 -60502.373081
0.300000 0.187472 0.100000 -20865.016392 2877.382918 6136.832906 -47579.686834 6581.541428 -35110.804127
0.322222 0.187472 0.100000 -26096.063899 6112.087073 5588.153032 -38352.240489 -1132.152340 -52299.833179
0.344444 0.187472 0.100000 -74265.223382 -2433.355691 7465.567023 -83505.049703 -2066.880685 -89644.218289
0.366667 0.187472 0.100000 -63646.834353 -5946.288707 -6328.574660 -46344.564356 5222.999209 -38655.379553
0.388889 0.187472 0.100000 -23885.365866 11374.506198 -7215.945746 -62042.327809 -8904.825841 -58049.776557
0.011111 0.209528 0.100000 -42490.642183 3654.053097 17102.306006 -67680.420314 -2551.210903 -97834.216244
0.033333 0.209528 0.100000 -48347.886899 15272.306827 1246.199525 -40772.881698 -8674.191819 -48929.261104
0.055556 0.209528 0.100000 -61449.082825 1780.711456 -2485.263881 -60206.035593 3175.164714 -86520.322080
0.077778 0.209528 0.100000 -50947.087335 -2100.483743 12237.184791 -58318.947299 -9735.622738 -70540.127029
0.100000 0.209528 0.100000 -82447.977305 13331.643844 1380.530926 -68551.316183 -16883.599037 -71311.577571
0.122222 0.209528 0.100000 -106851.585820 314.729825 4585.096040 -65170.156661 12768.888167 -116855.024960
0.144444 0.209528 0.100000 -106861.972280 3902.327646 -17613.219062 -45662.904663 6007.037773 -73639.266779
0.166667 0.209528 0.100000 -63736.059121 -9584.306356 -12125.073908 -45341.485516 7381.398722 -50470.206859
0.188889 0.209528 0.100000 -70659.775069 -8772.101920 -3939.676180 -75879.262906 243.182703 -67498.249606
0.211111 0.209528 0.100000 -42716.415925 7096.121321 191.595585 -33387.329957 -10026.863765 -40482.906439
0.233333 0.209528 0.100000 -48870.502557 16391.788098 5811.446085 -63627.079416 16832.677508 -93278.311367
0.255556 0.209528 0.100000 -82219.497134 -23747.376858 -7442.095253 -97350.265043 -17889.713238 -145210.648500
0.277778 0.209528 0.100000 -80418.219062 -16093.729426 -3986.049950 -63738.640632 -7263.974973 -69517.371499
0.300000 0.209528 0.100000 -99074.349009 907.146706 5498.201119 -57363.602783 -7414.414233 -124861.949950
0.322222 0.209528 0.100000 -131521.677730 18882.161567 -8447.941339 -69355.690592 -6702.060276 -78834.936995
0.344444 0.209528 0.100000 -82904.624459 17887.273340 5861.287225 -67395.439895 5641.130782 -72730.008122
0.366667 0.209528 0.100000 -87350.369069 11908.912522 -14407.650362 -61050.705957 13468.337414 -79041.450838
0.388889 0.209528 0.100000 -42733.679047 5061.664692 1701.461421 -63728.022549 9702.956674 -85000.809813
0.011111 0.231583 0.100000 -36985.938128 5537.135938 5511.601344 -42119.657004 8556.201465 -83390.724096
0.033333 0.231583 0.100000 -86410.075354 2389.011799 -13570.988681 -53169.687030 -9016.871314 -87160.801075
0.055556 0.231583 0.100000 -91601.872691 9844.670907 2812.519294 -56061.005777 5950.576087 -73656.044050
0.077778 0.231583 0.100000 -68014.729073 9509.782584 613.567294 -61646.793965 -12961.235556 -35348.762038
0.100000 0.231583 0.100000 -42519.418608 -16776.233282 13582.609329 -41310.159702 1951.901268 -71643.373471
0.122222 0.231583 0.100000 -59099.977470 -4426.051626 -21053.098777 -66560.070191 -782.676934 -102724.825720
0.144444 0.231583 0.100000 -52723.533281 -9257.723572 -5384.177786 -67700.066700 -10789.914409 -91650.752320
0.166667 0.231583 0.100000 -70700.164249 -9989.229789 -585.210509 -42862.564756 -9094.937175 -60430.011592
0.188889 0.231583 0.100000 -83945.751310 -10330.495074 4535.467117 -66564.945194 31936.043105 -106316.427680
0.211111 0.231583 0.100000 -89969.715753 -20310.512375 -6690.215824 -66885.768712 20687.411892 -52738.231497
