# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.055556 -95345.912045 -31472.054034 2640.908212 -147116.882980 -15011.336261 -112037.087560
0.344444 0.253639 0.055556 -67083.567378 -6438.302173 -10796.723989 -118628.913320 -2868.721892 -118318.725140
0.366667 0.253639 0.055556 -56157.681334 21561.290585 15569.158705 -101431.245640 -4119.054551 -50717.027837
0.388889 0.253639 0.055556 -23672.556559 13723.210894 -9463.449426 -144273.471150 -14002.922824 -77652.571231
0.011111 0.275694 0.055556 -42435.132873 2858.794776 6258.011551 -165925.043050 22314.265071 -66836.164568
0.033333 0.275694 0.055556 -81232.507254 -1067.335744 -7097.456419 -172964.128360 -7746.583556 -56612.780710
0.055556 0.275694 0.055556 -80122.019423 -10221.356746 -6388.392601 -124540.941810 21960.447210 -87345.390057
0.077778 0.275694 0.055556 -107804.887100 410.715639 8670.533906 -134485.063370 -9718.486615 -125792.611930
0.100000 0.275694 0.055556 -65797.074129 -2010.743352 10036.833729 -97196.696225 8868.573349 -73149.267847
0.122222 0.275694 0.055556 -61998.724054 -6801.726613 14772.363274 -115310.921810 -15956.573196 -94291.323450
0.144444 0.275694 0.055556 -55684.489813 -5780.767529 26692.446912 -197764.454290 -19843.437993 -96983.403884
0.166667 0.275694 0.055556 -83244.776478 -17181.454615 -8818.442931 -114745.777080 -13913.183758 -89817.987677
0.188889 0.275694 0.055556 -63171.298302 -5439.447116 1925.474497 -100340.413700 -23368.440716 -44089.824139
0.211111 0.275694 0.055556 -80121.003066 8940.565663 -3418.205398 -148660.890490 5076.230458 -80752.871367
0.233333 0.275694 0.055556 -73144.097932 9921.728642 8020.554597 -129387.850460 43822.831452 -64384.690805
0.255556 0.275694 0.055556 -91269.903902 33311.071235 -19010.426730 -140918.074880 3316.167783 -78609.752703
0.277778 0.275694 0.055556 -37248.130231 21916.541308 -8407.913939 -139508.202340 26256.164498 -74725.054375
0.300000 0.275694 0.055556 -48393.275302 6632.940772 32525.689302 -116635.840490 -17200.266691 -94612.787448
0.322222 0.275694 0.055556 -67139.589875 -2452.388088 5757.724055 -155155.566010 18832.034429 -96663.858116
0.344444 0.275694 0.055556 -135493.549890 583.546937 -8322.980526 -110632.477510 -4055.190501 -68535.155884
0.366667 0.275694 0.055556 -101719.165240 1892.192138 -14360.490757 -114819.164850 -13383.217353 -83881.860407
0.388889 0.275694 0.055556 -55797.104490 -13843.979817 -3283.382300 -118653.423160 -14530.748620 -110841.809550
0.011111 0.297750 0.055556 -59110.079412 -9349.754883 5661.402854 -139436.277930 34716.957910 -89021.764642
0.033333 0.297750 0.055556 -53908.951913 15332.810024 30493.178850 -192316.678190 -27.330141 -82035.108707
0.055556 0.297750 0.055556 -66839.413390 -996.094850 23442.100364 -120723.501080 -14242.970372 -79130.126900
0.077778 0.297750 0.055556 -80326.825718 22896.154360 5388.295780 -136126.663690 -5025.601013 -89285.612669
0.100000 0.297750 0.055556 -97724.011170 -8249.214048 1542.258329 -86380.893013 7357.157861 -76348.112751
0.122222 0.297750 0.055556 -73392.872067 3818.858490 -24637.276629 -99861.966069 13185.873539 -74174.821853
0.144444 0.297750 0.055556 -103759.556360 7504.999790 -10339.316368 -210206.669140 33403.844856 -102794.963720
0.166667 0.297750 0.055556 -111476.304260 403.830243 -1299.155743 -90012.429335 18131.653775 -94281.059884
0.188889 0.297750 0.055556 -133028.414420 -7201.376628 -28117.379112 -156540.203530 -16959.465632 -74380.829172
0.211111 0.297750 0.055556 -109295.897520 -1874.631336 -6509.754219 -139817.299050 -9981.382037 -81074.299347
0.233333 0.297750 0.055556 -132591.378560 -6425.606805 -11297.326427 -149668.501690 4952.397169 -65872.264549
0.255556 0.297750 0.055556 -132401.199730 15611.912429 23716.383972 -214224.441020 -6758.038786 -97003.469176
0.277778 0.297750 0.055556 -97429.364626 36140.478017 690.976839 -181547.938210 -9459.809301 -86164.480192
0.300000 0.297750 0.055556 -75471.305140 25878.377121 -1980.507525 -136444.189910 -11140.342070 -74974.750887
0.322222 0.297750 0.055556 -104078.349390 45402.609213 32726.322704 -262504.090220 -24211.115620 -122463.339430
0.344444 0.297750 0.055556 -42648.359293 -5747.602232 1879.403732 -119419.256160 -20205.227526 -97640.769539
0.366667 0.297750 0.055556 -92440.300597 -14197.349531 20064.920440 -114837.994370 -15812.189142 -66168.365774
0.388889 0.297750 0.055556 -61570.009549 4093.938581 4170.206717 -135244.851380 -13985.831469 -97053.496143
0.011111 0.319806 0.055556 -42943.677226 26720.606792 35382.717866 -161354.940420 12810.008189 -69545.264450
0.033333 0.319806 0.055556 -76688.112174 -25590.377087 11353.748504 -154092.579260 -12731.511578 -81222.680573
0.055556 0.319806 0.055556 -88487.277157 23614.580178 -13153.618551 -145895.552810 -15173.505180 -89798.215636
0.077778 0.319806 0.055556 -65600.976289 -7299.925576 1255.428403 -122871.937250 10928.787585 -106554.277030
0.100000 0.319806 0.055556 -68175.109871 26202.875982 -1766.484266 -142185.653370 -11881.297550 -75310.422160
0.122222 0.319806 0.055556 -83904.280156 -3520.138739 -15584.836127 -102834.271370 17835.095658 -71866.187862
0.144444 0.319806 0.055556 -64227.021464 -11933.150493 11112.887768 -121048.817980 -6776.647983 -74359.598510
0.166667 0.319806 0.055556 -76917.303947 -6905.844402 6679.447763 -112117.018570 -6868.944238 -113183.825790
0.188889 0.319806 0.055556 -76025.492183 -6211.150096 21540.642178 -184607.521480 -5635.248233 -81886.094062
0.211111 0.319806 0.055556 -94716.921596 4834.223068 22748.252501 -112468.328040 16586.382446 -92473.699961
0.233333 0.319806 0.055556 -92825.894988 11776.306228 -11531.731691 -148067.580070 -15386.693150 -96277.968194
0.255556 0.319806 0.055556 -111279.460460 -9056.613884 5094.079448 -204178.340670 -31969.012778 -90926.559801
0.277778 0.319806 0.055556 -75360.977514 -6103.487750 5926.197092 -191549.954280 18330.899544 -81789.791222
0.300000 0.319806 0.055556 -67949.023811 -4761.178201 -8879.798608 -94009.573692 9813.102284 -70564.846572
0.322222 0.319806 0.055556 -78239.142164 -30938.254115 4021.630556 -193533.273510 -12645.120553 -68838.850604
0.344444 0.319806 0.055556 -71641.335097 -17122.514982 20710.337822 -81395.094908 -10879.668387 -45875.464070
0.366667 0.319806 0.055556 -67763.372912 14118.544549 289.302893 -143656.712750 -21598.487336 -75602.123736
0.388889 0.319806 0.055556 -15287.861487 1658.830721 1860.213266 -131520.599080 5281.084141 -74744.057104
0.011111 0.341861 0.055556 -17076.115339 -22934.742409 -12782.521609 -147114.778900 -24408.179284 -45362.104941
0.033333 0.341861 0.055556 -90173.011033 11838.800302 12581.694857 -178583.237470 23780.574925 -103446.800290
0.055556 0.341861 0.055556 -83227.532626 -12619.716365 18362.871933 -167911.810430 37257.580988 -98445.596603
0.077778 0.341861 0.055556 -83287.172563 9826.141089 8485.557695 -86718.355197 13408.580210 -76403.037490
0.100000 0.341861 0.055556 -85435.454367 -3684.511921 -17571.690447 -128100.557680 6375.816295 -98912.892268
0.122222 0.341861 0.055556 -55493.125036 24192.783044 6982.460327 -125126.722530 -3730.880688 -32607.711150
0.144444 0.341861 0.055556 -57635.487308 -660.322935 8396.212925 -108284.997520 3731.280901 -73478.204502
0.166667 0.341861 0.055556 -77569.084406 4423.924422 -275.162059 -128855.419730 -3513.865856 -106637.981680
0.188889 0.341861 0.055556 -84206.188417 -9976.854580 -17944.044848 -154726.258440 24409.854314 -78684.737715
0.211111 0.341861 0.055556 -78315.135602 9872.745024 8901.072996 -97611.457356 16693.364024 -66467.038323
0.233333 0.341861 0.055556 -113974.939090 8294.110948 12697.388511 -133038.659760 -5850.459897 -91880.608472
0.255556 0.341861 0.055556 -90705.508648 -3915.986378 -24863.645180 -163005.633180 23411.146693 -71786.824864
0.277778 0.341861 0.055556 -100924.772510 5859.348290 -20491.364503 -101620.729260 12171.135240 -143876.885510
0.300000 0.341861 0.055556 -118709.101650 4446.455234 -29697.609145 -104126.896990 9223.264077 -88780.564108
0.322222 0.341861 0.055556 -94767.560486 3439.790674 -18701.266695 -132410.529620 -360.238184 -71427.931557
0.344444 0.341861 0.055556 -89523.909390 4519.652209 -18277.140480 -72378.057122 -12830.612497 -49680.763201
0.366667 0.341861 0.055556 -98912.428614 -15621.948708 2572.189741 -165592.732990 -6817.853441 -108953.408610
0.388889 0.341861 0.055556 -42628.711619 8098.791698 -2549.742221 -128656.375350 15712.058475 -92002.353393
0.011111 0.363917 0.055556 -56213.501163 -13108.959869 1731.049693 -199043.365810 2886.009940 -116860.439850
0.033333 0.363917 0.055556 -49925.959133 8590.821595 -9525.692372 -126517.455550 -3641.373498 -75579.860906
0.055556 0.363917 0.055556 -57088.692061 9685.888254 -11291.425292 -102673.809610 -3230.295786 -70626.836974
0.077778 0.363917 0.055556 -122782.985410 -21910.635439 6774.021871 -233688.826210 28065.177963 -90588.085617
0.100000 0.363917 0.055556 -77636.196685 5289.307894 4256.597845 -135522.127450 26659.735776 -86627.738205
0.122222 0.363917 0.055556 -77233.597853 -13884.782066 13162.083625 -127152.761810 -13393.792695 -110258.456730
0.144444 0.363917 0.055556 -89431.151024 -11552.542250 9541.126786 -124816.707350 -21812.619561 -66131.361672
0.166667 0.363917 0.055556 -78429.536794 -5906.449650 -5630.777582 -124793.262650 -18495.868995 -78384.801472
0.188889 0.363917 0.055556 -60018.409854 8985.295662 -8847.108486 -116602.079310 -20424.142569 -99966.374101
0.211111 0.363917 0.055556 -84730.944197 4680.851088 -28638.144472 -183317.383810 -18759.286199 -115470.998620
0.233333 0.363917 0.055556 -56339.587677 8709.204203 -14593.730601 -78460.407238 -3328.245508 -50482.833974
0.255556 0.363917 0.055556 -74141.707625 16179.128823 -25958.948036 -179459.889190 5439.226367 -100568.426860
0.277778 0.363917 0.055556 -77060.767694 -3993.484757 -1686.887936 -98123.434762 4773.957123 -66134.926386
0.300000 0.363917 0.055556 -92258.426672 -1950.105877 15008.842883 -141281.402320 425.032441 -86640.116768
0.322222 0.363917 0.055556 -60264.351924 -2188.630266 22358.474365 -121538.386760 3484.592082 -63302.500442
0.344444 0.363917 0.055556 -41129.391417 -760.911260 12447.570893 -77931.810116 15588.954106 -61330.703533
0.366667 0.363917 0.055556 -104921.934660 9849.244912 -6081.285084 -160076.035470 23365.923513 -112873.916800
0.388889 0.363917 0.055556 -27601.467056 10827.487044 4079.222915 -101889.292900 4953.979016 -54647.656618
0.011111 0.385972 0.055556 -33198.418006 -7143.553870 3717.712446 -85924.379451 -3476.726617 -103746.816510
0.033333 0.385972 0.055556 -121515.399600 18349.667036 7157.016169 -50770.862789 20226.118419 -101815.906020
0.055556 0.385972 0.055556 -91470.403722 19363.381749 -748.580736 -52777.720834 -26845.909118 -67766.197160
0.077778 0.385972 0.055556 -98924.454156 -10260.356100 -9257.822093 -130339.100020 -429.047834 -123917.618950
0.100000 0.385972 0.055556 -147661.081460 -44181.286027 -16958.369392 -98534.381304 14265.061376 -112365.901300
0.122222 0.385972 0.055556 -87975.406674 -3234.034068 -29583.675539 -53310.993779 5612.904077 -64929.704829
0.144444 0.385972 0.055556 -101671.004390 2152.726799 -19417.567200 -34656.068616 -1677.413975 -100408.437560
0.166667 0.385972 0.055556 -111656.375540 19690.462204 -4172.969648 -66625.218161 12343.685542 -122797.029410
0.188889 0.385972 0.055556 -99395.034241 21693.537978 -2150.331367 -40131.691230 1412.855210 -64606.617548
0.211111 0.385972 0.055556 -93199.302820 -16246.495829 6004.623283 -91985.678285 -21523.987976 -91607.475945
0.233333 0.385972 0.055556 -102768.450370 7837.624782 16221.347209 -22433.230672 2060.916899 -95292.521574
0.255556 0.385972 0.055556 -83727.949183 -19437.082450 21087.384399 -95903.383892 -3590.366417 -81420.048478
0.277778 0.385972 0.055556 -59677.953399 -12229.186276 6528.523820 -24568.546764 -6958.335208 -127209.782390
0.300000 0.385972 0.055556 -42590.966125 1399.848324 2879.421015 -56290.368551 8618.594255 -70306.855453
0.322222 0.385972 0.055556 -72244.335507 -9851.848402 -2438.720928 -58795.006505 -327.730501 -113085.284370
0.344444 0.385972 0.055556 -93852.573653 -8547.790546 16369.733741 -67657.728107 18628.629044 -109064.859690
0.366667 0.385972 0.055556 -89277.297725 9397.123575 -4527.410242 -76848.938816 -26419.080945 -58723.886544
0.388889 0.385972 0.055556 -42084.366522 -10541.965882 -10646.691602 -44149.117822 -615.969072 -95067.567436
0.011111 0.011028 0.077778 -32814.812010 -864.472192 15780.230239 -55729.904411 -9769.102257 -79697.260690
0.033333 0.011028 0.077778 -54789.675083 -7612.038142 11579.918748 -76240.203118 8079.815437 -65635.131821
0.055556 0.011028 0.077778 -69023.929373 -27321.064207 4893.405822 -108801.569630 -19788.439071 -68755.649875
0.077778 0.011028 0.077778 -47392.950452 -9497.028077 16758.910128 -76090.031075 -2584.504377 -61881.126720
0.100000 0.011028 0.077778 -64033.481941 15910.602954 9271.448848 -60168.361095 -968.411659 -48503.946734
0.122222 0.011028 0.077778 -60026.608280 -12555.070119 -21745.890155 -81667.448983 11.904731 -75941.486595
0.144444 0.011028 0.077778 -42730.766188 4418.425078 -5940.491830 -102955.333860 -2629.458815 -59217.752960
0.166667 0.011028 0.077778 -82068.821841 -6506.773134 5416.273784 -69980.208690 6367.342380 -49751.414361
0.188889 0.011028 0.077778 -84866.048857 -7803.965239 1155.569209 -70856.843073 12457.237680 -66869.638938
0.211111 0.011028 0.077778 -40239.915697 -2292.758702 175.740718 -59244.028219 3179.700967 -47486.983789
0.233333 0.011028 0.077778 -39969.774425 -9265.076822 9108.143889 -55293.233525 -9121.216555 -67927.882428
0.255556 0.011028 0.077778 -49819.985541 12354.209674 11596.205257 -67690.591614 -8196.616297 -65466.116518
0.277778 0.011028 0.077778 -77571.462288 -5672.921813 -1430.673244 -67072.201181 -10845.099794 -70317.353313
0.300000 0.011028 0.077778 -79535.455435 22917.029176 2617.965867 -70137.333737 4044.466460 -69708.875666
0.322222 0.011028 0.077778 -56541.806889 -15431.661959 1170.686905 -46649.486116 3277.838683 -79898.991767
0.344444 0.011028 0.077778 -58660.007802 -15046.278832 -10007.284412 -76844.031120 14596.850278 -61413.545123
0.366667 0.011028 0.077778 -64022.382089 -3990.261588 -1027.556421 -76473.922317 -11950.489459 -72736.534902
0.388889 0.011028 0.077778 -22840.158192 4804.863678 6583.724059 -53940.493563 3046.338372 -75298.258303
0.011111 0.033083 0.077778 -15651.149909 -7813.134944 -8693.013336 -95114.891513 1550.753318 -89765.490113
0.033333 0.033083 0.077778 -94385.085158 -17577.927171 6999.873976 -176349.784150 -8250.215921 -69382.773157
0.055556 0.033083 0.077778 -70222.648663 4202.191562 13256.119214 -121882.692330 -29912.628618 -65870.623976
0.077778 0.033083 0.077778 -126179.122770 -9224.835220 -14847.303294 -202650.044160 -20925.226643 -81602.225649
0.100000 0.033083 0.077778 -101033.431450 21917.724654 8359.892363 -170962.837460 -12191.743155 -124729.794510
0.122222 0.033083 0.077778 -76784.054063 30539.203090 10680.467061 -125544.877200 -3225.449363 -58540.920549
0.144444 0.033083 0.077778 -91435.811327 -32513.054158 21247.858463 -185220.396220 9432.594523 -108264.970810
0.166667 0.033083 0.077778 -95728.682994 21706.223453 7625.713481 -133561.474090 -3760.136961 -70622.325298
0.188889 0.033083 0.077778 -95573.262988 13230.611477 -1087.710423 -133886.624050 4038.708382 -128906.015360
0.211111 0.033083 0.077778 -137066.366320 -8782.915965 -12957.989290 -161594.310510 21441.214329 -78263.457203
0.233333 0.033083 0.077778 -75615.596504 -10069.234863 1755.529091 -125404.080970 7933.775026 -107395.921620
0.255556 0.033083 0.077778 -62968.040428 -1371.125103 -13427.567469 -121519.222120 -41499.436441 -113417.737010
0.277778 0.033083 0.077778 -67528.745004 25772.342007 -9192.509884 -139593.651900 10743.997864 -111308.316090
0.300000 0.033083 0.077778 -89476.768065 11559.024269 -28213.020231 -138946.420700 -5136.047781 -42159.576444
0.322222 0.033083 0.077778 -76012.640810 18908.163918 -12061.294551 -132540.521190 10145.551714 -80060.066355
0.344444 0.033083 0.077778 -93579.520199 -10515.006105 5219.363017 -94135.681834 -10358.466025 -72015.869764
0.366667 0.033083 0.077778 -120241.652360 5485.351775 21654.860803 -166661.845080 15226.077470 -97817.128029
0.388889 0.033083 0.077778 -47504.860418 6479.958865 4426.238635 -147361.507820 7094.674255 -87282.930225
0.011111 0.055139 0.077778 -40398.333322 14547.423029 -7751.616319 -103947.200970 -2078.794467 -83774.099956
0.033333 0.055139 0.077778 -90265.707686 6937.093032 -10150.705776 -107932.321240 -36578.998758 -112011.224720
0.055556 0.055139 0.077778 -111735.382270 -26673.397476 -19297.027613 -158669.765080 7073.366762 -69428.328102
0.077778 0.055139 0.077778 -110314.202480 -349.301022 1123.015916 -140902.584960 -23526.286521 -111531.926860
0.100000 0.055139 0.077778 -89402.402391 -11986.972157 -13766.127821 -197306.127450 -19587.820259 -104860.827130
0.122222 0.055139 0.077778 -56920.708861 11757.912934 3532.659993 -161496.872990 35487.023647 -92936.776611
0.144444 0.055139 0.077778 -83682.489290 5487.559972 6888.340103 -138608.367840 -10492.645639 -90583.254842
0.166667 0.055139 0.077778 -63653.783267 -21152.968156 -1258.381747 -129841.694110 13806.502905 -100458.673330
0.188889 0.055139 0.077778 -94260.592440 7552.217673 25167.304327 -174238.536430 -7082.991031 -131288.316020
0.211111 0.055139 0.077778 -29603.647606 18299.766020 8320.519547 -98377.258402 -1680.191659 -33294.071991
0.233333 0.055139 0.077778 -81155.439931 -14223.940109 18502.730329 -117409.776420 4600.011280 -89813.489017
0.255556 0.055139 0.077778 -98511.085860 -19009.062332 -11305.089729 -145010.554550 -34271.487434 -89462.827431
0.277778 0.055139 0.077778 -98580.874215 14116.974325 12032.644504 -149411.158560 5516.862088 -77852.144174
0.300000 0.055139 0.077778 -69264.354098 -4782.129049 -672.565722 -111086.083360 2601.642892 -84130.378647
