# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.122222 -232038.493470 48308.471821 -25267.247886 -320739.729170 10242.939760 -239017.980590
0.188889 0.033083 0.122222 -139924.497980 13289.739810 24359.593588 -305774.194050 -3076.635593 -166552.157040
0.211111 0.033083 0.122222 -187600.706830 -32167.556368 7794.168679 -326191.943770 -20680.109967 -182398.042950
0.233333 0.033083 0.122222 -123689.988480 -59737.892761 9132.231056 -332136.145980 50873.238350 -133356.910300
0.255556 0.033083 0.122222 -204585.657130 -13379.693960 32886.103443 -253898.436230 -27180.669340 -131484.185060
0.277778 0.033083 0.122222 -233395.213250 10250.167490 -41122.548621 -375214.623430 10924.887044 -227695.268830
0.300000 0.033083 0.122222 -205277.064690 21228.285061 6842.264670 -389312.353480 26036.988712 -224760.810230
0.322222 0.033083 0.122222 -130572.909010 3511.747231 13364.629500 -238359.913130 23505.440854 -144047.273800
0.344444 0.033083 0.122222 -244217.820030 22819.206021 31671.825709 -328669.607130 32091.373104 -206991.149780
0.366667 0.033083 0.122222 -196735.078630 -46736.395159 1899.335717 -337572.390160 -12182.042076 -159762.743400
0.388889 0.033083 0.122222 -95253.643533 -31122.917190 11883.540393 -359517.411680 -1845.542672 -215218.301740
0.011111 0.055139 0.122222 -84440.168742 23341.945510 -34154.963745 -404467.667360 13690.213524 -208066.361210
0.033333 0.055139 0.122222 -144403.453850 8903.799342 15735.397798 -319160.463920 59520.617400 -182047.724390
0.055556 0.055139 0.122222 -136546.260540 -26441.077667 -9732.633791 -374680.401300 -28447.618600 -156314.310870
0.077778 0.055139 0.122222 -189432.937890 -24588.453530 -36198.243657 -419582.390310 22989.521303 -214983.703490
0.100000 0.055139 0.122222 -130508.448370 17979.704588 -9019.523615 -231713.367820 -2063.472840 -108248.790200
0.122222 0.055139 0.122222 -188505.536620 -27779.873425 -14001.191674 -321837.368000 12591.971579 -250548.325830
0.144444 0.055139 0.122222 -132838.696610 16313.124123 38774.531706 -358552.027520 25121.674521 -186595.524590
0.166667 0.055139 0.122222 -122077.890470 -12444.216076 63668.316901 -309785.946040 -46091.462262 -178814.044710
0.188889 0.055139 0.122222 -199094.748220 -29414.171236 -14654.463073 -378868.485490 -5889.805943 -248008.032560
0.211111 0.055139 0.122222 -152931.029940 8408.857946 -46074.799266 -313023.957620 46976.901623 -207773.644110
0.233333 0.055139 0.122222 -233960.614190 -44764.106527 -25337.278820 -393731.438430 11199.813583 -216713.798490
0.255556 0.055139 0.122222 -193313.285240 16227.665126 -9198.066836 -335290.764470 11990.764798 -187302.522430
0.277778 0.055139 0.122222 -257329.991770 -60217.129186 -4862.959682 -276506.224660 36178.906620 -260582.522480
0.300000 0.055139 0.122222 -269901.109000 -14231.960104 -42769.505025 -369092.547820 -20388.927398 -249150.193110
0.322222 0.055139 0.122222 -192220.355090 65505.612369 3260.492802 -286907.664400 -36259.323690 -187374.368940
0.344444 0.055139 0.122222 -155429.729900 9431.027577 53428.293004 -298656.714790 23524.991242 -190406.698660
0.366667 0.055139 0.122222 -82641.424023 -254.980038 8066.711818 -297052.294720 59137.920757 -212406.168910
0.388889 0.055139 0.122222 -39937.241432 -9586.361734 31870.702540 -389098.039880 93509.252089 -207107.300310
0.011111 0.077194 0.122222 -81050.820752 12353.296955 2878.460027 -438267.719080 1803.455900 -218085.359790
0.033333 0.077194 0.122222 -130527.183140 -28842.931364 59823.453244 -204548.466540 -3248.620367 -131033.604100
0.055556 0.077194 0.122222 -163427.549650 -45512.627154 -23282.337237 -432393.358050 40949.875880 -139573.643650
0.077778 0.077194 0.122222 -160783.502560 17687.710626 -31645.661421 -361856.353970 29875.877002 -166316.674020
0.100000 0.077194 0.122222 -275242.063620 -24043.213153 1333.783673 -398206.847810 -8002.808901 -219957.340820
0.122222 0.077194 0.122222 -218834.269400 46321.144583 -16787.703758 -336716.163070 53648.334567 -212360.212870
0.144444 0.077194 0.122222 -160284.884600 56854.371408 -1613.610394 -383811.643810 -20198.744710 -199256.536840
0.166667 0.077194 0.122222 -156756.927610 -21876.432183 55511.177387 -397235.276880 -39103.274716 -249138.989060
0.188889 0.077194 0.122222 -156526.356990 28680.646578 -19461.163460 -288264.688350 36305.088557 -164972.698930
0.211111 0.077194 0.122222 -248022.769160 -32398.337757 -2516.384060 -480508.870670 -4416.880630 -304739.080850
0.233333 0.077194 0.122222 -105540.927150 -3623.369504 -32754.522605 -345117.336930 24408.587403 -165540.927220
0.255556 0.077194 0.122222 -131403.467940 -756.734071 31531.060069 -253139.283950 -18954.755487 -130201.049060
0.277778 0.077194 0.122222 -162965.545700 -9003.439815 -60104.922261 -288845.031060 -45292.994030 -171123.242410
0.300000 0.077194 0.122222 -154012.801440 -22353.884250 4411.764629 -266366.594280 -48743.320672 -141005.870120
0.322222 0.077194 0.122222 -202992.518830 -27192.319513 -38460.944110 -364368.928570 11605.908795 -173937.085150
0.344444 0.077194 0.122222 -182192.734250 -7110.566994 3664.148964 -272165.136410 -25067.369757 -145232.822750
0.366667 0.077194 0.122222 -198324.419730 13255.064543 5778.972949 -358771.336530 -33480.174386 -251927.748560
0.388889 0.077194 0.122222 -119478.644060 8859.251715 14905.064307 -304757.587390 -17310.138179 -188650.381870
0.011111 0.099250 0.122222 -127250.905820 -41391.876678 -28468.921778 -408389.765830 42.235340 -237100.285640
0.033333 0.099250 0.122222 -159478.427240 -39637.271444 46374.304371 -249496.481210 23089.192485 -194744.390150
0.055556 0.099250 0.122222 -165485.836850 32228.820930 8746.609582 -394571.285730 -20332.797947 -158155.821990
0.077778 0.099250 0.122222 -200731.617390 15254.924926 -59067.282918 -425527.805080 -64092.901258 -184241.143480
0.100000 0.099250 0.122222 -135225.656780 -23046.569534 -45513.372305 -365253.116560 -1788.811462 -212336.158120
0.122222 0.099250 0.122222 -172276.216180 -32452.843020 1773.434335 -305049.620230 41564.914223 -176125.952950
0.144444 0.099250 0.122222 -219898.491860 -11157.538206 24208.706875 -303939.588400 -32122.511474 -198275.324980
0.166667 0.099250 0.122222 -214049.138600 13586.297148 -54725.324832 -325554.967250 13621.198610 -184251.089300
0.188889 0.099250 0.122222 -271408.799170 10929.947988 -4829.273383 -367697.987700 76869.933064 -190279.147260
0.211111 0.099250 0.122222 -186488.438510 7831.415095 44128.743460 -263452.948490 32600.704452 -148727.449650
0.233333 0.099250 0.122222 -270433.237690 6185.125324 37326.436016 -419639.434220 53956.234523 -197971.437510
0.255556 0.099250 0.122222 -262920.636930 -26921.364144 -20639.366033 -265922.107300 -33260.396191 -269923.303480
0.277778 0.099250 0.122222 -206423.161550 -12304.348498 2938.593576 -314054.183100 -70280.157496 -166353.968810
0.300000 0.099250 0.122222 -234362.563530 -28377.137885 -5181.440539 -307070.437890 -13615.750364 -139910.577830
0.322222 0.099250 0.122222 -202167.539050 -2088.696340 2756.615856 -458484.109380 -2621.614116 -257705.917950
0.344444 0.099250 0.122222 -209446.826070 -3557.592774 -13437.244717 -344832.980710 2347.474031 -158162.415430
0.366667 0.099250 0.122222 -155329.060270 -6329.466444 -40145.094723 -354160.978940 -64482.975786 -164755.307170
0.388889 0.099250 0.122222 -59376.955091 -49697.081717 -13607.670529 -354268.488750 18229.401469 -188277.562770
0.011111 0.121306 0.122222 -59447.559369 -21074.944921 -7459.896811 -298459.060350 -61678.398411 -98058.666801
0.033333 0.121306 0.122222 -172312.533660 -10963.798247 -31170.887337 -263687.684250 -35502.251270 -150790.008830
0.055556 0.121306 0.122222 -139741.091280 -16954.464162 -3599.287125 -369687.721890 -51171.580925 -221053.631440
0.077778 0.121306 0.122222 -155897.198580 40118.455727 -42837.886772 -371302.051410 99135.509805 -245562.196410
0.100000 0.121306 0.122222 -207989.392160 3944.032879 -1786.934664 -228093.770270 -34218.836372 -178909.470850
0.122222 0.121306 0.122222 -220130.249250 -58493.074695 -29221.716406 -329298.052030 53760.327043 -179385.122780
0.144444 0.121306 0.122222 -185831.941080 -12397.461756 -19601.833169 -310271.127230 9244.324358 -197879.849080
0.166667 0.121306 0.122222 -219889.001700 27541.535132 18715.166834 -307499.758000 -8875.553000 -172514.483080
0.188889 0.121306 0.122222 -134826.035650 -24868.469083 19017.307946 -382965.674920 6725.528980 -166342.624430
0.211111 0.121306 0.122222 -158664.452300 11649.061754 -11075.801342 -173638.922960 1089.930595 -140089.496560
0.233333 0.121306 0.122222 -211914.337080 33888.301100 -36703.819860 -388314.496740 35406.909899 -204155.214570
0.255556 0.121306 0.122222 -166063.410200 -3372.566068 -14798.240961 -193258.848540 10897.000117 -166542.257900
0.277778 0.121306 0.122222 -226156.806490 -25267.846048 -22361.211773 -328835.159860 -14824.527080 -220921.423750
0.300000 0.121306 0.122222 -140873.274800 -29081.671941 160.286989 -279954.316810 -2596.298943 -128660.602960
0.322222 0.121306 0.122222 -225569.879240 -51896.493702 14166.098702 -544481.883860 -13374.183170 -214781.937850
0.344444 0.121306 0.122222 -164949.199280 -14462.805639 -28148.913909 -359114.552250 -10662.336773 -158396.291970
0.366667 0.121306 0.122222 -176574.846420 -3634.086456 -5233.032152 -365730.555260 -22638.483800 -196935.491080
0.388889 0.121306 0.122222 -46794.731853 12635.627290 -8385.367499 -388510.355230 -1767.779813 -168699.055860
0.011111 0.143361 0.122222 -80879.158913 10272.188748 -5576.617269 -332230.358390 -47298.582454 -218992.239820
0.033333 0.143361 0.122222 -225722.665080 10206.616546 13766.260237 -280539.329370 -6967.890978 -264621.524400
0.055556 0.143361 0.122222 -216644.325390 4004.245706 21794.842257 -376858.612670 -20388.153896 -160323.107740
0.077778 0.143361 0.122222 -139927.954090 -34010.058451 43820.499578 -305169.712040 -14558.657458 -209331.932120
0.100000 0.143361 0.122222 -155442.001110 -28134.570102 -17026.986950 -256893.138580 -18947.463059 -154160.232370
0.122222 0.143361 0.122222 -216123.230860 -47604.162767 33536.373722 -314479.991220 21810.017826 -183919.638120
0.144444 0.143361 0.122222 -176498.560610 19150.714747 2508.977336 -291687.039780 9403.123761 -147348.043660
0.166667 0.143361 0.122222 -216178.173720 29628.315675 -20967.048742 -337223.069910 -30250.868716 -166019.999040
0.188889 0.143361 0.122222 -220467.141030 56236.560138 34932.918882 -345681.551370 -24675.310093 -160914.500110
0.211111 0.143361 0.122222 -209994.790950 -16071.077930 -36259.521778 -341106.269870 -46914.444511 -173923.648950
0.233333 0.143361 0.122222 -124818.789580 -28189.273936 8620.313304 -328152.796600 -31999.518798 -152948.200370
0.255556 0.143361 0.122222 -171611.029470 5464.552404 36176.893032 -323272.896810 -56419.397328 -213182.288610
0.277778 0.143361 0.122222 -124864.871580 16984.099809 -32127.007963 -257225.171650 3061.153238 -81765.291357
0.300000 0.143361 0.122222 -178338.715000 -17462.313355 -27792.423618 -261172.864240 54169.662892 -167201.842270
0.322222 0.143361 0.122222 -227117.943580 -55569.913012 -14335.481979 -512405.951040 -5839.476799 -186430.514830
0.344444 0.143361 0.122222 -237547.116810 2260.560173 8303.689623 -289372.720170 15421.659131 -193621.143460
0.366667 0.143361 0.122222 -195610.333530 -22998.613701 -22447.224414 -316156.918620 13833.622916 -182813.891900
0.388889 0.143361 0.122222 -60841.487770 24291.916749 9053.718960 -373204.440470 38711.521676 -229830.463260
0.011111 0.165417 0.122222 -105063.775920 30483.803453 -10352.888491 -325694.238510 19800.410617 -221882.314380
0.033333 0.165417 0.122222 -113603.162780 13615.270656 39193.449233 -275314.679550 -43280.636461 -150042.580410
0.055556 0.165417 0.122222 -203334.219980 31732.983765 -59753.332766 -403128.841490 8721.454365 -227826.212940
0.077778 0.165417 0.122222 -250826.038200 29746.979789 14521.867726 -293903.907680 29230.578423 -212012.452330
0.100000 0.165417 0.122222 -181568.351790 -22312.308231 12107.635425 -290161.578570 -17439.452636 -169303.005620
0.122222 0.165417 0.122222 -158196.012900 3056.267838 37661.560062 -265032.914860 5022.605909 -134194.707030
0.144444 0.165417 0.122222 -284827.034090 42423.895599 -80176.627338 -435375.303800 -3593.409038 -267321.121770
0.166667 0.165417 0.122222 -175810.579350 -9268.221354 77098.249488 -239128.605080 -50026.678327 -67706.672571
0.188889 0.165417 0.122222 -216381.971200 6636.526593 19036.432779 -349810.680550 24588.760888 -191548.945450
0.211111 0.165417 0.122222 -243294.819600 -11003.979083 -2697.120355 -378289.046130 -74863.766690 -201981.407470
0.233333 0.165417 0.122222 -207863.117490 10035.522768 -6274.354086 -317001.277550 -32466.244380 -234947.207140
0.255556 0.165417 0.122222 -150112.243330 18015.894375 -4096.324741 -317858.607200 15339.020150 -182626.699050
0.277778 0.165417 0.122222 -146241.124030 -6475.293785 -11970.723270 -309553.645150 46330.463209 -244482.964900
0.300000 0.165417 0.122222 -204873.572470 -487.209681 21292.923843 -330829.146050 -17842.872694 -214403.494210
0.322222 0.165417 0.122222 -208290.003920 33515.203877 22533.935030 -486073.844040 -46729.322034 -236279.079110
0.344444 0.165417 0.122222 -108382.188210 -34945.506055 27012.070072 -203602.457420 49887.311457 -155220.254530
0.366667 0.165417 0.122222 -201769.096910 -13659.434159 17052.128689 -272872.965000 -16078.684249 -162683.461060
0.388889 0.165417 0.122222 -107504.453370 -6972.419550 -21553.883991 -293907.022730 -10779.812504 -205506.623270
0.011111 0.187472 0.122222 -51812.105374 1882.040312 -445.127260 -332415.171230 45616.000054 -174733.094420
0.033333 0.187472 0.122222 -174717.494380 -31406.248274 -24099.711427 -309637.698520 34395.314704 -151026.666120
0.055556 0.187472 0.122222 -156139.760640 -6242.531143 37078.123044 -378134.209230 35328.220076 -222270.958920
0.077778 0.187472 0.122222 -147684.013560 -29219.063403 -27313.130970 -312647.262240 -57496.860997 -191123.848140
0.100000 0.187472 0.122222 -166658.538470 -9730.401704 -19991.361064 -329675.470150 4792.040903 -156048.877860
0.122222 0.187472 0.122222 -229424.046720 20303.379759 5466.932092 -272858.991380 52692.029816 -223310.038540
0.144444 0.187472 0.122222 -168401.003150 -27759.533475 11663.726057 -254143.265470 -48753.955380 -228443.899410
0.166667 0.187472 0.122222 -149640.869860 12255.563972 -6717.108356 -230173.296420 -23142.708912 -154299.064920
0.188889 0.187472 0.122222 -144823.102530 10897.057004 21704.740711 -291631.664850 33914.911051 -211665.022000
0.211111 0.187472 0.122222 -90928.729021 -5640.818514 -5563.187693 -157302.937080 -46271.449707 -132118.487150
0.233333 0.187472 0.122222 -155796.045780 2623.136687 -16960.267418 -338065.299950 14556.277024 -187002.883690
0.255556 0.187472 0.122222 -213416.681710 28903.803991 -916.345868 -290352.408020 80900.352505 -181052.032290
0.277778 0.187472 0.122222 -314730.123050 -19061.140227 20659.398085 -327172.973180 46181.008112 -164923.937420
0.300000 0.187472 0.122222 -221606.900800 16184.843667 -11187.531263 -336408.422600 -2650.975529 -207614.806690
0.322222 0.187472 0.122222 -199022.351560 -33948.089125 -33941.549050 -446119.537570 55483.747507 -139300.817830
0.344444 0.187472 0.122222 -146522.928790 -38492.706516 -6775.067978 -257072.895170 -42803.280080 -217600.179500
0.366667 0.187472 0.122222 -172548.275240 -44895.093900 32990.973163 -367752.673500 50373.200749 -197998.970910
0.388889 0.187472 0.122222 -91565.448518 41391.415365 -4965.354084 -280089.565030 44055.816862 -184467.103880
0.011111 0.209528 0.122222 -115275.927250 -22347.317221 -7781.113484 -405991.325500 45369.580440 -229540.197970
0.033333 0.209528 0.122222 -198252.876850 -20715.070239 25812.662909 -291834.921800 3848.740281 -119572.407460
0.055556 0.209528 0.122222 -228952.578090 17836.758185 76931.360421 -388562.916620 -75254.246050 -195372.558940
0.077778 0.209528 0.122222 -180103.984570 -909.422856 16449.434419 -340686.128850 -15340.370356 -191072.899390
0.100000 0.209528 0.122222 -198031.303450 -8629.942515 22219.464427 -393449.511230 75459.241996 -245536.035590
0.122222 0.209528 0.122222 -161282.674780 59111.208999 15280.895758 -271153.143680 -17965.142908 -153929.887170
0.144444 0.209528 0.122222 -178950.022560 -20553.960206 -984.491536 -211379.954100 -26579.070333 -166400.949070
0.166667 0.209528 0.122222 -184218.375680 -12437.861167 4600.596755 -273287.180150 30008.400535 -181752.700480
0.188889 0.209528 0.122222 -149518.681340 -1348.346665 4065.421745 -255841.079690 11206.035053 -168781.817890
0.211111 0.209528 0.122222 -115027.429640 -4811.200869 4590.449076 -219912.252900 -9398.979842 -126389.510860
0.233333 0.209528 0.122222 -209001.401440 -25303.011047 27311.663669 -313684.799050 28966.934299 -193110.394360
0.255556 0.209528 0.122222 -179947.663670 -25403.637505 30776.395766 -291211.782170 32104.418088 -134852.402300
0.277778 0.209528 0.122222 -201613.876240 17887.753583 -7933.027006 -276662.595800 -19627.656153 -127455.209350
0.300000 0.209528 0.122222 -145465.803320 -24825.793619 19132.968749 -272579.416330 7991.784359 -141392.558720
0.322222 0.209528 0.122222 -197569.953740 8130.468883 57929.698070 -368400.797980 67610.433387 -274572.598170
0.344444 0.209528 0.122222 -200374.109060 -28105.849011 -12835.995327 -375638.118550 25649.114386 -188064.782840
