# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.100000 -39716.159953 -7892.798246 -13268.773309 -20933.883656 3178.904340 -73050.736950
0.011111 0.253639 0.100000 -39330.369754 -1164.178669 74.946521 -25662.349143 1819.082412 -58675.790672
0.033333 0.253639 0.100000 -73910.134032 -13553.021394 5081.951203 -43850.071927 5120.262351 -85147.281559
0.055556 0.253639 0.100000 -53693.284741 -6468.540653 -1606.912271 -57027.909173 4599.667120 -69053.576297
0.077778 0.253639 0.100000 -97823.282242 -12045.375247 18473.210201 -49443.682584 1801.920084 -82974.634966
0.100000 0.253639 0.100000 -69625.191919 -5530.323784 6195.572835 -28764.770322 -1075.127071 -46214.739128
0.122222 0.253639 0.100000 -80475.904275 5316.609932 -11047.339496 -44817.448086 4189.816467 -84031.240868
0.144444 0.253639 0.100000 -103350.963750 18752.376273 -654.562188 -31748.479076 11103.995205 -80662.043852
0.166667 0.253639 0.100000 -110875.507630 10377.686681 -4502.428609 -60902.455244 391.206718 -107975.040910
0.188889 0.253639 0.100000 -123530.264250 -12128.023435 -802.053833 -44180.748692 -963.611122 -45756.667922
0.211111 0.253639 0.100000 -122638.593110 -34172.575239 1993.330386 -73303.628202 418.066086 -81363.495432
0.233333 0.253639 0.100000 -84653.035793 1279.980370 2959.262977 -50780.698365 -10428.110107 -50315.093367
0.255556 0.253639 0.100000 -79726.457793 -5688.556636 -11084.064537 -40886.622588 -3967.705874 -56613.281508
0.277778 0.253639 0.100000 -94797.172868 -11605.166422 -6588.445637 -34678.613399 -17471.649766 -99119.262354
0.300000 0.253639 0.100000 -45875.311844 10217.367108 -9460.798082 -27620.107174 3199.085528 -40974.370351
0.322222 0.253639 0.100000 -55495.979409 15574.750041 -1932.573193 -37353.040837 -2448.893271 -53982.081723
0.344444 0.253639 0.100000 -71109.458343 19812.842563 1898.196416 -44056.530242 -2685.780384 -55243.967711
0.366667 0.253639 0.100000 -84512.118019 -19873.018842 7453.847108 -44363.257574 -10071.788413 -67263.895877
0.388889 0.253639 0.100000 -42627.465342 -7314.010378 9842.537915 -30263.121136 -9246.942693 -38728.553423
0.011111 0.275694 0.100000 -42645.869422 3782.412528 -9699.845896 -46464.512025 3166.582881 -67843.036006
0.033333 0.275694 0.100000 -56855.866626 -16826.257686 -849.293494 -45596.776377 6844.769102 -45512.595008
0.055556 0.275694 0.100000 -92927.077848 -5343.809997 -21421.164533 -49303.848245 12045.453182 -86961.848618
0.077778 0.275694 0.100000 -89199.601663 3131.237842 836.173152 -62947.357754 -11669.119712 -122910.507530
0.100000 0.275694 0.100000 -69751.525890 -1775.229333 17898.431173 -16797.260524 7300.544972 -66123.583976
0.122222 0.275694 0.100000 -54256.337409 -1237.128519 9503.773297 -57940.968256 -176.795565 -84229.609856
0.144444 0.275694 0.100000 -53047.144663 5535.183118 -4333.104119 -37593.302439 8368.004895 -50682.079885
0.166667 0.275694 0.100000 -68167.228495 11408.063574 -9041.066308 -59240.882894 -7311.151134 -76308.481785
0.188889 0.275694 0.100000 -73498.068134 6237.691742 -6200.214980 -45675.539856 -7867.839343 -59293.716770
0.211111 0.275694 0.100000 -78698.540365 4083.568447 849.594155 -51446.222295 -9117.917545 -59398.040829
0.233333 0.275694 0.100000 -72446.490406 -6605.096752 3669.578855 -44619.525055 2072.796736 -67148.343203
0.255556 0.275694 0.100000 -80667.238481 -18485.361609 2867.826579 -40784.433148 -7814.880029 -57918.562595
0.277778 0.275694 0.100000 -61391.852865 -16167.359656 5112.304992 -31699.233752 -272.973396 -60547.086290
0.300000 0.275694 0.100000 -114385.585290 11284.596669 20295.077947 -69052.893719 -9288.374552 -98950.965517
0.322222 0.275694 0.100000 -84682.692516 14741.217604 -15176.460734 -44072.158107 14931.981110 -81480.223184
0.344444 0.275694 0.100000 -69072.976743 -6883.898788 22295.559145 -39505.549427 553.199204 -55128.081610
0.366667 0.275694 0.100000 -62849.822213 3002.419306 9161.692893 -65985.606409 -14484.996569 -82247.905987
0.388889 0.275694 0.100000 -37549.244375 16651.731684 7948.491861 -51928.858182 -167.888938 -77783.078460
0.011111 0.297750 0.100000 -35777.820319 -8791.440893 5188.410708 -46831.902323 -3195.720437 -57371.241459
0.033333 0.297750 0.100000 -69598.387030 -5297.521776 -13631.202235 -44485.781670 -1197.522148 -60588.733924
0.055556 0.297750 0.100000 -101695.608960 1866.180744 -9032.871688 -63650.226420 1530.465355 -83056.614444
0.077778 0.297750 0.100000 -81846.068696 -11467.963903 28627.505567 -55769.877184 1559.059782 -132174.594270
0.100000 0.297750 0.100000 -38838.337514 -4177.984650 8938.938999 -24197.301135 -6917.506497 -21785.664378
0.122222 0.297750 0.100000 -49935.197089 7022.629150 11371.271320 -54945.633918 -14479.260586 -86018.876213
0.144444 0.297750 0.100000 -61135.050164 -10809.311774 9689.722394 -40318.319567 -7579.276768 -65426.309629
0.166667 0.297750 0.100000 -72377.740175 -6751.882943 14775.629969 -56253.557936 -7620.587965 -101865.514650
0.188889 0.297750 0.100000 -58166.101267 6357.528801 -2802.019603 -43211.142246 -7432.188368 -53103.819868
0.211111 0.297750 0.100000 -58721.651165 -4190.491736 -2484.055965 -39121.596103 8570.740116 -54060.798098
0.233333 0.297750 0.100000 -54493.423037 6124.340771 13021.221416 -43265.383038 8869.225892 -94578.735720
0.255556 0.297750 0.100000 -46943.271284 -9079.640067 -9463.440844 -22283.630717 -238.263695 -39302.128276
0.277778 0.297750 0.100000 -105479.329880 3408.767023 4869.081885 -60846.780126 18196.219510 -71610.118168
0.300000 0.297750 0.100000 -76150.594399 -17254.798287 -17527.625175 -66446.859319 -1856.431894 -54645.865759
0.322222 0.297750 0.100000 -65456.053640 10183.425940 -1097.890358 -29251.477060 -4963.592061 -54845.544403
0.344444 0.297750 0.100000 -101295.813940 22465.787362 6334.331205 -68747.947610 -18319.083949 -85030.313245
0.366667 0.297750 0.100000 -63412.625608 -1767.633707 6846.917748 -50199.460099 -5581.087034 -77287.729177
0.388889 0.297750 0.100000 -21727.392393 -5301.422076 16623.527062 -45146.242361 977.377042 -69518.930924
0.011111 0.319806 0.100000 -32210.998169 -3750.046834 -2127.934680 -41205.513986 2833.192475 -62337.306387
0.033333 0.319806 0.100000 -59940.355603 4127.576581 -8929.512372 -57685.255845 4456.210359 -50449.358573
0.055556 0.319806 0.100000 -71284.699616 -1410.943535 2994.183504 -46928.863846 4507.246196 -74261.588168
0.077778 0.319806 0.100000 -77022.699182 -3293.923142 -2437.129216 -68119.223524 5145.793400 -80228.291185
0.100000 0.319806 0.100000 -74703.357995 -14687.858711 -3092.178070 -39050.263124 -7577.361554 -69557.269403
0.122222 0.319806 0.100000 -74371.757637 -4451.249809 6773.018377 -36533.954760 7984.391881 -85240.136142
0.144444 0.319806 0.100000 -61563.248311 -17181.684608 9472.378994 -54449.333791 -2945.740850 -87108.560095
0.166667 0.319806 0.100000 -42821.530425 11280.063794 -568.014857 -18090.596202 -4915.518905 -27072.526309
0.188889 0.319806 0.100000 -80221.333029 254.003552 -5861.815519 -53440.928715 -1117.680126 -88554.768404
0.211111 0.319806 0.100000 -75231.478506 -11371.032085 11803.238442 -41583.944269 -754.047832 -70481.381199
0.233333 0.319806 0.100000 -84502.968353 4618.967622 -1263.935591 -35722.184953 7807.314733 -53697.812439
0.255556 0.319806 0.100000 -98627.067848 12540.279038 -438.657480 -69503.856506 272.576456 -79876.214193
0.277778 0.319806 0.100000 -64979.830502 -4211.588291 -4027.340462 -49404.485662 4251.272246 -61760.356487
0.300000 0.319806 0.100000 -46694.392081 -17919.017710 8210.755634 -33817.901734 -1247.823514 -63739.783027
0.322222 0.319806 0.100000 -81258.320960 -33945.497565 7703.663605 -66159.787340 -8907.148457 -63661.968924
0.344444 0.319806 0.100000 -72257.916591 -947.802609 4563.957628 -54262.815362 4287.697234 -62747.381641
0.366667 0.319806 0.100000 -56864.282396 -9793.964345 9210.058308 -45807.058889 -5373.537462 -58986.716351
0.388889 0.319806 0.100000 -39966.180289 -5271.323424 1933.362878 -31755.732619 -3650.371488 -56559.172426
0.011111 0.341861 0.100000 -48047.272468 3616.042672 6486.304855 -56737.097113 15899.576321 -85595.349974
0.033333 0.341861 0.100000 -48918.394161 18481.269349 -10149.923536 -30746.204554 5616.284999 -56768.150218
0.055556 0.341861 0.100000 -73935.175806 10848.004669 31191.980934 -39471.935029 21911.466585 -48354.496736
0.077778 0.341861 0.100000 -78551.416463 3401.481638 10678.155922 -45488.259991 5500.593066 -104185.497050
0.100000 0.341861 0.100000 -51650.543588 -9078.601046 2479.931956 -46696.938596 3706.268025 -58399.467513
0.122222 0.341861 0.100000 -57925.924899 -1434.473136 17171.816632 -38847.244151 -4739.989723 -79412.933681
0.144444 0.341861 0.100000 -81289.635134 -12401.884161 26231.640800 -60393.076848 -6032.352703 -72078.383896
0.166667 0.341861 0.100000 -80631.330321 -26285.446870 -10144.902141 -29506.940530 -2490.898489 -42988.535112
0.188889 0.341861 0.100000 -49219.191825 -6376.769232 -9397.558751 -56541.077228 13980.332360 -41259.319644
0.211111 0.341861 0.100000 -68908.252017 5540.160116 4732.251005 -82019.754538 1217.892431 -102657.392390
0.233333 0.341861 0.100000 -79173.725976 -163.033689 -5252.917841 -65247.139650 -24112.562353 -56818.700356
0.255556 0.341861 0.100000 -51793.642282 2351.004713 -5998.909026 -34256.841129 -6313.106397 -64025.939106
0.277778 0.341861 0.100000 -52476.420233 -14471.614822 -6827.832557 -63973.462729 14690.657785 -62806.726595
0.300000 0.341861 0.100000 -51423.986303 -21707.375664 -690.756571 -31615.269825 7990.064721 -72187.108357
0.322222 0.341861 0.100000 -64602.795151 -14368.826691 -9762.672335 -47442.395629 -5932.051551 -63827.594922
0.344444 0.341861 0.100000 -73810.856837 3606.751977 -21020.701872 -52651.939010 1445.669858 -96133.715490
0.366667 0.341861 0.100000 -65521.122383 18605.186932 6396.632290 -45198.041964 -4085.995701 -66173.818945
0.388889 0.341861 0.100000 -27725.431547 -7747.965102 -100.242772 -36449.940859 -3462.509354 -39862.953182
0.011111 0.363917 0.100000 -41838.032959 -5258.817676 -13849.591236 -24469.615623 7147.656274 -52316.520657
0.033333 0.363917 0.100000 -84207.556203 -4194.463184 997.732355 -58752.150564 -4991.306747 -68512.911282
0.055556 0.363917 0.100000 -46662.618849 -7303.147952 2172.539448 -20265.671156 -996.612665 -26916.067577
0.077778 0.363917 0.100000 -20063.785827 9086.496577 4414.083967 -26520.360918 -2678.132127 -57207.977442
0.100000 0.363917 0.100000 -39413.786851 905.807454 3169.741385 -26504.986765 7160.977296 -56522.865808
0.122222 0.363917 0.100000 -45210.667848 -8365.860599 -5533.918924 -28054.071009 -683.533289 -54003.254043
0.144444 0.363917 0.100000 -97743.531402 -6457.363898 -16132.892112 -63693.302756 3748.385650 -57143.676490
0.166667 0.363917 0.100000 -104126.061180 -14163.075334 10155.944053 -52219.352096 13640.428681 -84464.988255
0.188889 0.363917 0.100000 -64366.568504 5357.301715 3900.822505 -42642.029296 2351.038935 -70868.578647
0.211111 0.363917 0.100000 -92267.590280 14670.461920 657.363617 -56374.804156 -18154.476242 -86664.645878
0.233333 0.363917 0.100000 -87894.117423 -1312.459042 -22393.372036 -47571.482733 -4804.007247 -69818.476313
0.255556 0.363917 0.100000 -93848.868733 -3866.744907 8023.489117 -29247.980376 537.740520 -45544.419492
0.277778 0.363917 0.100000 -71335.026487 8429.307566 8503.075919 -40409.591796 4231.276080 -37780.999742
0.300000 0.363917 0.100000 -64364.677788 11759.854219 17441.141160 -37988.003848 7206.033123 -61159.571929
0.322222 0.363917 0.100000 -64576.457570 5418.558491 -2767.125328 -49354.641509 914.533217 -43078.036723
0.344444 0.363917 0.100000 -54899.033865 9568.912439 -8282.958436 -25021.285119 1287.268362 -59599.509699
0.366667 0.363917 0.100000 -54629.818939 2567.147929 1586.427962 -54095.610271 5364.578306 -62730.610053
0.388889 0.363917 0.100000 -34383.129416 12208.498715 9958.165364 -26690.343903 -10206.405953 -53440.155707
0.011111 0.385972 0.100000 -15277.682842 -14659.869662 2657.010396 -11257.928011 1463.748213 -36976.404590
0.033333 0.385972 0.100000 -40228.301378 -12179.691740 -10056.274409 -30895.361258 2964.318265 -45988.374358
0.055556 0.385972 0.100000 -57883.429276 3938.458008 1346.822810 -12339.117104 5631.691049 -42919.485637
0.077778 0.385972 0.100000 -47991.057752 -7560.976934 -2215.891955 -23706.991680 -12066.357054 -69588.391622
0.100000 0.385972 0.100000 -51267.278829 2039.095382 -23017.797243 -20900.090541 1837.435999 -66881.427637
0.122222 0.385972 0.100000 -72550.529115 5462.847163 1628.976426 -11278.179790 5727.608997 -75054.312033
0.144444 0.385972 0.100000 -42834.179159 -14169.175171 2651.784639 -24566.990412 -5166.917071 -52294.677954
0.166667 0.385972 0.100000 -52600.203425 -30516.657716 7044.917806 -23569.469154 4683.243764 -58239.381313
0.188889 0.385972 0.100000 -85406.374063 -12866.640186 -6176.367495 -48624.022086 5645.775059 -78921.206137
0.211111 0.385972 0.100000 -59673.958803 -6076.412269 293.293364 -4974.567426 -7896.948691 -44088.549977
0.233333 0.385972 0.100000 -30293.294708 7101.382142 6891.692770 -10417.900459 -2705.140703 -16794.716233
0.255556 0.385972 0.100000 -36031.525937 4717.539721 -2660.659787 -22889.595915 4026.738896 -50466.333727
0.277778 0.385972 0.100000 -59396.403393 4902.966926 -6549.748318 -18135.314666 7485.220758 -59996.903556
0.300000 0.385972 0.100000 -63972.647518 7515.750418 -6608.716425 -29979.815057 1116.708234 -54172.271619
0.322222 0.385972 0.100000 -68360.363941 -1456.112129 -22126.560680 1310.493178 -2876.974253 -64161.553988
0.344444 0.385972 0.100000 -97844.519541 -55.576489 -9768.629357 -28954.367381 -1013.340113 -61589.619867
0.366667 0.385972 0.100000 -55181.920725 1847.301627 -3450.338397 -31592.578710 336.587194 -45739.145581
0.388889 0.385972 0.100000 -33269.036296 7877.868505 -4621.711701 -24602.801756 -10057.253646 -66119.069762
0.011111 0.011028 0.122222 -22687.319240 -12459.712649 6813.369162 -29708.276508 526.992193 -37015.094053
0.033333 0.011028 0.122222 -32209.316772 5421.110881 11726.038924 -26923.834456 -3049.531250 -54703.350207
0.055556 0.011028 0.122222 -48083.310141 -155.980277 -13189.274309 -35696.066282 -11112.854365 -73256.761437
0.077778 0.011028 0.122222 -18681.907339 2662.454875 -5160.300426 -13271.467349 1180.981720 -22852.711034
0.100000 0.011028 0.122222 -27910.817566 7490.616351 4637.214526 -35530.180825 -8548.137711 -41080.752033
0.122222 0.011028 0.122222 -62590.956948 16543.568913 -2285.609745 -37539.135239 -1628.114852 -92040.680673
0.144444 0.011028 0.122222 -45251.589922 -2613.596393 -5727.421307 -20630.398798 314.750211 -54492.770113
0.166667 0.011028 0.122222 -32783.392295 9119.898986 -350.007461 -23689.977867 883.874851 -39780.962441
0.188889 0.011028 0.122222 -73955.808747 -2309.281465 1870.384530 -24522.501448 5909.241569 -48893.162428
0.211111 0.011028 0.122222 -63282.466865 -13242.300825 6148.686654 -19906.613902 -2435.256352 -49866.943565
0.233333 0.011028 0.122222 -82109.240615 -16770.775179 436.143762 -18655.580070 9097.473436 -56633.822485
0.255556 0.011028 0.122222 -71823.281571 -7040.690836 2117.182439 -22887.143567 22552.358787 -44592.681061
0.277778 0.011028 0.122222 -103491.813170 -8733.632935 4222.765007 -26344.233683 8050.601741 -34486.604338
0.300000 0.011028 0.122222 -102563.069250 -34011.408183 14799.828418 -24258.806670 4285.172539 -64904.745720
0.322222 0.011028 0.122222 -81537.412646 -26263.872968 23229.410922 -17984.941824 -1280.031534 -80137.185173
0.344444 0.011028 0.122222 -63395.898698 -2652.564344 -4284.225949 -26799.761106 11254.160487 -51103.518776
0.366667 0.011028 0.122222 -48150.415011 -9044.116818 5789.985892 -32396.654796 3810.073307 -37833.709982
0.388889 0.011028 0.122222 -34218.754927 637.158352 10452.914079 -16257.078627 -3926.034417 -49180.667879
0.011111 0.033083 0.122222 -25698.110215 162.097323 -16369.308849 -27681.340782 9171.369325 -57367.819833
0.033333 0.033083 0.122222 -97635.234499 -18366.305788 5606.425042 -52360.134817 -3824.411770 -76482.112716
0.055556 0.033083 0.122222 -96145.819425 -11113.883821 25912.740150 -48021.179914 -7558.098265 -59042.820981
0.077778 0.033083 0.122222 -71781.623325 -2205.903335 -6289.915692 -41812.812828 577.629519 -57576.128770
0.100000 0.033083 0.122222 -105746.571120 18479.982283 -4223.786158 -60313.500754 -3552.739220 -67224.652798
0.122222 0.033083 0.122222 -72205.707868 1615.583286 2377.042720 -49310.990134 5538.878258 -67902.998824
0.144444 0.033083 0.122222 -91879.443732 11114.173864 -13354.417221 -42719.379230 21780.337374 -111031.643090
0.166667 0.033083 0.122222 -98270.394456 1694.582767 -1051.548998 -44893.473198 -8397.595858 -110730.971490
0.188889 0.033083 0.122222 -78614.240839 -2503.971867 -16217.913871 -60558.792594 -525.562179 -100737.323290
0.211111 0.033083 0.122222 -80885.075588 6052.326018 2465.094502 -57440.396787 -5368.370678 -76483.073967
0.233333 0.033083 0.122222 -70068.959192 -3365.940479 3525.718678 -38668.013510 18723.333714 -73922.977383
0.255556 0.033083 0.122222 -74194.805477 9526.892461 -18419.554269 -53975.747604 1946.997398 -68130.186734
0.277778 0.033083 0.122222 -51953.096351 -15999.580858 7026.353909 -45197.310988 -7542.455434 -49910.253319
0.300000 0.033083 0.122222 -74499.319461 -2462.436918 -395.590671 -67209.608548 16881.855884 -99836.059849
0.322222 0.033083 0.122222 -69952.869589 -5264.997365 6687.711097 -37567.538649 13964.717908 -84798.180417
0.344444 0.033083 0.122222 -62218.448640 9610.220778 -11292.241709 -44979.070581 -8932.381146 -62158.617365
0.366667 0.033083 0.122222 -76937.345382 -369.349979 -4864.698331 -36118.052654 10876.458748 -66208.011546
0.388889 0.033083 0.122222 -47166.206091 -13205.425059 -5330.950375 -42812.440518 11352.653084 -58871.856278
0.011111 0.055139 0.122222 -38542.165355 7801.990383 12792.526835 -56139.308334 1163.073514 -77967.686261
0.033333 0.055139 0.122222 -39554.530415 332.374556 6071.786643 -28934.520773 -6041.902098 -70065.094798
0.055556 0.055139 0.122222 -81307.058785 15379.315731 9073.874928 -75302.962070 5286.904929 -77890.804467
0.077778 0.055139 0.122222 -67066.490514 10408.882512 15814.059638 -49947.452148 3279.724027 -86009.033673
0.100000 0.055139 0.122222 -68731.151429 -10982.782399 -780.643092 -31749.056538 -2669.036878 -85365.933896
