# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.077778 -20244.209356 -255.323010 275.630200 -22871.542110 1938.542808 -28246.027198
0.322222 0.143361 0.077778 -23969.106519 1381.056051 1426.438340 -44194.693831 10414.757185 -21555.029709
0.344444 0.143361 0.077778 -28477.512514 3066.222409 12442.703806 -38429.086689 -5559.221854 -25067.914429
0.366667 0.143361 0.077778 -36832.925167 -3424.358551 6379.451864 -34245.844671 1697.342837 -28348.610976
0.388889 0.143361 0.077778 -26389.135809 2901.483953 6165.649336 -45474.652069 -5533.773629 -47547.132538
0.011111 0.165417 0.077778 -14195.153531 -1601.719932 -4342.067243 -40753.100724 -2781.246632 -35350.318972
0.033333 0.165417 0.077778 -24884.686547 -2720.959924 -600.526482 -52292.957326 285.360317 -40741.762271
0.055556 0.165417 0.077778 -19807.577554 -6089.485002 2114.127191 -24854.642040 2333.016639 -19172.470124
0.077778 0.165417 0.077778 -28093.501136 -5786.767654 -7243.783433 -36095.380403 3384.404878 -38676.266773
0.100000 0.165417 0.077778 -40863.784246 -6198.053835 3225.313312 -35637.030862 14792.000152 -33261.021930
0.122222 0.165417 0.077778 -30843.391762 -7439.372819 -5379.908094 -37217.516526 5475.819954 -20185.448194
0.144444 0.165417 0.077778 -30753.005549 -12717.620781 -8007.523751 -29700.248743 -12630.836133 -37387.049473
0.166667 0.165417 0.077778 -37835.450839 6836.158500 -2307.369418 -55316.726587 -6454.470336 -40203.029884
0.188889 0.165417 0.077778 -43132.855314 -6644.519789 179.370509 -47325.986500 -8934.175704 -53576.186557
0.211111 0.165417 0.077778 -32955.838912 -2733.301813 3088.998968 -31112.295982 -202.303154 -33574.621209
0.233333 0.165417 0.077778 -33864.761243 7188.373438 -225.263293 -32251.049458 5681.976126 -25989.690845
0.255556 0.165417 0.077778 -33644.521649 -2580.161768 -5578.362409 -50029.128760 2370.860431 -29600.067983
0.277778 0.165417 0.077778 -18905.291834 2901.518628 1760.955485 -16707.130080 5034.465563 -28080.421360
0.300000 0.165417 0.077778 -29921.802692 -3789.245217 -6445.879266 -24170.167064 2145.146592 -31456.929619
0.322222 0.165417 0.077778 -22322.579005 5844.266546 -829.265667 -25600.271710 7772.026348 -23749.499276
0.344444 0.165417 0.077778 -33567.024715 4092.994502 -1253.821190 -33477.077217 -13905.174527 -37551.579548
0.366667 0.165417 0.077778 -31371.335573 -3093.446941 -3459.060081 -30097.668805 -2982.013859 -34249.710691
0.388889 0.165417 0.077778 -14302.459432 -3979.932290 1348.551361 -37589.188923 -6412.065071 -39161.360895
0.011111 0.187472 0.077778 -23428.210634 8109.994301 5497.940115 -40215.644236 -12792.002239 -40799.311679
0.033333 0.187472 0.077778 -34183.648783 3285.539846 6829.148229 -44170.111423 2190.672911 -36343.773078
0.055556 0.187472 0.077778 -44091.505758 -9934.013665 4482.956534 -27801.139636 2774.650855 -22111.437256
0.077778 0.187472 0.077778 -45519.644089 -5317.978859 -1692.803658 -36716.833287 -1702.874719 -24450.500219
0.100000 0.187472 0.077778 -46833.756438 -7955.876646 -5095.125400 -53458.582721 3731.702602 -41946.874812
0.122222 0.187472 0.077778 -35048.953036 -2772.864809 -2143.767950 -31629.829239 1722.694614 -24862.998903
0.144444 0.187472 0.077778 -37958.931009 -645.855500 1056.582317 -38672.638880 -3556.351524 -32888.512098
0.166667 0.187472 0.077778 -27710.647824 5369.023936 3457.387305 -44378.239829 -9531.606599 -41263.381895
0.188889 0.187472 0.077778 -24073.494071 764.897491 -8211.795736 -34566.996535 -5125.636978 -20621.878110
0.211111 0.187472 0.077778 -38747.359571 9687.728294 -1956.417776 -44622.945085 2988.441016 -31252.802074
0.233333 0.187472 0.077778 -35453.940443 -8813.317496 -224.542447 -33383.092025 5942.039755 -24613.333787
0.255556 0.187472 0.077778 -32877.275594 -6941.354148 -2972.751976 -44442.594681 -6355.320344 -41724.828564
0.277778 0.187472 0.077778 -26431.275443 -4783.694587 7534.788550 -24895.977219 -4225.169708 -19528.330506
0.300000 0.187472 0.077778 -31063.101423 2418.842236 -1030.375923 -22475.561713 4127.602899 -28181.100333
0.322222 0.187472 0.077778 -35306.291021 11470.321062 -2207.392317 -37753.148269 2187.304906 -33111.701293
0.344444 0.187472 0.077778 -29937.579922 -327.097298 767.985664 -33222.591726 -11297.939566 -30934.676712
0.366667 0.187472 0.077778 -24209.561077 -106.450045 3894.565930 -21171.211802 -2130.627634 -26187.107562
0.388889 0.187472 0.077778 -14007.783665 -117.157774 -5473.740851 -35693.539062 2259.088567 -30828.352645
0.011111 0.209528 0.077778 -18683.793216 7.289144 -1604.057890 -46687.703220 -8743.966695 -26048.853589
0.033333 0.209528 0.077778 -31402.545716 -5756.171420 4080.400782 -40869.819790 3647.255897 -37599.738908
0.055556 0.209528 0.077778 -34644.287525 -1048.006844 2896.646330 -35442.205645 4591.711450 -22674.364255
0.077778 0.209528 0.077778 -26349.776499 -649.060669 8964.792059 -41226.454485 2639.812018 -33239.165746
0.100000 0.209528 0.077778 -38616.809620 -4099.102475 2798.914942 -52446.762862 402.239896 -45149.521808
0.122222 0.209528 0.077778 -33787.846074 -3403.512837 -2513.888268 -31113.447523 -2457.414802 -29563.765653
0.144444 0.209528 0.077778 -37720.676130 -1335.143379 -4373.423017 -38838.717633 2806.049659 -25768.157267
0.166667 0.209528 0.077778 -30604.732226 -11759.836208 1050.560013 -35758.514247 -5310.349153 -33993.665137
0.188889 0.209528 0.077778 -23174.200306 7114.483362 978.720636 -31041.040696 3401.124623 -25911.613246
0.211111 0.209528 0.077778 -41551.971767 3514.517568 5135.307746 -34476.902705 5907.496427 -26005.765610
0.233333 0.209528 0.077778 -41611.285460 -3486.685767 3876.367790 -44621.675489 5716.496757 -43497.384561
0.255556 0.209528 0.077778 -30624.445031 258.279092 3843.941050 -35962.118660 784.869662 -29378.626851
0.277778 0.209528 0.077778 -25631.880488 11505.635166 -3902.850016 -26902.524874 1864.620957 -27356.214186
0.300000 0.209528 0.077778 -35510.337596 -2294.033097 -11642.855943 -35613.562282 5316.230034 -34727.114660
0.322222 0.209528 0.077778 -28323.383916 -5714.030726 -8579.843100 -43228.548978 6696.066823 -36327.760510
0.344444 0.209528 0.077778 -37999.248673 -215.660191 1618.805758 -37374.794819 -3485.973877 -29176.588637
0.366667 0.209528 0.077778 -25171.094552 5257.461341 -3527.138827 -14719.499376 -1478.982974 -12394.053312
0.388889 0.209528 0.077778 -19575.293120 1554.218653 -1836.938137 -45886.047131 5091.489019 -37561.253773
0.011111 0.231583 0.077778 -8839.655674 -1642.562025 3883.758177 -39538.175329 2315.085467 -34240.117392
0.033333 0.231583 0.077778 -25558.964272 -5779.558685 799.079103 -32679.327469 9439.640965 -22251.201859
0.055556 0.231583 0.077778 -32184.613070 3845.714980 4761.252507 -31759.243227 -4023.050448 -34341.639146
0.077778 0.231583 0.077778 -34616.224911 -6778.946613 -3103.944576 -32732.972739 -1923.494154 -30035.097031
0.100000 0.231583 0.077778 -36313.878992 -4578.447309 -7479.794461 -31581.762132 5527.699762 -33597.852529
0.122222 0.231583 0.077778 -30375.637172 8715.386896 -3742.302365 -36620.854993 3892.965414 -41003.102032
0.144444 0.231583 0.077778 -25000.513167 1318.384903 -763.250879 -30478.074668 -1162.720608 -29852.870225
0.166667 0.231583 0.077778 -30059.468768 568.703851 -9859.114026 -32881.155974 -2277.290954 -31976.895325
0.188889 0.231583 0.077778 -35963.279320 -1650.719665 -7509.034794 -40844.254810 10780.885994 -35069.043526
0.211111 0.231583 0.077778 -21824.462594 3807.605756 -563.539919 -27082.351108 -7609.143786 -37776.762678
0.233333 0.231583 0.077778 -33600.390701 3108.682463 1755.187597 -38114.538859 8709.097627 -31520.575769
0.255556 0.231583 0.077778 -30954.714121 6771.765936 739.784213 -33247.482024 -12477.834908 -20073.768284
0.277778 0.231583 0.077778 -38006.184104 -7205.189291 14687.318492 -57386.371101 9462.765081 -36895.395534
0.300000 0.231583 0.077778 -37467.221298 3462.175965 3505.029886 -37807.214822 184.337601 -39137.903956
0.322222 0.231583 0.077778 -42448.512737 5049.552744 6180.357094 -49249.814231 -656.276961 -39457.259204
0.344444 0.231583 0.077778 -32818.097766 5060.276262 -4610.977903 -32458.052413 5047.205636 -31572.855622
0.366667 0.231583 0.077778 -20606.594428 1008.166826 -716.584321 -23011.907190 2310.240911 -33743.021302
0.388889 0.231583 0.077778 -17748.449882 -12078.758685 6420.410105 -53482.104997 -728.689255 -36189.153052
0.011111 0.253639 0.077778 -10730.837490 -3222.244798 268.527479 -37925.664749 5288.299463 -31621.864802
0.033333 0.253639 0.077778 -24023.150096 5969.152014 1343.851462 -37900.814901 4163.434525 -21549.454783
0.055556 0.253639 0.077778 -38172.710498 293.096637 -1399.619470 -27903.922862 641.702633 -37486.426712
0.077778 0.253639 0.077778 -31153.000672 -2969.740345 1213.508999 -30046.230673 2789.643922 -27375.153692
0.100000 0.253639 0.077778 -33365.892265 991.810847 3115.609267 -28090.457178 1634.863185 -25729.533955
0.122222 0.253639 0.077778 -30542.124634 -2210.474195 505.664094 -32457.550691 -5933.528376 -33997.929087
0.144444 0.253639 0.077778 -30883.714224 11419.247167 -320.318471 -57293.079062 -9672.224039 -47735.467862
0.166667 0.253639 0.077778 -21291.795243 -5293.158929 4206.616139 -21857.369761 -3588.090628 -27176.071555
0.188889 0.253639 0.077778 -28119.420320 3697.824810 3793.155432 -38856.447492 3815.837878 -39507.286822
0.211111 0.253639 0.077778 -42289.647898 281.835141 11493.935131 -37497.731646 -7725.094809 -37085.848924
0.233333 0.253639 0.077778 -37039.056989 8605.448081 2936.505416 -30584.281513 -5758.913263 -26794.258187
0.255556 0.253639 0.077778 -43346.593144 721.798508 -11306.283844 -47874.890590 -6823.439172 -36573.203048
0.277778 0.253639 0.077778 -23267.013573 3858.441650 -4471.312303 -47977.014393 1149.051355 -20879.681965
0.300000 0.253639 0.077778 -30667.041441 -9261.042801 -11016.456500 -42335.006668 9375.966302 -25560.674618
0.322222 0.253639 0.077778 -32683.964249 -3342.812388 4167.537423 -46631.043334 4593.951751 -41665.685328
0.344444 0.253639 0.077778 -26980.800402 691.186104 4472.610597 -26433.060140 185.706098 -24993.122043
0.366667 0.253639 0.077778 -36275.604676 -5342.919102 -661.422493 -43742.664717 6806.752506 -32955.442985
0.388889 0.253639 0.077778 -8925.370637 -2531.490542 5382.424152 -48256.798953 8526.940767 -24505.822241
0.011111 0.275694 0.077778 -9648.602147 -4024.028602 -4737.551139 -46550.299767 -1162.276930 -34608.682006
0.033333 0.275694 0.077778 -35721.886819 1323.741954 -5533.341624 -26230.689429 3783.476073 -28971.508539
0.055556 0.275694 0.077778 -27393.320310 4609.212297 -281.614287 -37649.845099 9271.382473 -26360.099383
0.077778 0.275694 0.077778 -17453.702003 861.480288 -335.762657 -27784.627373 -3350.974990 -27619.513498
0.100000 0.275694 0.077778 -27653.112006 -5200.449651 1896.162068 -48705.012201 1568.669248 -20252.229994
0.122222 0.275694 0.077778 -49271.057396 -8059.485017 2809.683581 -41192.346842 8791.490466 -40883.443300
0.144444 0.275694 0.077778 -41170.381343 -2404.882770 1968.816940 -43913.995209 2949.826567 -37840.887564
0.166667 0.275694 0.077778 -29380.798729 10789.709581 -7739.663211 -32491.781816 9846.016856 -20630.015079
0.188889 0.275694 0.077778 -23809.792734 6080.771090 -7792.730818 -30251.132130 -2336.485647 -19428.537873
0.211111 0.275694 0.077778 -36562.729049 -1041.940886 2435.954128 -34331.520407 -206.165692 -23189.962144
0.233333 0.275694 0.077778 -18625.674185 -2734.152539 -182.375980 -33211.301012 -7280.694132 -38026.853475
0.255556 0.275694 0.077778 -17372.670277 3383.219322 3198.225710 -17734.174104 -1146.634955 -21694.881894
0.277778 0.275694 0.077778 -28595.661060 9753.081698 -3571.060604 -51666.554771 1749.974467 -28470.300867
0.300000 0.275694 0.077778 -24493.194928 3407.210804 -773.603757 -29146.897671 4414.840775 -28271.776389
0.322222 0.275694 0.077778 -29180.671560 1632.527578 4398.339708 -43515.831582 -4517.565477 -27084.494450
0.344444 0.275694 0.077778 -33180.169795 3727.418792 4881.387716 -33908.918662 919.216629 -41622.099835
0.366667 0.275694 0.077778 -27137.077227 2939.828143 -1304.880556 -36654.335331 -1956.063347 -25623.719880
0.388889 0.275694 0.077778 -13704.035085 -558.011650 -6997.713674 -45938.611704 -7090.449469 -28572.897830
0.011111 0.297750 0.077778 -21592.213923 382.261981 4416.247566 -50346.114006 633.916042 -36943.221146
0.033333 0.297750 0.077778 -29470.474235 4416.727262 -4670.272146 -17969.375677 313.386421 -28382.387173
0.055556 0.297750 0.077778 -24558.688669 -656.295327 6118.835061 -31915.191462 -115.333093 -28549.257925
0.077778 0.297750 0.077778 -29766.123568 2502.230939 -7495.430122 -37237.340121 -4243.893355 -33469.187977
0.100000 0.297750 0.077778 -26714.006549 2206.441673 4030.743224 -25678.587032 -554.718331 -26417.491452
0.122222 0.297750 0.077778 -30997.976403 8567.732185 3237.320862 -38852.719998 -279.397131 -32865.604441
0.144444 0.297750 0.077778 -30458.839710 -11662.906848 -7567.274300 -46613.479906 -2326.874160 -39479.413067
0.166667 0.297750 0.077778 -30200.516420 -9744.588687 2622.097790 -32101.694036 776.831454 -29446.276872
0.188889 0.297750 0.077778 -32155.128821 -4915.995694 6498.217241 -30690.008710 8037.085809 -20826.072157
0.211111 0.297750 0.077778 -25025.529623 -754.621310 -9043.935774 -17822.662342 3049.859976 -21410.296091
0.233333 0.297750 0.077778 -28106.171682 -1759.596072 4117.831324 -43593.662401 -6030.352514 -27782.703597
0.255556 0.297750 0.077778 -25281.453835 5826.471011 6894.803041 -30058.829315 1855.148567 -19984.585347
0.277778 0.297750 0.077778 -37366.252580 -799.438481 1758.200682 -29857.219612 -428.550852 -18574.738113
0.300000 0.297750 0.077778 -29408.195970 -383.406198 2947.983621 -30667.180451 -3207.959685 -25674.757470
0.322222 0.297750 0.077778 -31551.936941 -2091.056549 5290.989948 -38087.184737 -2233.448627 -24189.532843
0.344444 0.297750 0.077778 -43312.790447 5079.089159 879.309286 -35057.738549 -12590.063178 -33015.432535
0.366667 0.297750 0.077778 -46620.614093 -4109.055694 -277.815123 -41118.213996 -1742.203421 -31118.254817
0.388889 0.297750 0.077778 -27467.246239 5010.665538 -3881.546460 -38655.567597 -3525.270932 -38679.029831
0.011111 0.319806 0.077778 -10758.220386 -257.605692 1540.290323 -33833.189535 -1280.677749 -35885.070811
0.033333 0.319806 0.077778 -30161.053388 -2020.470208 -4932.530662 -36602.843837 12590.004300 -33113.255862
0.055556 0.319806 0.077778 -42551.429911 -4945.800215 1489.518044 -48733.341953 -635.862111 -35138.578307
0.077778 0.319806 0.077778 -37205.570204 7494.310777 -574.369635 -31609.767431 -8444.713512 -42641.150551
0.100000 0.319806 0.077778 -31512.169710 -7899.446714 -5894.224218 -30209.583928 -6308.437366 -33691.451412
0.122222 0.319806 0.077778 -24785.949395 3465.041470 -1467.342717 -18584.338513 -3780.824797 -33905.723795
0.144444 0.319806 0.077778 -41565.002050 1853.280830 -2900.762463 -56243.030777 -11520.914708 -31617.443261
0.166667 0.319806 0.077778 -63316.129478 3915.669337 8038.596862 -44930.404332 3765.241545 -55458.751128
0.188889 0.319806 0.077778 -44257.792808 -3171.220073 1970.535342 -39288.131800 15134.741515 -39840.062306
0.211111 0.319806 0.077778 -30411.035339 -6363.970688 -4183.094775 -18629.959283 -2072.222958 -28867.040045
0.233333 0.319806 0.077778 -44714.703543 2286.486592 5454.955991 -46921.669527 -13327.923737 -46583.728986
0.255556 0.319806 0.077778 -39498.749757 8667.703716 1608.663000 -37505.792670 2624.645363 -33258.847631
0.277778 0.319806 0.077778 -25311.887524 6515.766030 11816.077282 -30404.695519 7192.351062 -48068.475139
0.300000 0.319806 0.077778 -25645.183592 -1257.732077 6548.576653 -26642.897869 -697.120457 -25250.338062
0.322222 0.319806 0.077778 -25165.343989 1499.377047 7596.610674 -41619.702734 3216.661166 -31415.589484
0.344444 0.319806 0.077778 -28413.089240 4421.297559 -5538.992703 -37453.500271 -9611.141717 -26150.317159
0.366667 0.319806 0.077778 -22478.026088 5250.910967 8297.155930 -31440.986358 -2191.646869 -20557.378079
0.388889 0.319806 0.077778 -18549.549510 -251.113015 1676.789568 -49899.171417 -1315.905981 -30761.122338
0.011111 0.341861 0.077778 -14848.675592 4405.935402 -2163.118120 -33362.959259 15208.274930 -20418.907574
0.033333 0.341861 0.077778 -41739.208391 7497.904248 -1710.269726 -30764.418103 9030.987620 -27239.397519
0.055556 0.341861 0.077778 -34016.193049 -6562.390938 -1622.332443 -28328.942930 8627.149443 -20455.547431
0.077778 0.341861 0.077778 -23580.973397 1366.105159 6929.114629 -31268.437486 2095.980158 -30853.691713
0.100000 0.341861 0.077778 -37026.237023 -367.454757 2687.124851 -24662.921351 -926.027953 -23965.652751
0.122222 0.341861 0.077778 -27767.246762 -4482.312703 1598.901481 -20967.283373 3536.902269 -26012.632593
0.144444 0.341861 0.077778 -24298.555937 2442.597700 6039.902137 -44481.881935 270.624688 -19773.747435
0.166667 0.341861 0.077778 -12828.055209 -1988.270040 -1664.677964 -24136.534352 -525.064449 -14342.090767
0.188889 0.341861 0.077778 -27225.107121 -6764.051611 -7942.139606 -47278.029914 -8261.186266 -33711.772517
0.211111 0.341861 0.077778 -41539.281806 -581.574562 2774.830139 -46045.639956 -7388.422747 -31129.692839
0.233333 0.341861 0.077778 -33167.445534 -3488.723787 -375.618472 -30339.867271 -8753.025146 -25972.987999
0.255556 0.341861 0.077778 -18951.436658 4981.106075 -1172.686368 -33689.561755 3264.466969 -23631.107806
0.277778 0.341861 0.077778 -23708.093580 -53.691720 6420.856934 -35115.608355 -5178.428915 -28617.359921
0.300000 0.341861 0.077778 -25828.123825 2494.955900 -331.672511 -23435.367418 -5975.622586 -19161.532843
0.322222 0.341861 0.077778 -37083.953588 6436.079285 604.203124 -60694.200505 10238.028061 -28078.073304
0.344444 0.341861 0.077778 -13962.204412 5692.003050 -2295.825786 -17848.302663 3021.063362 -15645.134811
0.366667 0.341861 0.077778 -30005.760300 9003.584968 1410.852639 -40877.106272 46.180075 -30684.753526
0.388889 0.341861 0.077778 -20920.259434 -1511.751607 -6016.184458 -40811.008132 -1804.602481 -25429.149937
0.011111 0.363917 0.077778 -21323.156970 -3965.803833 -6024.041263 -45130.362621 7108.655445 -34016.882575
0.033333 0.363917 0.077778 -15495.959921 85.683353 1800.061509 -13575.040925 7093.884035 -15803.084603
0.055556 0.363917 0.077778 -16955.456195 -2233.378195 -1648.729405 -23859.143447 -1771.546528 -24361.238669
0.077778 0.363917 0.077778 -27573.037004 -3490.660875 -185.132871 -41266.113424 -2554.297970 -30375.553892
0.100000 0.363917 0.077778 -24583.043304 -954.146739 4247.347343 -26464.668508 5791.908473 -25036.979279
