# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.122222 -18999.204989 -4624.631160 -2778.724285 -49814.883989 7041.879988 -27003.752180
0.300000 0.165417 0.122222 -25314.400627 2878.187307 -2882.598393 -48428.434249 -6136.312305 -29842.910346
0.322222 0.165417 0.122222 -24400.751354 1081.121104 6004.774596 -56449.455477 -2954.633262 -31219.257191
0.344444 0.165417 0.122222 -13776.642201 495.356345 3838.295829 -23686.598754 9726.976336 -17151.150362
0.366667 0.165417 0.122222 -20034.664964 8.405256 -3534.547910 -41408.111928 -1416.497291 -13159.884148
0.388889 0.165417 0.122222 -7022.596911 140.087837 -1656.223806 -30841.285115 533.323788 -18653.785393
0.011111 0.187472 0.122222 -14571.727039 -4958.727861 -2148.922823 -57845.706814 14616.976135 -28790.382748
0.033333 0.187472 0.122222 -16790.671251 -2536.715512 79.583278 -27139.592655 1707.224500 -15614.491929
0.055556 0.187472 0.122222 -25495.835442 -439.079530 4672.985760 -51367.923813 4439.538739 -20197.938543
0.077778 0.187472 0.122222 -24309.870681 4407.927789 -3891.137267 -32649.631231 -880.127571 -20300.596979
0.100000 0.187472 0.122222 -25320.611949 3741.851835 -2171.762043 -41680.692852 9138.111001 -22283.377797
0.122222 0.187472 0.122222 -25394.402861 5668.090577 3993.585516 -38291.370356 4315.927997 -27766.093513
0.144444 0.187472 0.122222 -20198.027491 114.296534 577.877392 -19900.560046 -2425.482135 -19468.732728
0.166667 0.187472 0.122222 -19666.200424 3248.543938 -6897.858253 -30728.558088 4513.224785 -22788.392513
0.188889 0.187472 0.122222 -13339.197837 3763.151404 -1086.501301 -33013.688434 441.110404 -18258.062261
0.211111 0.187472 0.122222 -18131.898037 1920.286474 597.536364 -32478.979525 6392.570032 -21012.109366
0.233333 0.187472 0.122222 -23559.934141 4631.202006 -1026.648666 -52698.866760 5325.064792 -18341.142723
0.255556 0.187472 0.122222 -33036.759551 -1911.061431 -1732.691885 -30199.492433 5184.413365 -21145.797030
0.277778 0.187472 0.122222 -42117.150098 -1424.143316 3148.996112 -43438.971871 9937.447560 -19356.287422
0.300000 0.187472 0.122222 -31926.288999 2657.943709 -517.039837 -58178.437371 6118.251450 -33788.878453
0.322222 0.187472 0.122222 -14034.938010 -662.530088 1852.749347 -34600.886652 -462.756116 -18729.506349
0.344444 0.187472 0.122222 -19698.555431 -1790.798158 -2014.264214 -43330.224510 27.595989 -26375.845051
0.366667 0.187472 0.122222 -23651.327982 -1258.997024 -383.398265 -51284.162785 11753.277380 -33264.383654
0.388889 0.187472 0.122222 -11756.879046 5957.000549 -2579.908690 -39513.451316 348.637488 -24074.664630
0.011111 0.209528 0.122222 -14827.482344 -9845.863137 -2690.434274 -53958.342153 231.191090 -21148.454899
0.033333 0.209528 0.122222 -25552.748727 1723.596734 -210.514867 -34643.886995 1636.732745 -14473.151577
0.055556 0.209528 0.122222 -24441.149799 1452.048917 -1485.251979 -44539.451243 -7697.920962 -29571.511536
0.077778 0.209528 0.122222 -21482.406176 1429.033226 -2924.870734 -38916.266629 2663.956019 -27889.804878
0.100000 0.209528 0.122222 -15905.948305 -4877.815824 756.653383 -41822.317120 16024.404290 -22156.828394
0.122222 0.209528 0.122222 -22842.102224 7681.229318 1812.987015 -51878.193942 3457.710046 -30192.130114
0.144444 0.209528 0.122222 -21882.705876 716.257534 -271.110877 -24116.986706 -5211.871038 -25977.921318
0.166667 0.209528 0.122222 -21717.938318 -1119.644139 6407.862509 -35946.453412 12164.444353 -24436.946599
0.188889 0.209528 0.122222 -22189.336722 -1740.900202 7570.876135 -40464.434324 1672.411505 -29033.332359
0.211111 0.209528 0.122222 -16782.479921 3486.345706 281.753917 -43703.207774 -409.246711 -19026.151881
0.233333 0.209528 0.122222 -18840.796252 -510.715543 1151.585511 -40785.834992 2920.727752 -24388.277311
0.255556 0.209528 0.122222 -18836.339072 217.182564 1870.929966 -34719.844412 3036.607895 -23262.405974
0.277778 0.209528 0.122222 -24676.611253 -6207.161649 -5029.904299 -42687.249032 1842.321294 -14849.765854
0.300000 0.209528 0.122222 -23476.170409 -7665.363490 294.232966 -45070.988333 -4989.403317 -22824.435288
0.322222 0.209528 0.122222 -18488.087938 -5882.851153 3608.356347 -32156.986523 3065.614377 -20481.009418
0.344444 0.209528 0.122222 -18083.243795 -866.101830 1172.139141 -38427.355743 3886.491509 -23230.933467
0.366667 0.209528 0.122222 -34204.424411 2772.273690 -1444.850871 -50233.139287 -13031.391587 -25795.468970
0.388889 0.209528 0.122222 -14376.355282 2005.851776 2151.591832 -35374.283479 -3447.116323 -28488.680639
0.011111 0.231583 0.122222 -10783.110268 125.394513 8288.398550 -47993.373826 -7940.578449 -27424.610751
0.033333 0.231583 0.122222 -35494.431696 -6665.906805 -3316.807533 -34454.804591 2264.467572 -15572.734150
0.055556 0.231583 0.122222 -30193.620506 5761.262900 -6109.834895 -52375.930634 -10231.085003 -48071.567643
0.077778 0.231583 0.122222 -30565.684492 753.338351 -1212.478222 -33541.819966 10185.635229 -23942.975974
0.100000 0.231583 0.122222 -34336.655512 -2634.623731 3275.805723 -46431.891719 8453.246502 -24785.081091
0.122222 0.231583 0.122222 -24992.597866 -1119.228682 243.983240 -41395.327311 -4772.122117 -21303.322284
0.144444 0.231583 0.122222 -21884.021668 6560.406941 -2534.891070 -32131.615608 -1385.821466 -18739.764243
0.166667 0.231583 0.122222 -23336.887387 4872.359498 10509.225394 -33163.645771 3151.588474 -31319.186301
0.188889 0.231583 0.122222 -13989.770518 -7869.657680 -2590.222742 -21309.391512 2930.352318 -18233.992094
0.211111 0.231583 0.122222 -27092.904781 4166.851920 1768.283930 -57961.493012 4806.422726 -23354.813133
0.233333 0.231583 0.122222 -9187.394496 -506.427536 -394.472173 -30304.518816 -3673.966017 -12414.797338
0.255556 0.231583 0.122222 -25540.233507 3828.404225 -3567.185098 -42991.989478 -220.453698 -26939.498133
0.277778 0.231583 0.122222 -17599.603841 3965.190788 6947.183690 -35315.141721 626.437520 -22944.429473
0.300000 0.231583 0.122222 -16066.018689 -6213.815196 3470.621904 -50723.618437 432.507348 -27422.727267
0.322222 0.231583 0.122222 -18596.980646 -1749.066807 -4274.599399 -29474.985692 7065.567888 -20363.081867
0.344444 0.231583 0.122222 -37917.442847 4268.043614 -22.826517 -48548.999264 133.284788 -24428.895892
0.366667 0.231583 0.122222 -25645.161624 6791.825459 5904.569770 -47646.419593 -6850.559977 -25999.249153
0.388889 0.231583 0.122222 -11370.014234 -3090.572065 5101.363330 -34252.461860 4393.557677 -25715.807556
0.011111 0.253639 0.122222 -14417.318499 -3257.857493 1237.892111 -52885.135090 882.490273 -27423.233387
0.033333 0.253639 0.122222 -27681.141912 4557.379370 1461.401406 -46183.609100 -5189.582886 -18530.425383
0.055556 0.253639 0.122222 -24967.461164 -4172.060305 7431.475346 -41854.317633 8682.254633 -18389.397862
0.077778 0.253639 0.122222 -19132.333479 -1425.734089 9204.088698 -26344.293617 -3710.259281 -21540.667599
0.100000 0.253639 0.122222 -23811.810589 1206.887199 292.325128 -43052.092582 261.219357 -28309.787468
0.122222 0.253639 0.122222 -20077.892551 8409.018601 2842.730456 -45027.768539 -3827.980582 -32708.740425
0.144444 0.253639 0.122222 -29630.648863 -2706.036417 2187.993456 -44850.513112 4823.920461 -23124.438143
0.166667 0.253639 0.122222 -13612.327699 2418.705033 -912.872732 -34654.529738 532.744869 -31323.030491
0.188889 0.253639 0.122222 -18880.065731 4569.347805 3125.546418 -34126.764427 6675.525901 -15902.360179
0.211111 0.253639 0.122222 -12503.572100 -6468.970004 -2871.274096 -37249.116663 2586.687217 -15583.003042
0.233333 0.253639 0.122222 -30628.950686 387.909306 -4815.681882 -54629.128678 -5037.476082 -34855.229565
0.255556 0.253639 0.122222 -24261.151579 -5795.529061 -1836.875539 -38920.654038 -1435.077798 -18325.145875
0.277778 0.253639 0.122222 -15571.233162 -756.512364 -10471.230792 -41088.734322 -13336.966543 -25874.170877
0.300000 0.253639 0.122222 -22985.283214 -1068.575874 -3636.307090 -43488.969963 -2359.101342 -19978.454044
0.322222 0.253639 0.122222 -20148.719982 2173.659693 6428.675522 -30457.448917 6848.412101 -20218.946114
0.344444 0.253639 0.122222 -20519.171055 -5019.621750 1534.284499 -56697.437414 -3789.159868 -28458.462990
0.366667 0.253639 0.122222 -19468.795701 658.470209 276.934488 -51308.252492 2951.532020 -17634.610562
0.388889 0.253639 0.122222 -10651.539539 -3968.033145 -3110.760803 -33782.806373 2187.690536 -21061.043237
0.011111 0.275694 0.122222 -16372.776127 -5439.604052 -1496.783983 -36691.832020 -1031.881315 -18360.843840
0.033333 0.275694 0.122222 -25880.227700 -4672.899447 6588.797076 -57952.021567 -3522.795445 -29755.501530
0.055556 0.275694 0.122222 -16274.748705 119.479163 922.621622 -31733.041621 1537.127066 -25452.848525
0.077778 0.275694 0.122222 -16882.014620 -4622.734126 -3161.195923 -29816.513428 -1163.733437 -20434.650743
0.100000 0.275694 0.122222 -23401.815327 -7360.127407 -761.021278 -33684.125090 -555.272894 -25028.781742
0.122222 0.275694 0.122222 -25231.650529 395.600287 -4985.704550 -64037.686344 9402.224034 -19821.455389
0.144444 0.275694 0.122222 -19076.961556 3970.154948 -1832.094198 -38820.821912 -829.890936 -15875.080144
0.166667 0.275694 0.122222 -21620.025624 -1674.157720 3401.211264 -34098.574264 5208.684732 -25865.745238
0.188889 0.275694 0.122222 127.757995 115045.474240 -15174.624531 115138.316040 -33918.163987 -41779.820637
0.211111 0.275694 0.122222 -21112.584375 2404.223505 -3261.842398 -47587.809387 1490.434259 -16361.641343
0.233333 0.275694 0.122222 -16765.225746 -4884.153915 28.719999 -32640.438887 492.203932 -24352.065164
0.255556 0.275694 0.122222 -21046.051882 774.576828 1955.356942 -31453.306292 1983.977905 -21800.557488
0.277778 0.275694 0.122222 -22051.484657 -1851.048169 781.805631 -52669.767636 -2852.178796 -18441.418291
0.300000 0.275694 0.122222 -18083.024250 -4695.293528 -5059.279062 -33011.830021 -7755.081966 -23083.827300
0.322222 0.275694 0.122222 -20344.544993 4317.989491 -3254.500761 -38908.784197 2580.606177 -24726.715878
0.344444 0.275694 0.122222 -20863.748367 -3805.303618 -882.370580 -63144.363450 -7095.120876 -23822.929288
0.366667 0.275694 0.122222 -18954.415754 -6639.350577 -4742.870950 -35844.639943 6775.985501 -20505.238552
0.388889 0.275694 0.122222 -2854.799155 -7754.113995 -1608.353087 -32487.672350 3672.977624 -31136.923340
0.011111 0.297750 0.122222 -4404.532114 -4641.754182 4909.195877 -34517.750993 3079.748516 -19221.648347
0.033333 0.297750 0.122222 -22939.068630 -6737.870758 -1642.219895 -38187.680892 2573.566144 -22683.778768
0.055556 0.297750 0.122222 -26466.200108 -2173.572193 8949.585164 -37530.097706 1610.631426 -16633.709185
0.077778 0.297750 0.122222 -37125.858317 -3271.285855 3564.195534 -51473.021525 -4273.209694 -39034.498035
0.100000 0.297750 0.122222 -39057.691375 4963.917167 -1014.207178 -48270.763363 -3425.040601 -15975.612748
0.122222 0.297750 0.122222 -36512.981729 -1193.054239 3230.639198 -64317.503303 16059.076904 -31174.100241
0.144444 0.297750 0.122222 -25656.569174 4049.984239 4143.730466 -42514.641194 9511.194482 -30396.020688
0.166667 0.297750 0.122222 -21452.383504 -5835.719330 2446.111801 -45045.794315 6952.347627 -29211.630273
0.188889 0.297750 0.122222 -23835.043083 1869.096646 -417.477913 -38988.859336 -1740.429780 -14137.493077
0.211111 0.297750 0.122222 -37719.911685 1373.179432 -1543.132340 -49997.739729 -1889.047681 -24051.436600
0.233333 0.297750 0.122222 -34693.923241 -3569.487711 -5685.496277 -49346.767577 1248.230975 -29781.684589
0.255556 0.297750 0.122222 -26428.392890 3261.819110 838.995958 -25916.819190 -1377.650263 -17412.474980
0.277778 0.297750 0.122222 -29924.454739 6139.579968 -1597.403256 -66525.240544 11738.827289 -30491.284613
0.300000 0.297750 0.122222 -34858.083395 6011.284091 -6497.241561 -54599.869753 -3051.925719 -34883.485058
0.322222 0.297750 0.122222 -29707.725599 3859.796205 2234.138645 -42206.214592 -3458.042162 -25073.382228
0.344444 0.297750 0.122222 -28192.138911 -5223.081830 -9305.432135 -50075.043818 -6876.102905 -21442.422696
0.366667 0.297750 0.122222 -25050.072401 -6597.313758 -7419.433286 -33792.112302 3229.287750 -23548.627111
0.388889 0.297750 0.122222 -16280.612706 1787.758655 2139.830152 -22760.244968 -1243.729228 -19260.893101
0.011111 0.319806 0.122222 -19677.813779 4629.257813 1301.861454 -32886.141551 -2614.470299 -27895.508250
0.033333 0.319806 0.122222 -24616.434047 -4285.849706 4281.591787 -34501.073625 7100.537603 -31003.082943
0.055556 0.319806 0.122222 -18866.144878 370.149195 -4622.726975 -37697.906044 -632.904566 -17726.303377
0.077778 0.319806 0.122222 -18873.751032 2300.044489 -1054.395930 -38877.410198 572.716990 -24216.630080
0.100000 0.319806 0.122222 -36919.326683 -1032.907856 419.874260 -52879.286924 -4361.468752 -39688.803475
0.122222 0.319806 0.122222 -23973.591499 -8627.337811 4113.910067 -39252.397215 443.962638 -28932.325119
0.144444 0.319806 0.122222 -25842.378424 -2851.841136 4383.661416 -44624.786509 8246.039628 -20072.947248
0.166667 0.319806 0.122222 -24082.548656 3762.580170 1930.530890 -47568.197887 -1937.051800 -25915.661055
0.188889 0.319806 0.122222 -29988.696886 -6085.730730 5751.039841 -41970.354937 8702.112057 -34426.909713
0.211111 0.319806 0.122222 -22658.667010 -257.136468 -7695.232953 -40805.946639 11382.454126 -27591.034346
0.233333 0.319806 0.122222 -32670.509698 1306.421242 -3949.116296 -49223.881523 -1069.705091 -28018.236268
0.255556 0.319806 0.122222 -23304.627927 -5126.265576 -4760.037057 -34928.082975 -5458.215331 -10686.123475
0.277778 0.319806 0.122222 -33228.413213 7379.859318 -6813.761708 -59795.649604 2117.799430 -34195.679435
0.300000 0.319806 0.122222 -28726.578938 2228.457530 -10323.031218 -52816.037478 1133.121173 -31528.464343
0.322222 0.319806 0.122222 -17206.722243 -8408.395127 -9722.556811 -49364.735442 -5809.354810 -26933.399803
0.344444 0.319806 0.122222 -25685.993949 3994.201656 -727.604917 -31503.177542 1650.351584 -20157.909626
0.366667 0.319806 0.122222 -25746.433738 3510.295374 -1538.993931 -25520.052031 -577.338298 -15472.256024
0.388889 0.319806 0.122222 -10351.204702 -1787.929839 1354.793093 -34113.820408 -6717.707264 -22245.959451
0.011111 0.341861 0.122222 -6595.980062 -3477.677696 -64.925998 -22314.809847 625.697053 -17972.123199
0.033333 0.341861 0.122222 -21117.861075 -7174.724845 -102.504413 -46965.659492 -1791.080011 -39568.296155
0.055556 0.341861 0.122222 -34880.464609 -9255.345431 -9893.594834 -33136.384133 -4730.059548 -21579.341813
0.077778 0.341861 0.122222 -33845.445552 -11898.222022 2430.260843 -55724.335950 -6271.645321 -23213.756344
0.100000 0.341861 0.122222 -26929.204759 -937.766156 -4967.296630 -50746.833314 -9920.123700 -26663.323552
0.122222 0.341861 0.122222 -36913.473288 7510.465724 -387.650804 -60921.860743 -3626.276171 -27440.196233
0.144444 0.341861 0.122222 -26898.600599 -3306.524730 3891.237293 -39300.649584 -5456.607767 -33287.037026
0.166667 0.341861 0.122222 -24994.065104 7282.039160 2047.749016 -49312.068251 4606.371996 -29763.495658
0.188889 0.341861 0.122222 -27428.470641 780.029445 -2227.505881 -44409.584119 8810.022489 -21352.998887
0.211111 0.341861 0.122222 -38753.622340 276.717774 -4695.418889 -49441.173399 4308.889076 -24758.666249
0.233333 0.341861 0.122222 -15095.925011 -2063.868216 -1456.346649 -41357.648052 960.026439 -26591.494170
0.255556 0.341861 0.122222 -32099.449508 4314.430134 2056.204837 -40613.077249 -3416.597657 -23354.548690
0.277778 0.341861 0.122222 -37933.746801 3820.311470 -2711.679421 -60717.922448 -10355.675052 -37839.788192
0.300000 0.341861 0.122222 -36482.298712 -3314.379111 -1173.628460 -59241.059968 3379.085962 -41769.736603
0.322222 0.341861 0.122222 -18541.163336 -2035.477367 2789.273930 -42385.391848 -10518.982625 -26610.323674
0.344444 0.341861 0.122222 -12295.789270 47.027886 -3950.719728 -33117.347212 4163.398431 -34917.708681
0.366667 0.341861 0.122222 -16204.825085 2580.039347 -1887.603893 -24272.784030 1461.954927 -15537.674223
0.388889 0.341861 0.122222 -10011.275712 384.187439 3047.340454 -25160.727714 -2192.540595 -18741.765539
0.011111 0.363917 0.122222 -11731.829092 4723.627457 -3206.513358 -20768.076019 -546.633409 -26177.305340
0.033333 0.363917 0.122222 -24701.691472 -5201.096355 -11231.823129 -39932.448308 -7164.319557 -23196.617740
0.055556 0.363917 0.122222 -18634.772333 -3947.181491 1571.504546 -28367.915548 -6818.327662 -15518.044216
0.077778 0.363917 0.122222 -32048.627612 2111.903146 4953.115417 -62632.321190 -16628.426155 -38185.390475
0.100000 0.363917 0.122222 -29711.193637 5121.508171 -1806.278372 -49920.322153 10134.237532 -34623.891701
0.122222 0.363917 0.122222 -23767.296886 95.120214 10817.573203 -53088.172312 -4184.626266 -20724.737369
0.144444 0.363917 0.122222 -36038.617111 673.588421 7932.802693 -57965.918775 7045.868900 -29772.051265
0.166667 0.363917 0.122222 -24508.260889 11707.878364 2049.797904 -41456.938452 6075.564216 -21799.713260
0.188889 0.363917 0.122222 -12202.362351 3708.482658 -2475.725302 -40564.809832 3103.720914 -23955.811277
0.211111 0.363917 0.122222 -22571.031980 3686.446295 -7944.925359 -55408.365232 7524.081165 -44457.308390
0.233333 0.363917 0.122222 -35999.805488 10771.840703 -2075.809833 -46003.807213 -610.067197 -25197.469110
0.255556 0.363917 0.122222 -21667.002045 -7411.674257 8032.430804 -51969.825358 2916.409940 -33327.967773
0.277778 0.363917 0.122222 -24540.008426 -6698.662240 5235.656107 -34522.352722 -6666.829202 -22184.361510
0.300000 0.363917 0.122222 -20727.735242 9218.407478 7669.080677 -44010.823599 -4665.826477 -16717.227325
0.322222 0.363917 0.122222 -19378.171707 7166.036677 -10465.746441 -39122.665577 2925.345531 -25326.577244
0.344444 0.363917 0.122222 -17411.900432 -6262.316956 -3837.049767 -47399.154713 6504.656141 -30124.980617
0.366667 0.363917 0.122222 -12629.047433 -9474.894306 -2644.510925 -20288.824974 -3654.291385 -15567.405277
0.388889 0.363917 0.122222 -2748.679481 -530.550948 3756.314645 -36247.939091 -6828.386426 -32895.538082
0.011111 0.385972 0.122222 -9121.476207 4873.081896 3644.653905 -13540.863535 -1079.023396 -31459.392337
0.033333 0.385972 0.122222 -11399.354576 625.943796 1447.388811 -8514.145714 819.856403 -15840.767391
0.055556 0.385972 0.122222 -20012.735843 -2528.660553 -242.862069 -19357.051241 -4984.614406 -31419.069260
