# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.188889 -157923.867450 -4232.086617 -794.779172 -198675.738430 10275.467868 -130559.332540
0.366667 0.231583 0.188889 -221236.471620 23135.239252 12432.953109 -283428.470500 -11240.595426 -194604.028380
0.388889 0.231583 0.188889 -61932.291704 21471.822810 -19278.506821 -147728.924430 -8076.668516 -131554.298730
0.011111 0.253639 0.188889 -81600.604881 1417.892579 11427.071933 -219543.278040 -13505.197742 -154808.147880
0.033333 0.253639 0.188889 -161723.995620 20860.259028 -4523.985405 -217912.160760 -23176.850480 -146654.552200
0.055556 0.253639 0.188889 -168149.195690 -9185.819376 39230.405449 -238681.917750 21050.373580 -195160.125700
0.077778 0.253639 0.188889 -120473.786770 -7358.955578 2370.249371 -269218.273300 -62623.590412 -213709.748460
0.100000 0.253639 0.188889 -174436.380690 -24684.112691 6301.702676 -253793.234320 -6307.616723 -224474.481910
0.122222 0.253639 0.188889 -146425.460430 -47868.601955 -8262.935916 -193126.965670 -1982.578009 -143356.788850
0.144444 0.253639 0.188889 -158539.598480 -22244.563576 8359.595198 -191827.305270 3786.193444 -168327.865030
0.166667 0.253639 0.188889 -167183.032830 20845.360322 -8630.888369 -256578.686240 -16925.716991 -173228.844470
0.188889 0.253639 0.188889 -187260.489610 -2676.813232 -21197.854962 -157688.334790 -2492.124998 -162371.630150
0.211111 0.253639 0.188889 -148642.146360 13130.576388 17464.525912 -194303.093000 -58667.374058 -121025.691360
0.233333 0.253639 0.188889 -123028.246850 8724.825977 13169.715623 -219580.643030 4021.602109 -174125.053070
0.255556 0.253639 0.188889 -120051.767650 8109.429334 6210.667801 -173901.208230 -9294.063608 -107539.625130
0.277778 0.253639 0.188889 -214855.037760 1703.719925 -30727.908846 -330053.622090 7943.586921 -217489.987730
0.300000 0.253639 0.188889 -165426.083150 -22799.328436 5359.914511 -197971.566630 -11122.935277 -186136.647360
0.322222 0.253639 0.188889 -157658.747060 8278.613081 -15210.352763 -187908.242630 -16037.377734 -141847.533770
0.344444 0.253639 0.188889 -213663.440210 28812.003099 -15704.100420 -294815.556840 -71227.419216 -250243.944950
0.366667 0.253639 0.188889 -156185.592670 35654.890326 -22512.333986 -174597.058710 2779.239455 -99386.483236
0.388889 0.253639 0.188889 -48934.267858 -5136.810349 21807.753653 -157266.885380 -42463.481586 -182782.047690
0.011111 0.275694 0.188889 -63087.304756 12632.055257 22096.350869 -203517.210960 24705.934014 -160152.471510
0.033333 0.275694 0.188889 -161148.421520 -20589.517341 -5977.982011 -182734.003570 -10423.202923 -126804.902930
0.055556 0.275694 0.188889 -138462.849490 6273.017543 5762.197328 -253532.934730 -20702.546815 -197723.911990
0.077778 0.275694 0.188889 -238564.620900 -41730.889878 9399.795309 -225278.221490 -2556.009711 -256050.742630
0.100000 0.275694 0.188889 -244104.639100 38298.366737 5697.891461 -246451.461800 51900.658822 -280085.122150
0.122222 0.275694 0.188889 -159771.684070 -12910.239564 -43049.775233 -262972.009390 22426.781055 -189585.024230
0.144444 0.275694 0.188889 -217696.844260 -36895.876801 672.801145 -185891.275100 12469.241855 -204217.880930
0.166667 0.275694 0.188889 -252737.148890 -20269.449920 -453.869005 -316488.028250 17268.559150 -240897.801210
0.188889 0.275694 0.188889 -173126.564470 -11525.268327 25885.941710 -236633.823230 11202.317656 -160048.854530
0.211111 0.275694 0.188889 -122048.804970 14474.083713 -30953.982345 -197405.510580 -6585.874461 -188271.515990
0.233333 0.275694 0.188889 -188529.458620 -15850.089881 19141.488268 -201546.882730 21833.831501 -144920.192890
0.255556 0.275694 0.188889 -201261.219890 -5216.017507 -8694.292253 -221585.897210 12282.389980 -150652.963280
0.277778 0.275694 0.188889 -148290.114500 -2810.086476 -12018.473164 -210486.744810 24659.091691 -141056.316920
0.300000 0.275694 0.188889 -200904.287580 -32240.275467 -24066.915226 -264035.900720 37551.145348 -224112.687930
0.322222 0.275694 0.188889 -146949.935590 1016.317589 15145.421916 -165990.628180 19243.617973 -192987.817630
0.344444 0.275694 0.188889 -124204.201430 63397.925703 -6584.806823 -195382.071550 4435.766613 -157908.673530
0.366667 0.275694 0.188889 -112471.025380 -8533.763832 -29553.897412 -144065.101740 10410.993918 -130613.492510
0.388889 0.275694 0.188889 -41199.380950 -5446.653573 2643.308125 -198324.182810 17119.144358 -216466.686450
0.011111 0.297750 0.188889 -127317.615320 -31504.934509 -24243.066319 -246490.146160 -6927.299472 -173628.818870
0.033333 0.297750 0.188889 -199098.309670 32510.751100 11489.850436 -191372.266930 18262.018315 -201618.258130
0.055556 0.297750 0.188889 -171772.062340 -28224.110251 63804.388994 -182109.602620 2885.582840 -183386.106130
0.077778 0.297750 0.188889 -223337.765540 2945.425069 34464.502527 -237845.366620 4252.162653 -130481.941880
0.100000 0.297750 0.188889 -136002.313730 -35126.655402 56631.800507 -284034.179790 -21469.097451 -140946.282230
0.122222 0.297750 0.188889 -146843.352080 -1867.006468 12524.071945 -281896.854670 44255.151113 -122857.885450
0.144444 0.297750 0.188889 -142896.578190 6312.096843 -20821.419756 -195015.594650 -29875.576444 -217465.971060
0.166667 0.297750 0.188889 -147276.658290 16473.082168 2664.202804 -292604.923620 -22394.997513 -215517.522920
0.188889 0.297750 0.188889 -194961.210150 26385.342306 26963.054965 -229906.059250 7185.079003 -219136.205710
0.211111 0.297750 0.188889 -176368.076360 981.928916 11533.097996 -267464.264170 -17070.996929 -141716.032350
0.233333 0.297750 0.188889 -164889.901790 34798.507623 2310.471188 -290172.589470 43065.015039 -181863.314880
0.255556 0.297750 0.188889 -233884.705070 -55445.431300 15475.726810 -227871.572790 -12049.991851 -244517.794890
0.277778 0.297750 0.188889 -227977.014800 -23777.301689 2139.275433 -262643.928710 23528.280187 -179026.202630
0.300000 0.297750 0.188889 -258918.761020 11754.083688 17723.561480 -258236.279170 -39427.736376 -190444.044180
0.322222 0.297750 0.188889 -205919.441600 -25181.534646 -3392.135730 -222775.039250 -6814.784957 -138561.183800
0.344444 0.297750 0.188889 -180345.742350 -17695.111780 -12643.977867 -198252.130290 57419.873786 -209592.003660
0.366667 0.297750 0.188889 -208657.466800 14178.371590 10518.094262 -270647.814890 16405.605636 -240727.718560
0.388889 0.297750 0.188889 -117630.987470 -1758.741313 29512.473935 -115207.039440 1379.181877 -133772.269210
0.011111 0.319806 0.188889 -21584.171008 -6207.514606 5609.770433 -217664.938300 -19754.728182 -232056.944080
0.033333 0.319806 0.188889 -141367.430770 -7530.354544 -9468.831448 -233421.328460 28472.914972 -212594.465930
0.055556 0.319806 0.188889 -170794.244300 -27191.173760 -25704.000294 -200716.159310 -11008.046439 -144333.361090
0.077778 0.319806 0.188889 -117833.282270 -32546.365039 21524.347325 -298112.094750 23241.775655 -153161.725170
0.100000 0.319806 0.188889 -114007.184440 -6.226494 28393.935583 -205117.365740 -33927.489019 -153812.055930
0.122222 0.319806 0.188889 -173616.961930 19068.347318 12099.367578 -237657.133580 -37650.412755 -145832.082010
0.144444 0.319806 0.188889 -120046.880240 7076.680318 -6150.934021 -165186.153060 -46211.978743 -134737.728100
0.166667 0.319806 0.188889 -122269.968980 -21494.695968 -2802.512053 -161862.963540 10704.034038 -110245.434750
0.188889 0.319806 0.188889 -151557.500370 22338.205063 10977.694397 -192309.679210 -23129.343922 -158324.744870
0.211111 0.319806 0.188889 -162629.954680 14380.389318 -9143.041274 -180630.146170 -15855.450714 -163654.703750
0.233333 0.319806 0.188889 -190906.746220 6157.953544 -2504.726335 -309933.569810 -18522.659886 -263667.219880
0.255556 0.319806 0.188889 -125845.776070 19834.642123 -13778.725476 -157519.413170 -3964.025239 -100706.662350
0.277778 0.319806 0.188889 -154553.565760 -2334.835026 183.610779 -227862.894920 22328.422081 -172896.498060
0.300000 0.319806 0.188889 -160929.689820 -44901.686988 477.990663 -283640.406520 -23041.577225 -246681.520350
0.322222 0.319806 0.188889 -155395.483090 4805.319369 3066.519134 -218869.791450 -19025.069497 -180900.867360
0.344444 0.319806 0.188889 -170545.108720 -29705.692609 -5994.291193 -273988.449700 28825.559074 -201494.653530
0.366667 0.319806 0.188889 -193348.841430 7974.905134 -10219.574077 -253819.439730 10522.749734 -173383.870080
0.388889 0.319806 0.188889 -96636.645024 13843.844817 -21557.196471 -200918.126770 27540.349175 -198786.655180
0.011111 0.341861 0.188889 -63090.271982 -13617.871723 -7180.348042 -223250.267470 -31595.579710 -221653.322420
0.033333 0.341861 0.188889 -173341.930580 -12780.029644 26282.158432 -304447.735040 -28056.283344 -205886.036440
0.055556 0.341861 0.188889 -161795.331270 -8725.452583 -8044.791274 -123634.587430 -18794.664946 -130273.301160
0.077778 0.341861 0.188889 -158806.750420 -30064.102673 -13577.664102 -345090.926240 123.262018 -205567.386320
0.100000 0.341861 0.188889 -229866.111250 -28211.446499 -30931.806322 -278985.607710 16756.716918 -221981.044260
0.122222 0.341861 0.188889 -151044.531880 -6817.116419 2135.629006 -229228.063990 4495.236512 -146923.814630
0.144444 0.341861 0.188889 -148175.509890 -5327.561624 54413.114369 -208620.163580 5348.543532 -197511.388580
0.166667 0.341861 0.188889 -139703.596840 11256.053549 49667.288154 -154950.650350 -42590.424237 -142347.579120
0.188889 0.341861 0.188889 -127376.165150 10435.475654 -19286.104224 -135450.614050 16137.264134 -131239.917830
0.211111 0.341861 0.188889 -161988.716840 43578.086235 39705.831477 -243461.188020 7353.383969 -184896.775580
0.233333 0.341861 0.188889 -138834.190520 17294.463197 -36507.116554 -224791.550220 18919.288036 -132395.782600
0.255556 0.341861 0.188889 -193846.236270 -2939.745527 4645.373398 -251775.782220 33879.373904 -202075.600290
0.277778 0.341861 0.188889 -121408.939160 40566.512156 -14523.976820 -166306.825300 11564.416247 -126629.343970
0.300000 0.341861 0.188889 -182253.330180 30071.900840 -9544.529838 -259377.896570 -31070.517545 -129997.156460
0.322222 0.341861 0.188889 -144324.138430 5037.940207 -10820.072527 -199425.605710 -3070.435880 -129551.857800
0.344444 0.341861 0.188889 -199575.206430 -15064.040410 18816.706640 -255284.771880 -10530.429830 -177809.250930
0.366667 0.341861 0.188889 -211499.584270 -14757.815701 40423.156439 -244835.280460 -35370.851187 -203855.715970
0.388889 0.341861 0.188889 -95515.895243 29812.856593 -13268.307876 -207603.145210 17914.866955 -139919.806030
0.011111 0.363917 0.188889 -112279.553650 -13443.033632 -26616.296091 -189154.719160 -22974.046509 -147578.817320
0.033333 0.363917 0.188889 -200076.900110 10546.165484 -15933.950660 -365186.886660 -633.374101 -173398.889970
0.055556 0.363917 0.188889 -217579.405870 11191.321561 -56621.788686 -205985.972470 -2785.876810 -120352.341290
0.077778 0.363917 0.188889 -201117.584560 29755.713831 3678.167297 -309438.082840 39017.897550 -204099.230870
0.100000 0.363917 0.188889 -165666.284090 -19488.725924 23316.913079 -253491.658470 59627.123508 -212239.485170
0.122222 0.363917 0.188889 -176762.805550 -38286.588772 -66957.484241 -209569.473300 15928.921794 -176773.095200
0.144444 0.363917 0.188889 -191990.653820 2191.114315 -39073.391658 -221975.732450 -6224.937270 -140304.388370
0.166667 0.363917 0.188889 -212835.332170 3832.956050 31847.998604 -202000.086920 54171.776900 -206064.570220
0.188889 0.363917 0.188889 -180180.570400 41864.952694 24129.356518 -222543.708350 -17588.019171 -197937.638540
0.211111 0.363917 0.188889 -168536.909200 42197.153762 12261.480227 -292816.740660 -43499.624110 -135618.158850
0.233333 0.363917 0.188889 -222200.271330 4656.790131 8782.039318 -232796.488750 -31390.737675 -246498.600740
0.255556 0.363917 0.188889 -168802.022720 -5319.207247 -6014.396709 -278381.237030 25974.991316 -176120.024990
0.277778 0.363917 0.188889 -176550.456070 -16799.378000 -41814.904560 -223544.079910 -9322.420111 -198001.169990
0.300000 0.363917 0.188889 -160273.169660 52801.317469 7946.011280 -210425.740010 -7255.628575 -194386.734680
0.322222 0.363917 0.188889 -115170.387250 -13028.599019 -4423.422729 -180809.945390 -28865.639467 -154328.962140
0.344444 0.363917 0.188889 -88105.686889 -19744.982596 16938.850571 -206034.102070 8792.910831 -112122.197210
0.366667 0.363917 0.188889 -166591.737150 -1258.598298 41901.931016 -286497.318940 -2824.256516 -111492.302390
0.388889 0.363917 0.188889 -132914.737390 28838.306605 34439.230105 -272822.409500 -6512.302781 -285014.318880
0.011111 0.385972 0.188889 -89806.929301 21490.452206 -8823.492760 -33267.131284 10883.960372 -233357.668350
0.033333 0.385972 0.188889 -158273.276500 27585.208977 27572.230283 -159002.664720 -2261.114402 -203154.771140
0.055556 0.385972 0.188889 -224630.912840 32142.693190 2666.443195 -147600.810620 -29662.001432 -199107.257970
0.077778 0.385972 0.188889 -251848.563390 -13397.406325 2735.614103 -171465.533950 7877.578885 -279328.875090
0.100000 0.385972 0.188889 -262785.452620 48796.386314 -42241.949321 -142641.654730 -20944.695291 -194768.882080
0.122222 0.385972 0.188889 -207129.728520 23923.357357 25118.216900 -101541.922360 14362.789603 -221250.530520
0.144444 0.385972 0.188889 -234381.208030 21589.334972 677.120287 -87881.045911 3328.718831 -193798.143670
0.166667 0.385972 0.188889 -225341.229380 10632.643844 18700.386990 -79368.388526 14586.948500 -190792.465180
0.188889 0.385972 0.188889 -238397.753780 -1257.540042 16482.160715 -163058.392220 -39767.270556 -222528.091590
0.211111 0.385972 0.188889 -200473.835580 -39774.333951 10085.370677 -118322.443970 -3100.161814 -140828.003470
0.233333 0.385972 0.188889 -184021.987740 -51188.193229 -33376.089762 -110424.430090 44958.327867 -187893.596810
0.255556 0.385972 0.188889 -211214.408310 29872.082621 3347.511839 -100091.799770 31107.294071 -194408.241690
0.277778 0.385972 0.188889 -232361.676050 -15631.353201 1489.150017 -210642.943760 5408.188686 -195718.080570
0.300000 0.385972 0.188889 -247335.632840 -39751.664823 2719.701077 -76929.241211 -6545.642982 -133521.150950
0.322222 0.385972 0.188889 -306346.219120 15152.481831 -33005.845539 -198211.671620 -33626.999121 -230108.978590
0.344444 0.385972 0.188889 -237162.291550 19489.152207 -13800.072968 -192323.399190 43292.475944 -195397.641140
0.366667 0.385972 0.188889 -229266.091140 32998.982665 -62389.187159 -115149.748510 -1158.134143 -266706.618300
0.388889 0.385972 0.188889 -72890.349840 -4017.998501 -17699.513756 -126724.037470 14509.879898 -112646.550920
0.011111 0.011028 0.211111 -65680.144417 -20487.550563 7978.343661 -115659.788100 -11211.100534 -134442.272080
0.033333 0.011028 0.211111 -104958.033840 -50403.127024 -15786.147956 -152320.515620 20053.683356 -131410.556530
0.055556 0.011028 0.211111 -83081.424201 -17244.612477 4179.873907 -105050.677870 2512.383886 -96314.535319
0.077778 0.011028 0.211111 -106230.094950 2677.036021 -663.752939 -113157.670050 -31607.756367 -140800.208830
0.100000 0.011028 0.211111 -96429.942950 3496.810918 -3610.617993 -120052.563150 17200.442259 -114770.714860
0.122222 0.011028 0.211111 -103613.620440 2526.942646 5906.940190 -114992.560380 12162.308005 -155153.041010
0.144444 0.011028 0.211111 -62266.857725 13502.629526 -3251.957974 -115980.108620 -12430.099783 -83100.633333
0.166667 0.011028 0.211111 -99356.286636 11057.516478 12241.322547 -135020.319110 -7531.447178 -81766.077200
0.188889 0.011028 0.211111 -145145.016690 9857.930078 -31920.141861 -134387.778590 10447.080509 -143925.452730
0.211111 0.011028 0.211111 -63716.713953 6236.417856 12295.335644 -108369.628730 15798.321732 -148576.272300
0.233333 0.011028 0.211111 -96283.197390 18773.997991 27841.416967 -114492.704170 2838.903756 -112244.864290
0.255556 0.011028 0.211111 -143785.129400 136.095258 -33156.540355 -88772.861368 -11646.105900 -116175.421430
0.277778 0.011028 0.211111 -160296.097770 11669.932980 -21286.172816 -126067.365400 3179.783243 -144226.214890
0.300000 0.011028 0.211111 -129899.127440 -10318.794293 21602.874857 -110169.155690 -5695.236725 -97458.863154
0.322222 0.011028 0.211111 -155926.738290 -21559.485499 17726.520062 -112248.295470 -15348.901656 -84777.124599
0.344444 0.011028 0.211111 -108683.662060 23589.594438 2341.495392 -126789.189670 -10662.221876 -119991.117530
0.366667 0.011028 0.211111 -132590.287900 34036.611563 -9370.108892 -140318.871580 286.537722 -126100.975890
0.388889 0.011028 0.211111 -57699.737168 -20856.623125 -23514.766295 -117982.304290 32228.568450 -124907.677270
0.011111 0.033083 0.211111 -52184.877500 16002.224048 14159.587124 -212327.393030 566.277834 -163835.240580
0.033333 0.033083 0.211111 -193363.134540 -61775.525475 8528.536228 -230782.975960 18705.111829 -205325.592910
0.055556 0.033083 0.211111 -195180.345690 -26223.858110 -6755.681610 -261874.181670 -26759.567997 -136924.624590
0.077778 0.033083 0.211111 -180923.943030 10200.248188 4481.481975 -241159.038670 -7384.560121 -180030.790960
0.100000 0.033083 0.211111 -181686.563220 23051.202386 -15358.050893 -135797.355560 1488.535842 -146532.849060
0.122222 0.033083 0.211111 -215191.550800 -29571.480667 8700.005407 -283274.468200 5022.799807 -243839.722790
0.144444 0.033083 0.211111 -203981.079910 14380.827305 41893.969901 -224410.409100 -74000.763905 -249966.229280
