# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.122222 -189887.673730 -4392.852798 -10259.997167 -240736.607370 -5512.837161 -186426.289530
0.122222 0.121306 0.122222 -190356.322830 -69022.340641 -54083.590133 -319703.543890 17341.350126 -197876.590380
0.144444 0.121306 0.122222 -243645.804840 -13341.108521 -57883.474012 -295190.984620 40855.408858 -156497.826910
0.166667 0.121306 0.122222 -246473.203300 36474.645638 -60125.703114 -361292.221040 -71405.745376 -232088.690390
0.188889 0.121306 0.122222 -90586.051397 -30460.940332 15031.038593 -396870.320350 -49545.454508 -154165.622820
0.211111 0.121306 0.122222 -147610.002850 5534.580523 -4875.391885 -146405.148720 19548.711145 -103920.869240
0.233333 0.121306 0.122222 -198949.271050 9964.360934 -59410.928180 -398064.336260 10879.808276 -213609.902930
0.255556 0.121306 0.122222 -160112.903080 -914.009045 11080.123995 -212370.019390 -8665.044974 -183988.175110
0.277778 0.121306 0.122222 -195437.848090 18016.921930 7735.424987 -311736.788880 2892.818986 -214187.806720
0.300000 0.121306 0.122222 -126341.927760 -19807.152275 -2495.436581 -281217.931890 -1098.351768 -139157.307830
0.322222 0.121306 0.122222 -262966.591530 -74043.897979 -2253.215089 -576987.071640 1226.084746 -213455.844890
0.344444 0.121306 0.122222 -174485.421470 -32768.342068 -27486.978249 -364998.090810 -21991.063736 -168072.929650
0.366667 0.121306 0.122222 -187536.245420 -390.967493 16329.002090 -345584.622830 11601.262097 -206060.970960
0.388889 0.121306 0.122222 -45071.532629 24232.763711 7137.777045 -414757.526040 -1421.966769 -205144.562760
0.011111 0.143361 0.122222 -97267.495493 16908.203774 -18027.237655 -340750.608560 -48457.302322 -221527.942090
0.033333 0.143361 0.122222 -230255.067420 -605.582970 -1371.203989 -306071.190740 -700.176933 -237755.789940
0.055556 0.143361 0.122222 -182944.128580 -10133.164298 -8329.386300 -369759.324630 -17303.366574 -147861.995580
0.077778 0.143361 0.122222 -149709.187670 -8587.196590 47572.128583 -303773.617850 -27324.626812 -245745.115760
0.100000 0.143361 0.122222 -159237.732130 -15841.279894 -11828.979087 -267842.395040 975.781139 -199504.684540
0.122222 0.143361 0.122222 -227101.596130 -30523.911587 13449.844136 -301996.826740 31115.949110 -173764.434180
0.144444 0.143361 0.122222 -193019.961530 28431.063187 27568.225917 -316405.584150 21824.565787 -165016.869970
0.166667 0.143361 0.122222 -190697.684910 15925.091221 -9658.010916 -313561.326700 -37898.879938 -175873.043930
0.188889 0.143361 0.122222 -243797.005110 64954.205220 1777.399813 -375949.036010 -51431.481398 -163174.971890
0.211111 0.143361 0.122222 -211673.029260 5353.301821 -54597.401400 -312252.262530 -54160.598373 -170718.625680
0.233333 0.143361 0.122222 -162902.703230 -2400.007062 -37942.969626 -330109.169740 -23594.364244 -201516.864130
0.255556 0.143361 0.122222 -231054.171160 -4989.233416 15781.754117 -340643.914540 -29533.480059 -251768.996900
0.277778 0.143361 0.122222 -162923.475490 29479.762146 -39497.961789 -274597.617020 28197.525488 -66313.268737
0.300000 0.143361 0.122222 -210951.681070 -8539.148949 -42538.700434 -250112.380350 4903.129113 -208751.344150
0.322222 0.143361 0.122222 -238005.414830 -60204.524285 -7170.371772 -534658.299010 -12689.361368 -187082.211860
0.344444 0.143361 0.122222 -245818.316400 8067.495253 10920.816945 -315207.488920 8768.053751 -183021.789500
0.366667 0.143361 0.122222 -236414.231520 -9842.142532 -16421.756807 -314392.918600 76038.891730 -183664.158020
0.388889 0.143361 0.122222 -96874.857590 29899.163963 9777.305352 -386888.060680 25090.942559 -231685.802960
0.011111 0.165417 0.122222 -103197.642190 25669.303734 -43959.494493 -333485.795480 21298.755434 -234053.773400
0.033333 0.165417 0.122222 -144049.359530 -7124.184295 31755.131138 -318535.305440 -71675.062409 -182910.061640
0.055556 0.165417 0.122222 -207196.936430 4379.421691 -36253.039234 -409057.632820 -3086.897868 -209067.636120
0.077778 0.165417 0.122222 -202765.583540 24153.441683 3219.245995 -271151.572720 30867.596682 -265077.310870
0.100000 0.165417 0.122222 -179522.296530 -40642.544496 -33643.535392 -307677.744930 -37164.115092 -166859.780300
0.122222 0.165417 0.122222 -165848.053660 91.209948 23027.765390 -279195.797490 10490.481956 -140275.610740
0.144444 0.165417 0.122222 -274982.914970 33505.540364 -85019.884520 -467857.756440 -19063.579929 -260774.272160
0.166667 0.165417 0.122222 -221750.385180 721.998999 34340.322413 -261171.540930 -93209.751060 -103982.815420
0.188889 0.165417 0.122222 -247796.120430 22920.259919 -28355.742257 -365355.167910 22494.664926 -184712.855030
0.211111 0.165417 0.122222 -267654.845780 -28448.823030 975.445271 -389446.040080 -50067.514127 -219160.200360
0.233333 0.165417 0.122222 -205537.985520 -6235.652343 -33351.864043 -326404.461540 64237.154889 -226961.645570
0.255556 0.165417 0.122222 -179311.435620 29987.765018 -22455.230979 -358003.743060 -4628.469399 -203135.055500
0.277778 0.165417 0.122222 -194514.451590 -13262.334473 -12861.322765 -323099.288470 62150.044859 -221675.857580
0.300000 0.165417 0.122222 -164168.707520 7372.826777 2006.965554 -317704.106200 -8509.025191 -211919.986630
0.322222 0.165417 0.122222 -191518.198100 31209.301652 3449.036837 -443433.677870 -93527.574001 -221194.288200
0.344444 0.165417 0.122222 -110053.920000 -43275.738329 14569.788633 -239549.566310 62118.020316 -169764.692790
0.366667 0.165417 0.122222 -196049.628840 -34722.142814 5333.768422 -286669.151810 2341.037989 -157469.647430
0.388889 0.165417 0.122222 -86130.549646 404.130000 -19186.446284 -284847.186640 2236.250184 -196442.669210
0.011111 0.187472 0.122222 -39967.420723 -3535.385622 -6659.506766 -314657.936610 52065.359765 -150813.437830
0.033333 0.187472 0.122222 -186489.194310 -20823.905992 12352.260351 -244911.821790 53705.371084 -168687.819410
0.055556 0.187472 0.122222 -153392.120160 -27746.251461 43699.748275 -408193.970120 55621.651624 -221115.581810
0.077778 0.187472 0.122222 -148514.013310 -24550.063408 -39161.071484 -277913.541290 -55475.758473 -171332.687460
0.100000 0.187472 0.122222 -141594.824070 -3661.911369 5704.558561 -317497.549790 -4719.700564 -165803.103100
0.122222 0.187472 0.122222 -217918.749990 23755.761880 30362.952740 -287301.746520 22179.454674 -217265.814210
0.144444 0.187472 0.122222 -139440.100910 -27636.316511 3561.247037 -258152.048960 -49394.566361 -221227.064000
0.166667 0.187472 0.122222 -145056.740770 17337.367796 11287.471524 -238772.508790 -31687.188490 -148892.252100
0.188889 0.187472 0.122222 -133792.881850 -19540.374553 27819.576966 -273935.835380 25215.495473 -210136.373900
0.211111 0.187472 0.122222 -99125.428878 -7772.022339 17867.001788 -192214.425390 -30316.414454 -116987.178500
0.233333 0.187472 0.122222 -192516.982690 7173.786248 17105.899309 -357227.096830 37571.110912 -206265.301570
0.255556 0.187472 0.122222 -224578.221110 29880.532116 35081.937951 -290218.448450 60749.927716 -176166.902410
0.277778 0.187472 0.122222 -320388.848270 -7517.405954 42156.558136 -348970.666080 23165.388866 -172879.239910
0.300000 0.187472 0.122222 -222527.520510 7808.989361 -21806.472751 -367970.604500 7071.765845 -226610.838550
0.322222 0.187472 0.122222 -150771.843310 -49454.286398 33618.371704 -422920.461270 24652.700394 -161119.393750
0.344444 0.187472 0.122222 -119352.976900 -29887.245899 4052.906996 -289202.352540 -28310.926572 -225631.995640
0.366667 0.187472 0.122222 -171738.089510 -57319.632503 34523.592908 -380039.858840 64874.953316 -204019.154450
0.388889 0.187472 0.122222 -98063.848641 41448.496199 -5649.555737 -280324.014460 53715.382523 -146664.090800
0.011111 0.209528 0.122222 -92836.605450 -34586.536354 -9700.902380 -417319.667320 70671.029337 -267146.745610
0.033333 0.209528 0.122222 -148035.338180 -12123.724246 -15381.073116 -248388.470350 -26070.653042 -78153.692656
0.055556 0.209528 0.122222 -181869.799160 62380.648528 9128.486696 -379746.166790 -7405.515363 -255771.284010
0.077778 0.209528 0.122222 -161495.556660 24454.712883 37567.171723 -370200.006130 -3647.928088 -220573.807510
0.100000 0.209528 0.122222 -194208.502200 -24673.340397 45069.025232 -351829.145300 109618.327780 -218631.921520
0.122222 0.209528 0.122222 -166652.904470 61981.709898 -8616.179135 -274166.779050 -38021.002748 -144629.621480
0.144444 0.209528 0.122222 -160298.638850 -20329.020808 -2854.433969 -214548.801800 -17069.383822 -187117.065750
0.166667 0.209528 0.122222 -185549.615050 -11335.754273 -7746.417036 -284031.256140 56081.457577 -201168.362400
0.188889 0.209528 0.122222 -154441.414810 -11958.242192 1373.690639 -254842.099200 -6872.435825 -231107.655740
0.211111 0.209528 0.122222 -135824.983650 572.767233 -3559.590594 -230205.989080 6418.948898 -129088.181890
0.233333 0.209528 0.122222 -167686.353710 -6947.380050 32052.623085 -328954.533870 4281.490913 -187792.569870
0.255556 0.209528 0.122222 -152244.925130 -21569.537488 -12881.284769 -292845.806080 -10972.137959 -141479.528220
0.277778 0.209528 0.122222 -178420.916040 7201.499614 -24292.658504 -310126.983490 -27512.607488 -147509.516770
0.300000 0.209528 0.122222 -146181.349200 -33767.351990 39159.591891 -318084.126760 -527.387382 -174920.496670
0.322222 0.209528 0.122222 -165642.434590 -7957.820490 31008.389366 -411858.107000 75131.271167 -273221.268040
0.344444 0.209528 0.122222 -221177.383320 -47080.002256 -19342.869365 -403026.200600 38050.596445 -159229.932500
0.366667 0.209528 0.122222 -192607.901780 -1020.278576 25394.810481 -226056.141380 -18751.408574 -150463.530200
0.388889 0.209528 0.122222 -103512.784560 7476.258762 59698.936792 -390988.132840 -42109.740886 -271346.799780
0.011111 0.231583 0.122222 -177227.582740 -30392.407097 58796.989130 -410194.833160 -47785.303547 -235950.325490
0.033333 0.231583 0.122222 -169240.807270 -47822.780285 2625.082682 -211294.269630 21187.335676 -201334.291550
0.055556 0.231583 0.122222 -272556.802580 29783.345197 -74643.512493 -492795.760250 -77738.695749 -303873.451640
0.077778 0.231583 0.122222 -333568.582460 21419.724828 -42903.056968 -330251.460330 69264.195527 -205684.932770
0.100000 0.231583 0.122222 -233030.949180 -33104.403216 53744.815602 -330402.017000 57888.416439 -129636.561340
0.122222 0.231583 0.122222 -172135.225660 14949.936692 26353.897793 -343208.428290 -5756.266791 -198041.385680
0.144444 0.231583 0.122222 -132703.366720 38199.726768 -726.309037 -294067.699300 1623.229878 -152324.823710
0.166667 0.231583 0.122222 -174868.390620 42836.508675 30913.072510 -279306.089220 -28562.041268 -232898.582670
0.188889 0.231583 0.122222 -165311.125370 -37976.142835 -317.631620 -253923.604970 38596.216706 -233717.556440
0.211111 0.231583 0.122222 -223592.811320 30568.545851 -7944.766938 -400296.556600 -18165.387310 -204794.513550
0.233333 0.231583 0.122222 -74037.883466 -25669.053247 14913.063051 -237261.353900 35266.083363 -171663.641060
0.255556 0.231583 0.122222 -212777.599690 29823.522219 19908.630584 -404752.218950 -27432.277873 -287736.373770
0.277778 0.231583 0.122222 -121618.167170 -5222.863971 22752.360768 -271958.517990 14915.622860 -199529.196580
0.300000 0.231583 0.122222 -144142.002790 -1589.051850 45826.674846 -455016.077600 25552.951364 -183892.881050
0.322222 0.231583 0.122222 -93219.504943 -32921.173113 -13717.495053 -259608.830070 18887.165385 -91562.394255
0.344444 0.231583 0.122222 -157815.955730 -15352.734627 9219.229731 -350698.395350 7145.201480 -176383.954230
0.366667 0.231583 0.122222 -211457.165530 41413.325592 38096.430993 -327922.584210 -26444.511226 -251511.816100
0.388889 0.231583 0.122222 -90302.159874 -14922.638616 -5359.590957 -299072.851030 -15475.528880 -196322.481640
0.011111 0.253639 0.122222 -66580.322950 -47389.281437 24609.891795 -394422.394820 -47645.773418 -224999.004610
0.033333 0.253639 0.122222 -196646.926110 35446.279782 29712.974764 -339795.505650 -39546.543844 -158114.804890
0.055556 0.253639 0.122222 -197702.672380 -15166.598394 -17773.060746 -403886.763170 25592.105784 -172391.762920
0.077778 0.253639 0.122222 -211821.191850 -12688.286145 41647.969273 -347906.402870 8636.370918 -238479.034950
0.100000 0.253639 0.122222 -187845.902680 -21706.221977 -17534.900662 -271621.839870 5957.012948 -187392.571090
0.122222 0.253639 0.122222 -200045.252600 -14003.391125 -15643.128410 -282707.666810 -19918.160739 -230514.582300
0.144444 0.253639 0.122222 -262294.238950 14234.501724 -29910.635315 -396810.025150 12909.188590 -238076.320010
0.166667 0.253639 0.122222 -125168.189800 9485.074951 -15849.783736 -289022.518370 3030.993319 -183233.302830
0.188889 0.253639 0.122222 -149271.132450 31927.206111 -19789.412394 -259634.772470 31368.334240 -153880.292750
0.211111 0.253639 0.122222 -131487.266180 -251.096535 32000.510178 -328957.644920 33541.871280 -119814.123990
0.233333 0.253639 0.122222 -190177.162000 13647.612843 41149.169336 -404347.110620 30658.470659 -216365.796770
0.255556 0.253639 0.122222 -123969.069170 -14519.134767 27027.441912 -378149.524440 39537.573333 -246268.779800
0.277778 0.253639 0.122222 -177654.314390 28620.788297 21466.548379 -258708.943150 -17646.470596 -163130.650200
0.300000 0.253639 0.122222 -187670.670420 -1135.880607 -11023.699571 -343863.482920 323.261196 -152589.233600
0.322222 0.253639 0.122222 -218334.428800 7330.220774 17965.213319 -293749.959730 71195.788825 -208631.693510
0.344444 0.253639 0.122222 -252130.957000 4618.504058 -33279.453151 -424842.770180 -24738.754397 -230684.339540
0.366667 0.253639 0.122222 -199449.056530 7192.610157 -56824.178379 -353764.129510 4515.291118 -145201.840620
0.388889 0.253639 0.122222 -69131.374702 -6508.902248 -6774.614021 -274557.583350 -4977.222414 -114649.647710
0.011111 0.275694 0.122222 -152543.002090 -34358.246371 30051.560879 -320358.867710 -13939.033349 -171852.278820
0.033333 0.275694 0.122222 -276995.346780 34472.965022 -29434.610962 -388275.799880 -20262.520282 -217089.386000
0.055556 0.275694 0.122222 -206338.552520 -9242.153887 -1139.849746 -256558.452060 683.577374 -193519.764110
0.077778 0.275694 0.122222 -151562.340230 13963.820063 -30137.491271 -215708.163930 4582.038301 -191231.290460
0.100000 0.275694 0.122222 -187259.852050 -8553.179516 33569.705438 -199669.172760 -23044.544045 -202169.834950
0.122222 0.275694 0.122222 -183395.500880 65985.183444 -59030.087291 -494118.871430 50866.682038 -177095.060710
0.144444 0.275694 0.122222 -194768.438810 17174.533817 -27768.593873 -354933.702280 6537.828767 -160073.836970
0.166667 0.275694 0.122222 -192267.554860 -24817.834377 308.853497 -240158.695530 21746.040951 -182319.291550
0.188889 0.275694 0.122222 -161783.754810 -14524.452449 98.851813 -373625.576570 19148.890929 -182605.593270
0.211111 0.275694 0.122222 -210144.121840 34730.772629 -8276.395384 -339165.879230 18916.533035 -166733.766020
0.233333 0.275694 0.122222 -167017.556290 14597.161913 11239.459745 -319642.218860 -32300.545786 -182960.688750
0.255556 0.275694 0.122222 -173004.444900 9072.249451 -39998.119730 -258621.446610 8694.353282 -131818.769600
0.277778 0.275694 0.122222 -192853.775270 -14026.425854 -6161.583517 -294465.210290 11218.390666 -149909.771850
0.300000 0.275694 0.122222 -130270.921890 -20243.270510 24408.942403 -181119.009540 16980.178448 -173613.280740
0.322222 0.275694 0.122222 -177225.549970 -20367.212025 -38234.974791 -294619.023570 -12233.863494 -133347.333100
0.344444 0.275694 0.122222 -131763.444340 -9306.911009 -30178.042114 -512296.541210 -30567.636576 -221903.269970
0.366667 0.275694 0.122222 -168818.133680 -13264.522448 -55510.272944 -305627.428170 47409.519100 -204926.719750
0.388889 0.275694 0.122222 -93073.424565 -10104.419413 -31605.747708 -340233.968950 -28221.826343 -253313.439090
0.011111 0.297750 0.122222 -111596.946450 -313.906274 -9042.872484 -287130.599100 16797.939205 -159433.212540
0.033333 0.297750 0.122222 -99931.856896 1602.779274 891.384111 -192970.875730 4141.202857 -137531.645290
0.055556 0.297750 0.122222 -146327.491370 11498.947475 -35418.882618 -302371.674430 14123.300568 -144017.709600
0.077778 0.297750 0.122222 -213809.521590 -9427.847491 -23161.151359 -350416.693900 -54404.806537 -184835.393790
0.100000 0.297750 0.122222 -351122.376390 -26400.663814 7312.604529 -384112.675420 11613.101897 -180946.799420
0.122222 0.297750 0.122222 -295006.542830 -9976.890170 26967.074410 -498191.044460 96334.738981 -249540.165150
0.144444 0.297750 0.122222 -205192.914200 7260.122806 122.222848 -323976.118260 -5267.033468 -235924.712100
0.166667 0.297750 0.122222 -202853.984650 -10169.191057 -6189.543457 -272245.588640 8147.237648 -256189.246330
0.188889 0.297750 0.122222 -172644.544200 18447.613091 33772.673785 -357687.078270 -78054.148715 -172224.591810
0.211111 0.297750 0.122222 -308493.693730 -1141.712924 -18118.502369 -434176.042690 21911.732336 -230906.601750
0.233333 0.297750 0.122222 -275914.352600 -41881.785765 11671.859348 -268778.688010 -25897.744207 -146946.853050
0.255556 0.297750 0.122222 -205216.297030 13011.259634 -2267.589983 -258517.552140 5025.145638 -187278.341250
0.277778 0.297750 0.122222 -291388.747310 57707.324898 -16684.073748 -484056.150540 62492.684929 -269823.480570
