# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.233333 -237427.077770 -25901.570728 36003.087375 -343763.501640 -6648.012615 -262043.798830
0.166667 0.341861 0.233333 -183367.818960 -1883.879613 6012.739983 -278987.562400 -4890.797416 -172696.714360
0.188889 0.341861 0.233333 -199095.960110 23551.712139 6701.184010 -290434.264420 -24530.186822 -176856.819090
0.211111 0.341861 0.233333 -285950.429480 -1909.028430 -36347.228234 -439242.178430 0.531420 -237724.519040
0.233333 0.341861 0.233333 -209195.700020 -1805.753179 -9545.595179 -315651.781700 15082.464451 -140069.282200
0.255556 0.341861 0.233333 -247524.070400 7968.826531 29196.765025 -420820.147100 11036.227932 -214404.116800
0.277778 0.341861 0.233333 -137623.444640 -6250.882811 -6381.427094 -239586.251210 32270.403131 -154161.830830
0.300000 0.341861 0.233333 -127599.903090 33957.092221 21112.406991 -326616.641100 -11152.095359 -200757.042270
0.322222 0.341861 0.233333 -213028.440410 -12527.493456 9317.469356 -370023.793210 -26355.856515 -223650.182710
0.344444 0.341861 0.233333 -235930.815230 -79552.201029 59398.735573 -366771.945900 38763.578492 -184479.807260
0.366667 0.341861 0.233333 -226748.476090 -43712.093666 -12377.546385 -347236.861880 45917.879433 -111244.520340
0.388889 0.341861 0.233333 -134048.083310 56840.933294 -4143.669141 -387404.433380 -15533.832873 -211797.941270
0.011111 0.363917 0.233333 -69380.256678 -48156.517243 -8476.687466 -310051.129560 38839.313136 -181997.039420
0.033333 0.363917 0.233333 -155009.472270 -12917.151263 -45603.444000 -328308.587250 32419.075222 -154520.927940
0.055556 0.363917 0.233333 -182261.486300 -26375.002274 -11455.682396 -457434.121330 4918.186071 -104425.040830
0.077778 0.363917 0.233333 -134607.092850 37310.113767 59589.296457 -360118.513010 51832.945752 -194161.917580
0.100000 0.363917 0.233333 -153929.095920 18573.860404 -2452.502194 -215012.698990 -9710.144704 -105524.085100
0.122222 0.363917 0.233333 -212854.831400 22760.659355 -42750.515098 -423833.661890 -62274.882576 -102767.100540
0.144444 0.363917 0.233333 -264152.984520 -42724.114294 -29296.575790 -370098.300930 32290.807896 -186576.644380
0.166667 0.363917 0.233333 -150045.345440 -32190.043303 27021.750302 -259802.346860 3986.285217 -137171.730400
0.188889 0.363917 0.233333 -188640.946750 -27797.369212 35174.528670 -378522.876170 5716.197997 -161136.230700
0.211111 0.363917 0.233333 -209503.723130 -28799.001702 -22475.716204 -427696.687890 26700.070494 -211055.954420
0.233333 0.363917 0.233333 -244475.392480 -71207.305372 -44745.470954 -409717.145670 -28328.048632 -232647.835470
0.255556 0.363917 0.233333 -182180.307440 -16361.782533 -20938.399873 -387643.244630 -1292.808741 -152036.739070
0.277778 0.363917 0.233333 -180232.589220 -40801.672191 -24014.905525 -224259.902930 -29084.847496 -198430.212170
0.300000 0.363917 0.233333 -205539.392030 -31777.568903 5532.330982 -310361.888600 -56268.170167 -212001.808200
0.322222 0.363917 0.233333 -126225.971990 29145.498647 14848.825004 -246159.096950 1643.600668 -122399.378280
0.344444 0.363917 0.233333 -256574.364100 3038.523074 11173.752595 -314145.002760 -18188.963274 -194212.748700
0.366667 0.363917 0.233333 -212180.771100 45839.864909 20559.931096 -352672.942210 -3861.185098 -207525.696190
0.388889 0.363917 0.233333 -178521.904410 5567.237646 34369.084563 -306605.077490 10471.437456 -136782.864860
0.011111 0.385972 0.233333 -130697.520270 21586.090985 -48095.858649 -179563.949060 -8038.313803 -260099.331370
0.033333 0.385972 0.233333 -213508.432880 -87687.077630 42439.450378 -279585.287650 42302.875380 -307100.432530
0.055556 0.385972 0.233333 -244054.293260 -42281.340134 46913.047014 -241408.653550 -13670.213124 -258850.574590
0.077778 0.385972 0.233333 -272622.256110 20336.642354 -15179.938787 -320770.354020 -8066.153208 -223952.406640
0.100000 0.385972 0.233333 -283572.505680 -3165.749936 -64562.548787 -182388.043640 10969.701944 -234797.297270
0.122222 0.385972 0.233333 -326637.763040 -55763.021161 -13992.787718 -277113.021590 14509.510729 -295282.184330
0.144444 0.385972 0.233333 -242704.236090 -50870.605912 13110.432302 -79334.785255 5109.572677 -186907.086080
0.166667 0.385972 0.233333 -189028.634620 18414.986223 -25027.545609 -217094.886640 -15029.238573 -328199.011110
0.188889 0.385972 0.233333 -193133.920910 -9540.337163 -18535.771232 -218148.846070 -2.881460 -204377.334490
0.211111 0.385972 0.233333 -176893.643300 51976.958789 24094.764292 -239636.471770 4873.494153 -301759.902470
0.233333 0.385972 0.233333 -166784.552860 4740.537530 2822.808603 -147597.839910 706.564487 -166176.796830
0.255556 0.385972 0.233333 -262066.210570 -18498.831134 16233.336662 -258370.456640 -39579.305809 -224982.918850
0.277778 0.385972 0.233333 -233336.500500 -67362.749579 25269.976986 -212766.314100 -5354.149741 -172396.954210
0.300000 0.385972 0.233333 -257714.516660 27001.408876 2999.248410 -231890.778900 -36155.579600 -137208.614530
0.322222 0.385972 0.233333 -237624.494980 -10650.176230 6274.610332 -175209.449540 15059.273804 -215743.999620
0.344444 0.385972 0.233333 -215392.595370 46247.314537 -114.275085 -183342.199630 -25909.378639 -213164.998530
0.366667 0.385972 0.233333 -187289.692070 18881.349861 -30183.087524 -171635.901420 -21525.491090 -222787.053060
0.388889 0.385972 0.233333 -112173.609650 -49936.544580 15666.952176 -118161.166210 -17717.989124 -216526.565000
0.011111 0.011028 0.255556 -30551.036898 19258.800393 18321.512304 -217074.108700 -33833.102651 -127264.906330
0.033333 0.011028 0.255556 -55147.519750 -4937.935264 10201.633395 -234560.607070 19534.654300 -43457.784133
0.055556 0.011028 0.255556 -74092.165193 -47991.675328 -16516.477285 -139267.816790 -18590.525200 -87286.813273
0.077778 0.011028 0.255556 -80340.300878 20786.218589 15244.061403 -133438.160400 -22091.423893 -83587.599818
0.100000 0.011028 0.255556 -124045.909770 133.116629 27463.564517 -176079.432460 -13602.490477 -116709.577610
0.122222 0.011028 0.255556 -137570.447790 13851.354455 -17949.699471 -171427.015020 26813.029392 -134204.795350
0.144444 0.011028 0.255556 -144866.811300 -7983.677362 -2602.990978 -169384.313950 24512.228826 -105826.098750
0.166667 0.011028 0.255556 -117045.688130 -45041.629074 -11221.261193 -154784.000940 25981.419378 -100412.955890
0.188889 0.011028 0.255556 -80779.062092 4710.024358 13923.522910 -161816.229890 2343.707173 -91955.173218
0.211111 0.011028 0.255556 -145204.468510 503.040606 -10693.755271 -239718.265640 -26604.652081 -78561.927545
0.233333 0.011028 0.255556 -122526.080660 -18554.518142 -1385.345532 -189874.901260 -6125.834072 -88373.178771
0.255556 0.011028 0.255556 -108058.322580 -17712.504705 -7138.555142 -166465.279760 -11898.505427 -101438.748170
0.277778 0.011028 0.255556 -105913.834400 24464.699849 -8923.291583 -203836.129020 -14998.742788 -64399.745353
0.300000 0.011028 0.255556 -85175.664887 -12928.549932 -14273.955943 -136825.549910 33532.146106 -74022.253209
0.322222 0.011028 0.255556 -93154.759062 20421.442674 -1895.478668 -225602.949700 -33326.289748 -89154.053670
0.344444 0.011028 0.255556 -115178.621410 -9965.496204 4925.202588 -217558.438630 12148.640007 -102916.310800
0.366667 0.011028 0.255556 -101583.082130 30436.453786 -10467.181169 -173631.900260 -10182.722478 -88832.339603
0.388889 0.011028 0.255556 -42092.507473 10407.112760 -25579.689530 -176182.664010 910.663008 -79187.027999
0.011111 0.033083 0.255556 -74514.838847 982.520941 -37691.729839 -405165.573040 -41085.316865 -216228.178020
0.033333 0.033083 0.255556 -187073.884160 -15746.383786 20263.939371 -394852.685600 86741.989182 -210657.159050
0.055556 0.033083 0.255556 -152483.087970 -34111.542248 48554.194944 -252226.690210 -49374.482040 -214842.715000
0.077778 0.033083 0.255556 -121908.261950 25456.489354 -11548.696102 -241716.723760 2797.420132 -119541.456400
0.100000 0.033083 0.255556 -114939.645510 8708.572162 12545.126568 -306697.837640 -74263.936001 -250151.672990
0.122222 0.033083 0.255556 -198450.268970 17994.793102 6294.611637 -296326.098090 44184.705318 -188125.947090
0.144444 0.033083 0.255556 -187020.823840 10458.552047 -26489.017034 -296819.722110 -4677.103533 -173357.679750
0.166667 0.033083 0.255556 -197573.011420 -36900.895876 -63001.422455 -363002.418670 -13712.989262 -223532.327560
0.188889 0.033083 0.255556 -174767.495250 5135.631536 23927.771079 -462506.700120 4512.199806 -148226.843400
0.211111 0.033083 0.255556 -170554.391670 -23474.848671 71814.687739 -343482.222050 -21013.650483 -201947.819370
0.233333 0.033083 0.255556 -242834.388140 -45847.416098 -24477.920590 -471947.694100 -30834.982354 -196264.645260
0.255556 0.033083 0.255556 -213981.655870 -9978.093164 12321.284836 -470935.744770 -33992.432808 -261654.090390
0.277778 0.033083 0.255556 -184726.528100 -31789.249807 -26406.669442 -294360.818480 9177.420874 -220683.445100
0.300000 0.033083 0.255556 -198475.159210 6458.357481 26231.187197 -335570.365730 34441.153335 -262846.995810
0.322222 0.033083 0.255556 -281273.306670 -3372.022565 58978.709614 -514210.863330 -6108.064585 -313962.232290
0.344444 0.033083 0.255556 -171123.201870 73920.444666 10098.702034 -332950.805680 33588.451595 -223932.650220
0.366667 0.033083 0.255556 -241099.000730 -12822.081295 -15709.595931 -341271.820380 -23740.132606 -218770.016890
0.388889 0.033083 0.255556 -112344.731850 14385.161634 36428.296118 -315320.963700 -11230.928485 -282966.019570
0.011111 0.055139 0.255556 -119787.289870 -339.411868 53100.972680 -369177.737580 1187.267929 -147549.354620
0.033333 0.055139 0.255556 -169871.361910 -56752.364518 -30862.617005 -321582.464290 -992.918507 -237432.280560
0.055556 0.055139 0.255556 -217035.442670 -28516.684027 13277.998385 -396675.248410 -22300.932987 -216884.094180
0.077778 0.055139 0.255556 -229506.006630 -24462.578851 53926.632444 -335428.254610 54455.505435 -315338.902280
0.100000 0.055139 0.255556 -146757.839790 28739.398604 -11568.380904 -345732.890440 -39192.562548 -210797.516340
0.122222 0.055139 0.255556 -91766.849574 8130.640933 32104.317393 -226455.107610 19839.695610 -168505.546860
0.144444 0.055139 0.255556 -137372.596470 2418.206927 19729.846551 -188711.739780 -20188.525443 -114380.620340
0.166667 0.055139 0.255556 -134564.260970 -22440.536342 -1154.127867 -210230.440350 -6378.411804 -127453.609920
0.188889 0.055139 0.255556 -248981.617300 31350.053156 -5665.794199 -595311.925980 6419.652882 -255926.554950
0.211111 0.055139 0.255556 -175772.616190 8958.768757 -17407.263788 -238082.326390 -5668.790663 -170588.842390
0.233333 0.055139 0.255556 -141883.346780 -41295.164937 8683.651492 -444161.007490 13046.078945 -195658.743000
0.255556 0.055139 0.255556 -149849.599030 -71501.651219 5132.633301 -351061.126590 -102.858248 -163037.264710
0.277778 0.055139 0.255556 -177502.195690 15830.363540 -38448.165318 -289100.007840 14776.711628 -134114.567890
0.300000 0.055139 0.255556 -207878.620330 41981.995107 -761.565623 -381791.177410 -30438.214448 -199105.222300
0.322222 0.055139 0.255556 -119993.025000 -38544.975259 -8550.190093 -197080.443910 29608.946354 -101991.836740
0.344444 0.055139 0.255556 -118849.450990 -31596.107495 11308.770987 -321736.587140 -15732.673799 -178005.831380
0.366667 0.055139 0.255556 -176961.284670 17631.655497 25729.263002 -311746.857080 31888.518742 -133800.218080
0.388889 0.055139 0.255556 -77753.827488 40741.444361 27397.489564 -367010.889380 -1503.936033 -197109.733380
0.011111 0.077194 0.255556 -78147.095410 31808.333947 -24192.540353 -281006.070120 4824.296160 -273497.548740
0.033333 0.077194 0.255556 -220319.798270 -46788.296425 38218.572742 -336062.715110 11876.022130 -150307.577330
0.055556 0.077194 0.255556 -142811.985750 -4051.906877 -37261.750629 -321355.653770 -13791.456955 -134469.976840
0.077778 0.077194 0.255556 -178255.636920 715.811379 -1872.229498 -302166.364130 39388.738885 -131282.580990
0.100000 0.077194 0.255556 -269557.042530 -1421.203370 -44907.397623 -456096.667640 13055.635248 -212944.907140
0.122222 0.077194 0.255556 -157045.078980 15674.558340 -59244.386085 -191822.406040 -5086.919565 -228776.747820
0.144444 0.077194 0.255556 -138430.202290 27198.459054 19014.385907 -317505.102190 -41577.946088 -195175.630930
0.166667 0.077194 0.255556 -243783.620420 12402.476258 20723.544885 -295647.237590 26069.540393 -238017.539620
0.188889 0.077194 0.255556 -211278.833790 22341.807954 14572.159301 -379703.807790 1778.108264 -196070.026760
0.211111 0.077194 0.255556 -180063.273170 15264.870962 19471.355304 -373122.250760 -31.666926 -246739.231830
0.233333 0.077194 0.255556 -139376.620560 44696.380454 2763.404612 -259774.424600 9251.996424 -159553.502890
0.255556 0.077194 0.255556 -178608.969650 18254.095089 18533.852078 -288548.659670 2672.025771 -161017.165740
0.277778 0.077194 0.255556 -254985.036880 19817.745546 28197.358309 -301926.569840 16516.347643 -186849.572540
0.300000 0.077194 0.255556 -147663.140700 5345.998218 -40029.535540 -405441.461840 23272.008295 -217791.722920
0.322222 0.077194 0.255556 -91787.911957 1381.723735 15625.585811 -158226.697600 36298.367255 -96916.376923
0.344444 0.077194 0.255556 -146410.163300 -10027.410096 -18963.235243 -250741.369540 15975.239181 -132810.011380
0.366667 0.077194 0.255556 -197637.458810 36421.777613 -9575.638731 -301390.908740 22808.667058 -229569.530350
0.388889 0.077194 0.255556 -56736.953744 33255.448251 -24717.300734 -417854.562780 -22687.434857 -158857.957810
0.011111 0.099250 0.255556 -26125.686707 -16739.793147 -14490.761174 -182465.005410 -7531.944671 -142763.959580
0.033333 0.099250 0.255556 -95719.977389 25565.413758 -21383.244777 -344665.573810 -10691.361316 -141375.276250
0.055556 0.099250 0.255556 -222744.370780 -52219.532766 41849.400309 -364200.739830 10954.293996 -191491.089620
0.077778 0.099250 0.255556 -216739.905240 -9489.032691 95389.953015 -306709.138840 43742.183067 -166118.736960
0.100000 0.099250 0.255556 -150916.893920 -6997.146691 -19255.367543 -440419.285350 -42836.107863 -232014.792740
0.122222 0.099250 0.255556 -191010.425580 6082.922796 -6011.539083 -204940.318940 7383.433591 -221769.074600
0.144444 0.099250 0.255556 -153854.115950 27050.054796 31510.005503 -218331.417180 29125.916474 -132732.664530
0.166667 0.099250 0.255556 -134334.015980 47391.749110 -1208.603971 -339046.357770 81388.947315 -202823.334410
0.188889 0.099250 0.255556 -196033.377380 2498.237741 -10660.527061 -394721.082450 -79044.498741 -174485.212360
0.211111 0.099250 0.255556 -189511.990400 -6933.382671 -36224.060803 -319390.528630 1483.873502 -192601.419490
0.233333 0.099250 0.255556 -162907.899670 39456.438012 28426.944126 -349052.979520 -36573.905644 -214834.687870
0.255556 0.099250 0.255556 -133762.354280 25171.887069 -5258.268568 -324498.578950 -15805.755008 -205879.005640
0.277778 0.099250 0.255556 -144716.526260 -45019.316502 -24349.465641 -263907.346250 -9225.828695 -142015.481810
0.300000 0.099250 0.255556 -271870.861770 -16186.874562 -25188.413767 -527093.477300 29309.300022 -220231.088420
0.322222 0.099250 0.255556 -215821.477250 -35344.046811 15540.614303 -228796.657330 45417.785468 -139251.890650
0.344444 0.099250 0.255556 -181794.167900 15482.811676 22139.324391 -345647.130900 -10841.197018 -193480.464260
0.366667 0.099250 0.255556 -170139.761330 52718.106078 -5676.377008 -301923.592630 -12440.816695 -178337.660890
0.388889 0.099250 0.255556 -132253.237580 -17955.225324 1928.811207 -372284.822580 45007.104939 -224539.094890
0.011111 0.121306 0.255556 -101989.506790 1602.101649 11218.657587 -421765.693450 -38504.845068 -195953.164440
0.033333 0.121306 0.255556 -217677.914330 77348.619062 15662.952089 -343180.711590 -16576.488438 -278958.438990
0.055556 0.121306 0.255556 -188621.524460 -1950.835140 -13857.711994 -405482.325940 -2314.344177 -229155.073130
0.077778 0.121306 0.255556 -239169.497680 -20266.113303 -7785.096636 -331860.462740 3407.095187 -153373.242260
0.100000 0.121306 0.255556 -279724.008360 -24354.679880 -4209.837291 -373889.114530 -77059.691542 -199420.162230
0.122222 0.121306 0.255556 -227715.782520 -27775.779844 -41812.715732 -260085.790300 -25508.686742 -257203.901570
0.144444 0.121306 0.255556 -141247.971180 -29715.919544 -37855.297976 -361675.783640 -69055.411638 -247758.569840
0.166667 0.121306 0.255556 -205429.490550 -3442.978090 19847.007121 -273128.430250 -59411.660419 -169796.596700
0.188889 0.121306 0.255556 -155842.765970 -48995.729647 41975.710355 -433069.485800 23976.447644 -203557.463330
0.211111 0.121306 0.255556 -134017.833810 -151.597764 -4262.760540 -326663.445600 30172.658664 -156079.446910
0.233333 0.121306 0.255556 -134698.588310 14468.319313 -5577.631292 -352933.476540 -6556.133615 -198959.918450
0.255556 0.121306 0.255556 -144306.660490 -22389.822416 31501.270017 -296191.625720 2875.931179 -144791.235820
0.277778 0.121306 0.255556 -199913.961220 -4133.107154 -31072.804919 -323328.329110 40388.655051 -257339.277690
0.300000 0.121306 0.255556 -234100.630540 -105803.036460 -50969.988434 -433360.433200 -51116.360669 -238179.078490
0.322222 0.121306 0.255556 -204195.186100 -567.413763 6343.267260 -291169.954570 -33415.236177 -166372.197990
