# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.100000 -60856.479759 5273.462389 824.220069 -139425.943850 -25724.717046 -55479.395430
0.033333 0.143361 0.100000 -66226.912922 5415.254919 14376.948776 -171013.624760 23598.244393 -62076.120288
0.055556 0.143361 0.100000 -70274.351495 -5378.032092 -6820.367100 -198244.695690 -6845.070839 -82919.440220
0.077778 0.143361 0.100000 -128696.446880 16069.766308 -21529.521718 -212433.316390 43042.982739 -77850.938980
0.100000 0.143361 0.100000 -92649.487529 679.502159 19983.317231 -114359.356650 17382.778100 -71790.887471
0.122222 0.143361 0.100000 -77703.027637 -2483.229801 -533.139255 -188120.966380 26082.780051 -93413.202695
0.144444 0.143361 0.100000 -33139.877767 -5748.868011 10110.131118 -85973.939944 -14319.836431 -53216.024716
0.166667 0.143361 0.100000 -55712.882406 1298.201161 8947.672477 -125456.288280 14391.976259 -49515.375332
0.188889 0.143361 0.100000 -85295.675847 13654.798315 -14527.873804 -172366.006030 34632.121674 -108906.689660
0.211111 0.143361 0.100000 -99995.669011 34851.602967 6239.869377 -233147.560630 -11817.963667 -110502.052340
0.233333 0.143361 0.100000 -39575.740165 -16882.769216 9991.905227 -135593.272950 -3290.345453 -56654.009806
0.255556 0.143361 0.100000 -65030.542507 -31738.348494 33243.221238 -175756.801320 38190.699636 -116347.063130
0.277778 0.143361 0.100000 -91845.646211 -1884.199692 -4550.512878 -133406.072040 15079.513996 -63438.243938
0.300000 0.143361 0.100000 -58969.698403 1042.371810 -11409.146359 -108068.392540 5635.708476 -53461.493522
0.322222 0.143361 0.100000 -111335.153800 24395.804311 -3692.318896 -189125.720580 -14328.456106 -89583.077252
0.344444 0.143361 0.100000 -86137.078918 -13002.032040 -23402.730347 -193924.964110 2469.985237 -62322.336686
0.366667 0.143361 0.100000 -44138.975453 10270.218029 4647.611959 -92828.797233 27370.662225 -72561.736310
0.388889 0.143361 0.100000 -7755.458934 12524.852243 -14363.126767 -114759.211230 1233.714121 -65118.282722
0.011111 0.165417 0.100000 -50945.570731 -6920.115712 10468.399443 -119580.808950 17792.192242 -98136.786916
0.033333 0.165417 0.100000 -115366.340040 7887.751194 -6084.751720 -176707.224390 20576.917400 -101559.957140
0.055556 0.165417 0.100000 -88425.460568 11465.149551 -22153.637048 -209607.842620 -55201.831558 -118420.094970
0.077778 0.165417 0.100000 -82410.165492 -23067.223488 -9922.676831 -149129.376310 -9522.553924 -55293.411853
0.100000 0.165417 0.100000 -73332.559915 26619.123038 2788.173823 -122722.483420 27093.736366 -79073.170785
0.122222 0.165417 0.100000 -57030.795631 6977.843898 -2940.823901 -182973.552620 -25790.276077 -64085.964128
0.144444 0.165417 0.100000 -68518.207399 12912.013878 28417.654917 -157184.355570 18971.211198 -99105.987776
0.166667 0.165417 0.100000 -70602.315981 -3328.900340 -4196.178593 -90281.228800 -9130.870503 -69591.658218
0.188889 0.165417 0.100000 -71034.387280 27348.831906 9856.450412 -132936.638660 22155.642919 -71784.838746
0.211111 0.165417 0.100000 -80845.638465 5022.491701 -3337.959994 -142949.518860 99.028464 -49513.870146
0.233333 0.165417 0.100000 -60579.820308 9677.356369 25444.719293 -153849.320260 -2071.894443 -61193.283683
0.255556 0.165417 0.100000 -53341.998691 6013.809902 3412.042000 -157595.080820 984.006175 -97725.664875
0.277778 0.165417 0.100000 -100419.907950 -6597.637956 1772.504502 -130788.120850 18356.395689 -85623.898247
0.300000 0.165417 0.100000 -74374.804229 3153.592564 15934.244691 -148279.256470 7530.320947 -80760.824251
0.322222 0.165417 0.100000 -102236.198790 34245.770245 -5398.612527 -193777.044680 -11746.414495 -76420.989798
0.344444 0.165417 0.100000 -136239.530940 -35485.259901 25656.682958 -163445.931670 18391.095941 -131898.206350
0.366667 0.165417 0.100000 -127036.105160 -23052.449281 22839.230941 -225960.096020 962.455624 -98041.305098
0.388889 0.165417 0.100000 -58145.798315 -6426.412307 4632.101058 -167893.801520 35131.262084 -103474.136380
0.011111 0.187472 0.100000 -54869.439465 -5895.737398 -3446.516909 -116729.930590 813.744092 -91138.929356
0.033333 0.187472 0.100000 -79830.996006 2712.867826 -21956.622692 -170882.333240 18004.662924 -68058.592330
0.055556 0.187472 0.100000 -73987.129113 -17592.408776 12208.879257 -217469.745090 -47196.944897 -91149.677366
0.077778 0.187472 0.100000 -88779.791028 23521.112128 24833.159387 -158354.623400 -22074.263891 -86398.765338
0.100000 0.187472 0.100000 -67485.640252 2004.776798 -5350.494410 -112486.214110 6363.458123 -62544.711874
0.122222 0.187472 0.100000 -97040.260972 -1734.914221 -19734.295784 -213154.635980 31292.600424 -88839.724817
0.144444 0.187472 0.100000 -66982.094592 28309.750937 2260.813609 -192177.242380 10287.900297 -98327.419084
0.166667 0.187472 0.100000 -57282.032411 -3939.680774 -19358.546061 -138016.473740 -38903.732557 -78374.234963
0.188889 0.187472 0.100000 -67373.531775 5864.858411 -14962.456991 -185987.880270 14131.863355 -96035.744372
0.211111 0.187472 0.100000 -100261.298310 30387.324590 -11130.772627 -181520.556900 -23665.199114 -101523.308220
0.233333 0.187472 0.100000 -105010.166960 -2992.849911 11570.416874 -213087.624480 16463.532316 -86567.099584
0.255556 0.187472 0.100000 -79586.161875 -23259.062646 7241.483907 -156474.454730 19579.480369 -63317.322670
0.277778 0.187472 0.100000 -97996.229428 6742.617527 -9316.955876 -159158.963310 37992.183038 -59624.488409
0.300000 0.187472 0.100000 -86952.123860 -24184.355329 13728.749726 -159322.849970 34062.377895 -75967.750711
0.322222 0.187472 0.100000 -79611.050393 4997.644207 7486.752616 -155596.275200 28704.143575 -87860.603439
0.344444 0.187472 0.100000 -131915.439770 6415.487709 -11961.234892 -167445.799910 12902.316879 -120502.858450
0.366667 0.187472 0.100000 -94450.346597 5366.535792 -21801.295416 -204611.726580 -12747.188717 -69207.051033
0.388889 0.187472 0.100000 -65934.359276 -25807.242849 -21202.259219 -188322.843240 -10057.020476 -107836.920040
0.011111 0.209528 0.100000 -48079.425735 -4643.627552 3408.089377 -154029.136900 -3817.082374 -93393.003196
0.033333 0.209528 0.100000 -59292.277606 -804.854357 -1393.193320 -128904.673960 -12316.125778 -87571.164469
0.055556 0.209528 0.100000 -81180.788083 -3366.125747 17827.577991 -235286.665150 -9217.735937 -93951.050671
0.077778 0.209528 0.100000 -52596.595648 1923.408587 -10138.646620 -112281.943300 13988.455225 -65228.161136
0.100000 0.209528 0.100000 -102314.179060 6669.850706 16858.559741 -135440.508370 1142.981459 -80992.610310
0.122222 0.209528 0.100000 -102576.712370 9241.449092 19959.224275 -169994.044420 28912.940889 -137701.206040
0.144444 0.209528 0.100000 -91977.671795 4912.466277 2824.489087 -140607.731360 12748.092806 -83815.553002
0.166667 0.209528 0.100000 -61946.812894 21028.564740 21810.253646 -174907.910970 -29098.853196 -118649.550350
0.188889 0.209528 0.100000 -100257.004450 3807.791199 17769.437882 -202301.618880 -3307.819353 -90917.553292
0.211111 0.209528 0.100000 -70479.062565 1039.048524 -1957.696567 -142365.559080 15529.557809 -68390.639086
0.233333 0.209528 0.100000 -102532.724600 -9928.872502 -16428.366173 -164057.188990 -12957.323355 -80337.976417
0.255556 0.209528 0.100000 -82586.324631 7219.393969 8383.985631 -209168.318360 -36.903966 -89708.523930
0.277778 0.209528 0.100000 -55393.643200 228.499451 7284.939871 -172503.813560 32893.390531 -83289.539644
0.300000 0.209528 0.100000 -45940.596605 -19230.260394 -1226.945211 -195640.085860 34223.598411 -110605.482490
0.322222 0.209528 0.100000 -95789.283558 -27368.957539 5366.950925 -142829.122930 34400.401925 -58908.744785
0.344444 0.209528 0.100000 -83146.953217 11818.192605 -11543.585854 -180616.791530 -11742.667517 -82779.983156
0.366667 0.209528 0.100000 -85513.547545 7695.221832 11157.760140 -195861.111770 26551.039024 -95557.067197
0.388889 0.209528 0.100000 -54101.857030 -25037.895426 22980.824640 -130226.322820 -6676.165634 -83624.166108
0.011111 0.231583 0.100000 -46813.832452 -5734.380570 -35093.716458 -143394.271220 -939.551100 -83565.234975
0.033333 0.231583 0.100000 -90519.506988 25612.220829 -20404.742218 -177654.392300 7436.640518 -93695.526456
0.055556 0.231583 0.100000 -90914.049039 10824.302927 -4306.334521 -172197.780890 20105.009230 -99436.880549
0.077778 0.231583 0.100000 -85429.754732 12445.217883 5197.296617 -189870.731830 10528.189658 -56824.036637
0.100000 0.231583 0.100000 -65656.524248 10807.928885 12536.580756 -158637.212170 -21952.502266 -84640.141485
0.122222 0.231583 0.100000 -81416.778601 -8787.749477 37.251243 -146975.634580 17977.807053 -121516.120040
0.144444 0.231583 0.100000 -83653.409359 15219.138474 24314.987200 -160891.962450 -3847.504192 -78722.953975
0.166667 0.231583 0.100000 -67921.117255 -1284.953353 125.659053 -192448.601610 35489.799404 -70208.779902
0.188889 0.231583 0.100000 -67692.542569 9174.033364 4055.941173 -145241.891020 -23600.040242 -74839.947361
0.211111 0.231583 0.100000 -86294.253040 -19726.509908 -14480.102386 -215044.293810 -23256.944516 -51415.817927
0.233333 0.231583 0.100000 -60911.748389 23902.265947 -811.763910 -145888.300090 -11024.908150 -86977.156100
0.255556 0.231583 0.100000 -102029.280470 -11237.540332 14038.709537 -222421.199890 799.911219 -84688.022708
0.277778 0.231583 0.100000 -89404.115946 4526.682578 1186.785957 -160809.777360 -5705.674088 -101696.054940
0.300000 0.231583 0.100000 -105476.033950 3522.902444 -7119.040498 -182144.635730 -10114.202173 -94083.483399
0.322222 0.231583 0.100000 -105057.446400 -2764.206020 -3362.743773 -206230.565350 -13104.538102 -86529.690899
0.344444 0.231583 0.100000 -116407.417450 3348.024507 14960.268862 -211752.362670 -14692.048668 -81923.189739
0.366667 0.231583 0.100000 -89076.881151 -50907.306192 5566.959585 -220669.758720 7829.532366 -87283.678653
0.388889 0.231583 0.100000 -47279.655935 -3141.154839 -30824.912156 -125326.521420 25831.558405 -115825.236610
0.011111 0.253639 0.100000 -35316.473622 20768.979974 -11942.518838 -85322.471471 -2661.133510 -66596.818052
0.033333 0.253639 0.100000 -77188.333341 8120.257534 -448.696766 -188808.539790 -19225.261227 -67125.748469
0.055556 0.253639 0.100000 -96296.237507 7535.000613 6865.922494 -207707.515830 11928.751611 -105002.114080
0.077778 0.253639 0.100000 -78800.741769 -5577.040808 -10820.931386 -227767.097540 -1399.529608 -110933.769260
0.100000 0.253639 0.100000 -64730.022761 12750.255094 -3727.985953 -167654.942010 6334.747414 -77156.665409
0.122222 0.253639 0.100000 -87373.224439 -2462.809583 16936.842630 -166094.035080 -9921.421600 -90912.734526
0.144444 0.253639 0.100000 -49818.453331 349.818225 -7698.597944 -106943.948020 -1094.851149 -83042.523663
0.166667 0.253639 0.100000 -83601.665965 2204.396650 -4946.465342 -154888.824100 45176.882143 -85316.670790
0.188889 0.253639 0.100000 -58522.639233 7239.199891 -6368.141395 -118831.669500 -15438.834651 -34021.560249
0.211111 0.253639 0.100000 -105014.739150 -16891.172406 13834.107378 -225051.106820 -711.775856 -117945.340390
0.233333 0.253639 0.100000 -112119.375740 -18948.208390 -5702.906278 -141139.734160 16037.191913 -75404.341412
0.255556 0.253639 0.100000 -51342.264246 6812.172775 6052.959908 -195103.830300 -19380.578085 -86646.742326
0.277778 0.253639 0.100000 -73061.370749 23082.126381 10021.579362 -102566.802360 2532.058361 -66232.462731
0.300000 0.253639 0.100000 -95160.028293 19239.835365 14387.887605 -167973.157510 -11912.973475 -83939.690125
0.322222 0.253639 0.100000 -89414.138222 5795.127661 -15317.258699 -252014.317080 21698.094221 -99379.167831
0.344444 0.253639 0.100000 -63950.764505 4316.577069 -10322.336720 -155869.010530 -42691.803378 -107723.877370
0.366667 0.253639 0.100000 -128732.852220 18239.746988 -4447.498206 -222117.530090 -10047.291141 -78292.888368
0.388889 0.253639 0.100000 -64565.266036 2347.064775 5344.261170 -121648.629530 463.707329 -66050.322103
0.011111 0.275694 0.100000 -61005.976517 28318.124692 -7255.352932 -79824.088832 15283.559712 -66901.937198
0.033333 0.275694 0.100000 -107381.297790 -17900.636880 15557.777242 -239912.356780 -19244.332088 -98650.970257
0.055556 0.275694 0.100000 -94871.895550 -3132.725485 -15775.267922 -138991.845290 638.970928 -77072.582455
0.077778 0.275694 0.100000 -120806.025200 17046.195047 -15971.497964 -222782.570880 -34167.517827 -123668.719720
0.100000 0.275694 0.100000 -110043.065710 -4696.085332 -33140.609921 -165576.936240 33598.370738 -106715.484030
0.122222 0.275694 0.100000 -67110.935485 -4589.522009 -9460.742370 -144737.268880 -11800.821560 -71601.637486
0.144444 0.275694 0.100000 -62151.303523 2570.188403 1921.965082 -88793.567214 26434.738905 -61965.201639
0.166667 0.275694 0.100000 -72692.072673 4567.470968 4261.745272 -161328.360440 21007.535405 -99418.134562
0.188889 0.275694 0.100000 -80200.718621 8053.079817 -15308.083326 -121785.202470 26477.085632 -92809.460816
0.211111 0.275694 0.100000 -87836.916489 -24460.373306 -5873.218476 -125555.729980 5999.802255 -59363.075846
0.233333 0.275694 0.100000 -90893.786518 -9980.393889 -1522.649058 -151052.663140 27689.838275 -81147.733177
0.255556 0.275694 0.100000 -96446.647645 -34939.080345 414.263898 -249315.013780 -20256.413343 -94852.057715
0.277778 0.275694 0.100000 -84207.534728 -17031.870663 -26720.623896 -121917.649640 -12343.665845 -64889.002651
0.300000 0.275694 0.100000 -89796.668014 20006.711911 -3377.320398 -188801.228690 -18879.109464 -71227.864582
0.322222 0.275694 0.100000 -143618.202240 25646.249242 6300.376358 -291945.216880 30473.157604 -77152.243464
0.344444 0.275694 0.100000 -100935.171540 -8517.812157 -26146.199155 -163252.763640 -18359.295507 -109033.128280
0.366667 0.275694 0.100000 -84917.132314 21346.486044 -17183.296484 -100641.989140 -31392.991768 -90753.366304
0.388889 0.275694 0.100000 -34871.509972 8130.335594 2142.409316 -140054.117690 -1444.424656 -61564.805955
0.011111 0.297750 0.100000 -18181.647145 14851.809623 11886.745177 -92693.807482 -4449.572400 -45650.606973
0.033333 0.297750 0.100000 -70409.812783 -7956.516890 7137.963738 -222141.665120 25522.164337 -59312.082013
0.055556 0.297750 0.100000 -78343.741284 4468.436174 -2344.314680 -191787.075790 -13042.319610 -85490.623668
0.077778 0.297750 0.100000 -71345.220531 -2436.864091 -7698.199996 -121061.025010 8853.417447 -66645.436312
0.100000 0.297750 0.100000 -83046.844647 11808.689399 11537.719745 -170300.610190 43676.997324 -67387.120866
0.122222 0.297750 0.100000 -96718.618346 7281.945829 18641.540447 -163978.016320 -1305.865165 -106189.955810
0.144444 0.297750 0.100000 -56885.460593 -8141.051928 -1603.349011 -78319.068500 -8838.266815 -66961.446079
0.166667 0.297750 0.100000 -134345.879910 3113.408475 -16155.501531 -201920.308610 8010.297819 -151964.330420
0.188889 0.297750 0.100000 -106774.614550 12538.159108 -19012.922450 -157555.291570 -3507.714521 -89039.381346
0.211111 0.297750 0.100000 -55527.117463 18927.194205 6976.550946 -124834.149680 17153.086174 -90650.636958
0.233333 0.297750 0.100000 -91566.012184 -37143.071843 -4288.952808 -225201.550490 -29605.897746 -88607.901456
0.255556 0.297750 0.100000 -81517.627108 -38006.317571 -5419.272818 -207436.260410 28980.143698 -59158.556068
0.277778 0.297750 0.100000 -111888.373240 17189.019550 -9222.686611 -163123.592580 26246.350652 -104486.342800
0.300000 0.297750 0.100000 -80498.217524 7988.144132 -6479.039139 -186697.146780 216.892992 -68965.048863
0.322222 0.297750 0.100000 -33631.679357 29666.853090 -231.339398 -169576.547020 -28306.512589 -52675.483772
0.344444 0.297750 0.100000 -129567.657100 -37305.732869 -15047.641983 -288388.730340 -1143.508506 -107019.275490
0.366667 0.297750 0.100000 -86280.644574 3073.773397 -2182.983932 -73919.866102 -6704.223030 -39841.994127
0.388889 0.297750 0.100000 -32286.651432 -441.953193 4523.039020 -203145.332780 7956.913275 -115657.039860
0.011111 0.319806 0.100000 -59005.235913 1223.616412 -23369.652777 -122556.181630 7066.733230 -97136.093371
0.033333 0.319806 0.100000 -108249.467100 20930.485774 24399.820965 -214782.759180 2719.388375 -118052.885470
0.055556 0.319806 0.100000 -59802.138181 -20850.772824 14639.676579 -181809.642010 23542.942389 -48388.788076
0.077778 0.319806 0.100000 -122244.070960 29021.858433 6578.180955 -186787.434040 -15513.220503 -114835.297090
0.100000 0.319806 0.100000 -100623.823620 -704.087690 -23982.398835 -147248.580730 -1380.224305 -107222.446820
0.122222 0.319806 0.100000 -119871.776820 -16832.248759 9902.863593 -170679.516220 12011.249041 -98154.765668
0.144444 0.319806 0.100000 -100093.282140 -21381.256159 3350.500810 -184651.200150 23000.527717 -107701.563940
0.166667 0.319806 0.100000 -48973.158803 -31153.316742 17522.553148 -195430.513340 7508.881619 -32177.452353
0.188889 0.319806 0.100000 -88662.608343 8010.199932 -3589.525726 -174598.522810 15358.243783 -87747.164375
0.211111 0.319806 0.100000 -91539.439676 -14834.962230 12727.872473 -142746.396560 5828.195130 -56641.954478
0.233333 0.319806 0.100000 -55131.358175 17483.812621 7525.589465 -191333.096650 -25091.406278 -104805.718660
0.255556 0.319806 0.100000 -124186.469510 -7194.592242 10852.125938 -172620.868610 20518.819042 -60331.336649
0.277778 0.319806 0.100000 -91378.274051 -31334.240726 -164.751965 -173037.594140 13662.768824 -119425.540680
0.300000 0.319806 0.100000 -88103.172000 23301.189532 21676.341411 -173353.577660 -536.540953 -65112.011572
0.322222 0.319806 0.100000 -138339.772460 5291.420057 13429.451806 -183031.513630 -35712.560306 -98988.340714
0.344444 0.319806 0.100000 -87463.261327 23781.463688 34204.034125 -223299.700220 -18757.328874 -61481.673946
