# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.122222 -37904.362015 -1339.921296 5595.636823 -47399.995330 8439.367977 -37087.048295
0.188889 0.363917 0.122222 -33611.529487 639.056437 -3179.331038 -47067.350841 4474.287273 -45847.643164
0.211111 0.363917 0.122222 -39986.977385 3636.754707 -2942.264638 -70056.762592 828.379701 -53490.204355
0.233333 0.363917 0.122222 -47407.942887 -2826.833643 1434.280170 -49350.701840 -3740.223905 -35386.299536
0.255556 0.363917 0.122222 -54427.865364 6057.191973 1045.924368 -76422.608982 -8750.154879 -53354.367513
0.277778 0.363917 0.122222 -35573.330945 -4939.510907 493.925498 -35995.912611 -6760.687449 -24075.311163
0.300000 0.363917 0.122222 -16917.349589 -568.083352 687.010998 -41319.008833 2022.033560 -22579.438793
0.322222 0.363917 0.122222 -28709.867407 -2025.227411 -1594.629774 -35360.634264 7816.941322 -17117.126630
0.344444 0.363917 0.122222 -23846.043484 -5354.448679 -9220.471965 -63246.846126 -5127.980016 -46429.699300
0.366667 0.363917 0.122222 -35162.519144 -6312.682425 834.887191 -38007.301829 6748.118564 -35424.844760
0.388889 0.363917 0.122222 -3775.103416 1953.286734 -3749.509726 -48692.689476 -10105.235399 -38814.487514
0.011111 0.385972 0.122222 -17654.214868 8557.118717 1696.016532 -15599.906026 -539.336479 -37926.914686
0.033333 0.385972 0.122222 -31878.488347 7855.180894 8785.546341 -12551.234254 -991.342802 -30649.135224
0.055556 0.385972 0.122222 -36227.394468 2898.636287 -7816.325288 -32243.522965 -7870.344167 -51139.886815
0.077778 0.385972 0.122222 -46643.902694 -5563.249278 -2352.741029 -35689.899276 11243.322296 -30987.677880
0.100000 0.385972 0.122222 -38844.342493 -12888.496402 1956.593467 2690.496306 3989.112547 -35993.956939
0.122222 0.385972 0.122222 -50788.486060 14412.098383 7960.073422 -40803.048318 -18476.924556 -59180.806230
0.144444 0.385972 0.122222 -39332.429849 -15368.206504 -3281.864225 -29421.765466 -11320.272177 -33200.407605
0.166667 0.385972 0.122222 -35653.494492 -13659.432585 -6810.523207 -3856.081885 -160.086407 -36236.242174
0.188889 0.385972 0.122222 -56877.491286 14076.084619 -5642.239569 -23042.271384 1790.450858 -54042.066208
0.211111 0.385972 0.122222 -48849.940182 5837.352669 4287.377568 -30734.302790 -5806.003213 -39093.726607
0.233333 0.385972 0.122222 -37383.475890 -7158.965129 2259.397745 -33811.137674 12891.039087 -41923.610465
0.255556 0.385972 0.122222 -33440.843258 1734.047632 3694.472272 -19483.842820 -5456.573719 -39016.512008
0.277778 0.385972 0.122222 -32636.811537 -7402.549980 5972.017200 -8863.768418 6219.594556 -42238.499896
0.300000 0.385972 0.122222 -44640.122244 -1787.941874 3955.069982 -15276.981837 -137.073318 -45904.036343
0.322222 0.385972 0.122222 -36944.732077 -765.821465 1755.695534 -34345.545936 12220.952920 -39712.847391
0.344444 0.385972 0.122222 -31525.434879 -14708.377897 -7772.772870 -34279.290139 -11488.447141 -43947.109274
0.366667 0.385972 0.122222 -31023.729039 10417.316766 4900.456813 -24372.325967 3286.542270 -32183.375825
0.388889 0.385972 0.122222 -22556.465374 -979.534540 5478.218795 -12972.701988 -2125.971831 -31978.808265
0.011111 0.011028 0.144444 -13686.939812 -5219.502623 -60.000146 -19123.704404 -4611.009033 -30699.001239
0.033333 0.011028 0.144444 -31088.622552 8109.473812 -844.592128 -33556.882233 2117.648908 -53371.519767
0.055556 0.011028 0.144444 -45718.214573 2149.875241 2784.838355 -32106.587329 -5087.251836 -49206.629829
0.077778 0.011028 0.144444 -41338.383999 398.424868 3468.811851 -42907.096871 5129.347267 -35583.100508
0.100000 0.011028 0.144444 -21146.288792 3611.955141 2377.247045 -42391.746618 1593.182072 -29166.825980
0.122222 0.011028 0.144444 -43828.522117 893.308657 -1117.146368 -53981.840239 -7204.646344 -50218.112126
0.144444 0.011028 0.144444 -38793.092761 -4295.225035 -8431.493112 -27117.573533 -4898.390833 -41859.317788
0.166667 0.011028 0.144444 -63057.036463 -3677.384070 5157.091966 -31789.627504 -5327.730379 -47990.086416
0.188889 0.011028 0.144444 -42418.205915 720.144994 -3901.826186 -37285.710211 -5087.743623 -38186.459473
0.211111 0.011028 0.144444 -44082.733150 13098.496010 -206.312282 -22647.000091 5121.338294 -51092.935503
0.233333 0.011028 0.144444 -43524.798433 -544.901074 -656.561358 -38778.981053 6371.285271 -42687.385496
0.255556 0.011028 0.144444 -40586.383413 -1079.703047 1587.993038 -37175.660561 -10655.928395 -19055.314734
0.277778 0.011028 0.144444 -51158.688999 8305.288578 -2565.609248 -41138.181561 9545.377802 -46762.227663
0.300000 0.011028 0.144444 -32856.387319 9464.086643 -9885.192607 -30594.517412 -1629.532228 -33647.665533
0.322222 0.011028 0.144444 -43468.394027 2885.647860 6249.567662 -47456.860759 -13213.706773 -59385.357775
0.344444 0.011028 0.144444 -47866.120457 -594.880491 -4300.233086 -21396.388671 2330.607563 -33497.314846
0.366667 0.011028 0.144444 -36009.651639 3197.933584 -351.640255 -22208.216755 -8499.145639 -31885.914095
0.388889 0.011028 0.144444 -21468.824608 -6906.116654 -10225.042268 -32123.940162 4484.821780 -47005.422175
0.011111 0.033083 0.144444 -29144.438833 13430.989810 938.594920 -63732.600188 -5420.674828 -45769.440659
0.033333 0.033083 0.144444 -55535.482236 -4018.527895 16793.169418 -42920.306016 2945.406389 -41915.950064
0.055556 0.033083 0.144444 -44177.608214 8205.153278 7874.014048 -52674.038600 -815.968544 -41266.894698
0.077778 0.033083 0.144444 -54950.897198 -474.196451 -216.595593 -79632.044545 -3542.625795 -47582.794637
0.100000 0.033083 0.144444 -60999.264188 5634.204590 13309.153917 -91939.079900 2189.810441 -52081.165708
0.122222 0.033083 0.144444 -55811.285082 2030.796939 2424.102853 -68932.845967 -11501.900534 -43068.364561
0.144444 0.033083 0.144444 -68407.423222 10734.162185 -72.764954 -82482.582281 -7627.430036 -60367.205543
0.166667 0.033083 0.144444 -45202.806792 -8517.868552 2096.997523 -46288.609487 -13431.961776 -29392.967406
0.188889 0.033083 0.144444 -56328.395687 -2753.988394 10959.671974 -41503.340128 11212.296981 -43611.861003
0.211111 0.033083 0.144444 -41755.407684 1069.551939 344.462896 -43356.944859 -418.932540 -22627.259930
0.233333 0.033083 0.144444 -58701.924413 -2944.662438 7095.802762 -69429.690851 463.353999 -53857.274503
0.255556 0.033083 0.144444 -55109.927882 3802.067638 -15190.129425 -64420.523872 6839.712290 -37812.177725
0.277778 0.033083 0.144444 -28057.703647 -4624.856091 5573.705023 -53217.840541 9903.564999 -49154.148074
0.300000 0.033083 0.144444 -42981.897983 -8072.300046 8206.603150 -51863.837394 9864.994164 -32692.134468
0.322222 0.033083 0.144444 -54872.970379 21859.202902 4308.345991 -42132.119415 -13426.980263 -37964.640946
0.344444 0.033083 0.144444 -36883.183852 5187.765049 -2626.141511 -43283.859389 -3464.461486 -51351.433411
0.366667 0.033083 0.144444 -40701.900681 10760.520160 -9607.696443 -55455.111393 1089.967430 -40920.641247
0.388889 0.033083 0.144444 -11310.729903 31.084363 -132.489321 -54107.901012 6238.881668 -54463.837640
0.011111 0.055139 0.144444 -13176.101392 829.380389 -7331.775624 -65000.794875 5930.259711 -43647.630727
0.033333 0.055139 0.144444 -47654.533749 8375.531377 -8473.899748 -63578.746661 2382.965426 -46011.828496
0.055556 0.055139 0.144444 -43344.357600 -7072.393592 9410.688736 -51165.067912 6595.644299 -29257.887328
0.077778 0.055139 0.144444 -40846.278339 -8509.098170 4053.143910 -49435.583368 -12622.492307 -41757.549122
0.100000 0.055139 0.144444 -38689.593670 -2902.526170 3309.852440 -88413.760748 10344.507637 -58721.941240
0.122222 0.055139 0.144444 -53761.494489 7244.184088 3224.321545 -48415.230632 -265.298243 -39594.498848
0.144444 0.055139 0.144444 -39364.190599 -2073.743079 270.488088 -48960.617032 852.769176 -48818.769075
0.166667 0.055139 0.144444 -69616.515177 3118.290147 -2582.121277 -56599.434728 -10907.885564 -64281.104163
0.188889 0.055139 0.144444 -58901.902595 5169.452061 6964.758049 -96460.005829 9287.140321 -98140.744909
0.211111 0.055139 0.144444 -50973.376758 -9247.248105 -4375.125291 -51636.027107 -3023.996555 -56778.913907
0.233333 0.055139 0.144444 -41240.433880 7456.094188 -1448.424826 -48954.842492 7335.194693 -29234.083356
0.255556 0.055139 0.144444 -36771.100334 6910.774807 -2005.638330 -49718.189120 -13793.076402 -33230.220270
0.277778 0.055139 0.144444 -44324.600173 -2286.179347 -4254.311846 -51971.039970 -11349.810284 -30858.840239
0.300000 0.055139 0.144444 -40052.853400 -2116.081548 5592.272926 -93409.774968 -22943.184856 -65286.330380
0.322222 0.055139 0.144444 -37670.429670 2728.561225 -2869.535823 -44090.676033 2201.323311 -75125.386715
0.344444 0.055139 0.144444 -27093.544199 4184.777703 -4721.487010 -39024.924790 -13660.137089 -34553.321527
0.366667 0.055139 0.144444 -38954.915996 -1847.012094 13827.797766 -35231.931107 7317.614321 -35457.357391
0.388889 0.055139 0.144444 -27393.911392 -7540.354409 -4547.185739 -43428.687612 -556.981207 -23773.926641
0.011111 0.077194 0.144444 -19958.270187 -2497.968754 3547.712420 -56664.933143 -2544.946704 -35163.941736
0.033333 0.077194 0.144444 -39554.437597 4917.502557 2260.404337 -66758.229609 -1184.023256 -35492.011809
0.055556 0.077194 0.144444 -46564.808040 11827.907498 -2001.363689 -64197.244782 -1760.836795 -48347.344744
0.077778 0.077194 0.144444 -39091.217325 6277.802609 3787.060456 -55065.959631 -2329.933313 -38402.760068
0.100000 0.077194 0.144444 -30832.855545 -1285.744666 8995.884654 -73077.292660 6501.305237 -51003.066032
0.122222 0.077194 0.144444 -32161.977272 5572.570395 -3003.012953 -49403.993970 -1649.981950 -35861.543357
0.144444 0.077194 0.144444 -42022.940534 -2034.009487 2000.872246 -61689.108338 -3867.508159 -47062.390088
0.166667 0.077194 0.144444 -50780.308310 -2295.411351 3881.736943 -66575.486840 -11096.362923 -39543.135939
0.188889 0.077194 0.144444 -56903.760749 -23154.096829 4996.390244 -65321.021319 8287.338310 -46917.328604
0.211111 0.077194 0.144444 -72646.878015 1456.560406 3525.196237 -64864.727861 6142.308595 -58658.396303
0.233333 0.077194 0.144444 -67538.051907 2593.141079 2789.213301 -83160.089564 -8821.685668 -52680.523001
0.255556 0.077194 0.144444 -54492.215604 -3234.079073 7459.252029 -40745.213754 9777.493761 -40396.066061
0.277778 0.077194 0.144444 -58326.795809 -715.446500 1293.183491 -69705.010871 -5855.271323 -46266.604841
0.300000 0.077194 0.144444 -50582.540017 3459.953637 -425.974560 -70413.194562 20361.485533 -40880.351054
0.322222 0.077194 0.144444 -47331.195064 7858.942378 -2904.617046 -48122.716287 6556.759731 -56033.985036
0.344444 0.077194 0.144444 -57940.200531 1483.676214 6147.002274 -55097.169683 -13392.327438 -38327.803055
0.366667 0.077194 0.144444 -34525.721901 -3057.500433 -3480.960881 -36172.030692 -710.384788 -37005.806887
0.388889 0.077194 0.144444 -22153.528750 1353.467001 5612.785245 -60048.238058 -1863.527060 -48609.119657
0.011111 0.099250 0.144444 -21613.815386 -14695.936928 -19091.674182 -57703.732988 -8760.245094 -59062.258987
0.033333 0.099250 0.144444 -47077.418641 -22752.609417 -7836.072491 -77040.582405 -3300.651577 -39676.158250
0.055556 0.099250 0.144444 -49563.147522 10155.254806 1748.610099 -69122.312925 10031.904942 -39893.234241
0.077778 0.099250 0.144444 -30847.876311 2897.912747 -4177.117034 -65556.587325 14881.901122 -33948.648772
0.100000 0.099250 0.144444 -59714.979390 8119.816543 23.281767 -72023.970473 -10332.454485 -53362.700917
0.122222 0.099250 0.144444 -54930.234096 5330.319500 -4467.087369 -53479.754875 7084.310042 -52397.416741
0.144444 0.099250 0.144444 -56635.446026 -8905.106388 5419.524877 -48524.574687 -6800.745965 -40400.184931
0.166667 0.099250 0.144444 -48077.835268 13895.186872 -10438.846605 -76050.829370 -17238.739341 -48669.556247
0.188889 0.099250 0.144444 -48980.584823 13075.283859 -9067.532555 -61360.341547 1152.991495 -41650.903900
0.211111 0.099250 0.144444 -42386.913298 -6841.447267 -3172.547115 -43056.532009 -3769.966567 -33431.051022
0.233333 0.099250 0.144444 -49140.672849 1264.819690 5349.455211 -81268.379083 -3181.672003 -44154.283931
0.255556 0.099250 0.144444 -53685.452700 6766.361854 -5718.172842 -47705.861748 9313.866299 -49085.152301
0.277778 0.099250 0.144444 -51529.103662 -4668.193968 -3267.888141 -49165.266953 -5562.115260 -30983.945389
0.300000 0.099250 0.144444 -57464.929131 1221.999380 10378.777909 -80135.721518 17292.528717 -56504.640490
0.322222 0.099250 0.144444 -49378.167388 -18876.825810 4540.954862 -82098.260983 -30680.139663 -60493.088032
0.344444 0.099250 0.144444 -23858.908066 365.001175 8509.282052 -34444.267833 -11082.436232 -23874.131734
0.366667 0.099250 0.144444 -42646.381234 -4715.349848 4942.730367 -49464.911583 3920.720335 -47287.803786
0.388889 0.099250 0.144444 -30345.929787 4927.915163 4315.198789 -62432.932956 14281.207559 -42073.464639
0.011111 0.121306 0.144444 -32605.231155 10837.687022 -1861.254347 -74722.140047 3185.043404 -49219.366806
0.033333 0.121306 0.144444 -49109.633612 2391.643989 -12279.654763 -74736.048416 -8016.158615 -44664.309361
0.055556 0.121306 0.144444 -64949.203530 -6820.344355 -7633.441555 -84255.981755 31156.612178 -55046.149089
0.077778 0.121306 0.144444 -57694.830942 2401.232563 4756.328575 -90105.114065 8798.711066 -39433.029718
0.100000 0.121306 0.144444 -36621.940827 -2118.258161 7265.582678 -40273.291161 2928.623522 -46680.917644
0.122222 0.121306 0.144444 -62948.894545 -8518.675654 -4465.363147 -75556.879630 1962.797568 -43100.815816
0.144444 0.121306 0.144444 -36332.547204 -3449.861477 -7803.745630 -38568.211423 2623.980109 -43441.354475
0.166667 0.121306 0.144444 -54297.677572 -2887.487773 5321.966977 -66521.547735 362.280646 -52922.619813
0.188889 0.121306 0.144444 -48927.195066 -14187.271484 4177.532490 -66687.791144 6848.559277 -37421.629700
0.211111 0.121306 0.144444 -45484.748870 3692.823174 2824.602140 -58531.979691 505.498967 -39307.532112
0.233333 0.121306 0.144444 -48425.943058 -16171.310139 3495.773942 -98203.235614 -8617.998850 -55260.997091
0.255556 0.121306 0.144444 -34887.041576 -3752.627782 -2670.255972 -40806.537667 2813.939915 -25369.546277
0.277778 0.121306 0.144444 -55987.481329 3473.180488 18781.764441 -65636.309008 -13048.963107 -58374.327772
0.300000 0.121306 0.144444 -40760.727594 2754.209444 -8010.967180 -53730.624249 2386.732467 -47299.662616
0.322222 0.121306 0.144444 -51707.668460 9360.500941 7593.097413 -64430.895002 -6816.874563 -46023.366444
0.344444 0.121306 0.144444 -56538.980869 -11262.527491 -7676.266097 -38604.028826 -4587.550220 -45157.963201
0.366667 0.121306 0.144444 -46030.691986 9166.977295 -2909.704069 -60038.228249 8635.710649 -59407.371264
0.388889 0.121306 0.144444 -22956.159132 -3674.145010 9043.466021 -35010.013710 -96.173245 -37326.574839
0.011111 0.143361 0.144444 -32594.050526 154.711357 3920.040059 -47590.869944 10817.541820 -51563.275554
0.033333 0.143361 0.144444 -57640.316153 8409.726934 -60.262425 -67984.134204 2484.959189 -54829.229204
0.055556 0.143361 0.144444 -55221.855577 -443.154923 -3867.386465 -81759.801667 21310.630965 -41037.953537
0.077778 0.143361 0.144444 -54958.717594 -11719.595912 1162.334622 -91801.834852 12371.258937 -48011.238646
0.100000 0.143361 0.144444 -41993.943469 -683.335429 -12971.963692 -36063.228411 -555.968006 -41292.690415
0.122222 0.143361 0.144444 -28332.996361 -7495.113457 -4477.701953 -58349.790116 -12522.231645 -48721.295092
0.144444 0.143361 0.144444 -36078.870570 1263.489989 -808.463599 -45948.924930 15550.354513 -50699.295600
0.166667 0.143361 0.144444 -31729.011641 1521.015781 1046.788587 -59244.763262 10809.187805 -37642.918868
0.188889 0.143361 0.144444 -49057.661740 10166.655246 -314.745855 -68207.828752 -14635.730958 -58164.593700
0.211111 0.143361 0.144444 -58051.832822 -10995.428837 1598.987481 -76564.475963 3367.306227 -39763.612711
0.233333 0.143361 0.144444 -63969.620057 -5782.505606 -3918.442029 -41807.360928 1017.435989 -31627.098286
0.255556 0.143361 0.144444 -65438.452281 -9183.186555 -656.319018 -59023.365514 -844.867555 -73817.668195
0.277778 0.143361 0.144444 -44331.696158 2260.241003 -3119.926813 -69317.633107 -2082.404620 -46287.167675
0.300000 0.143361 0.144444 -49296.216706 3021.065694 5593.173123 -56693.153267 8314.698616 -31655.483518
0.322222 0.143361 0.144444 -34267.032065 9793.297589 8349.126127 -31337.705830 -1841.752667 -36495.208952
0.344444 0.143361 0.144444 -44410.626500 9031.163018 -6591.545434 -48813.757131 -4503.810203 -42767.968409
0.366667 0.143361 0.144444 -50355.962372 -4814.346468 5157.523131 -63000.133125 -8780.854925 -39106.059925
0.388889 0.143361 0.144444 -21612.177025 -4992.267383 11351.854049 -47655.868246 -10002.533452 -51929.019927
0.011111 0.165417 0.144444 -26377.887548 2048.124024 2455.292169 -55909.658372 615.089022 -37831.994903
0.033333 0.165417 0.144444 -58271.701299 12968.977269 -1575.057820 -68435.944340 179.777438 -38571.987028
0.055556 0.165417 0.144444 -34851.435664 -7860.894877 5821.728760 -63836.579842 20161.752347 -38480.865592
0.077778 0.165417 0.144444 -43868.305391 -10233.881373 1793.525679 -53634.411842 -1607.199520 -42765.182760
0.100000 0.165417 0.144444 -37278.798859 -2974.924816 2006.894906 -43988.588614 8065.341476 -48537.997416
0.122222 0.165417 0.144444 -41213.066057 1383.385359 -2605.927601 -46112.059123 -956.253656 -35383.730108
0.144444 0.165417 0.144444 -50496.407043 730.126958 -2072.729389 -46530.223096 -608.981514 -26110.811118
0.166667 0.165417 0.144444 -37973.373277 5426.806081 336.863718 -71726.978954 17517.042892 -49297.565726
0.188889 0.165417 0.144444 -36256.736343 -6168.086727 10741.026443 -73660.723077 146.697890 -47488.961558
0.211111 0.165417 0.144444 -39903.244373 6410.501741 1139.236114 -64736.735840 -1490.079190 -29054.509716
0.233333 0.165417 0.144444 -34961.837452 8884.901709 6621.263381 -62573.214146 6561.228641 -56271.276624
0.255556 0.165417 0.144444 -41105.799863 -2846.025327 1603.056774 -30557.840700 -5390.459608 -41523.634219
0.277778 0.165417 0.144444 -48973.494856 -10044.354053 6187.345943 -65024.556071 -9098.036592 -49603.147230
0.300000 0.165417 0.144444 -51634.999846 -1660.988688 -104.235838 -52872.306152 5778.191005 -47903.133128
0.322222 0.165417 0.144444 -39596.710670 -3753.482689 10602.042498 -84928.780899 -9300.602972 -67678.011843
