# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.233333 -12988.942144 8891.872051 4854.350462 -28712.590177 637.451801 -21215.932848
0.011111 0.297750 0.233333 -12433.690434 -3108.369477 1859.139327 -31543.272841 -636.337797 -22575.884923
0.033333 0.297750 0.233333 -21119.162173 546.788887 -829.009422 -21188.930791 -3855.866259 -17631.150602
0.055556 0.297750 0.233333 -28802.488600 2467.303763 -2684.690719 -48352.458380 8684.462849 -26592.527816
0.077778 0.297750 0.233333 -22695.927023 -5204.168711 -3000.774182 -46942.954753 5196.837846 -21760.613756
0.100000 0.297750 0.233333 -18150.404860 -5730.422368 -4307.754676 -45402.715770 -3853.660987 -27610.174577
0.122222 0.297750 0.233333 -14412.337735 -2762.285187 6834.835217 -32380.864777 -1686.355689 -17898.016948
0.144444 0.297750 0.233333 -15635.421745 1673.062338 -1768.147687 -33640.503147 -3285.023258 -17205.335221
0.166667 0.297750 0.233333 -22706.039655 3516.507295 1794.478480 -35322.327723 5893.705114 -20212.483519
0.188889 0.297750 0.233333 -24593.087417 -5398.531729 3470.143671 -43045.389269 1853.189038 -24351.771286
0.211111 0.297750 0.233333 -27224.386047 2362.046986 -259.242410 -47283.960348 -3282.682778 -23553.500685
0.233333 0.297750 0.233333 -19538.121092 -2326.655361 1229.976528 -25811.547882 -1994.706430 -16806.299697
0.255556 0.297750 0.233333 -28903.560226 -1091.196303 1994.513735 -37187.063006 -3371.885854 -26042.818094
0.277778 0.297750 0.233333 -29002.445876 -7300.665326 -4343.669280 -44894.085613 78.506230 -22213.726520
0.300000 0.297750 0.233333 -26471.689126 3570.411776 -7039.630684 -38831.964224 6212.562670 -16665.950120
0.322222 0.297750 0.233333 -12440.749656 6038.617574 6565.527666 -33883.237439 -7385.118314 -19507.984556
0.344444 0.297750 0.233333 -23486.900190 -4170.489890 1418.579596 -34002.875915 -2241.949887 -13683.902018
0.366667 0.297750 0.233333 -22491.714629 5689.794337 -7067.437013 -36705.475809 5595.409784 -19094.331243
0.388889 0.297750 0.233333 -8796.889091 1891.442026 -1868.049026 -30492.260023 2664.116344 -21412.714591
0.011111 0.319806 0.233333 -6549.029465 464.652148 -1713.696878 -29424.786516 623.960192 -22272.759388
0.033333 0.319806 0.233333 -14084.107455 -116.634260 -338.800702 -24061.686243 -248.823364 -23678.265882
0.055556 0.319806 0.233333 -15095.822649 -9130.637880 3138.864410 -44022.287797 1895.435877 -22419.604300
0.077778 0.319806 0.233333 -14724.278814 -5656.058479 -1955.415718 -58138.461312 8174.167551 -21849.702897
0.100000 0.319806 0.233333 -20079.029615 -437.372813 957.572310 -29245.729728 4676.488229 -13515.002866
0.122222 0.319806 0.233333 -23816.745943 -2809.379132 1612.581033 -46344.942063 962.932812 -18606.031320
0.144444 0.319806 0.233333 -14568.575206 5259.107891 5396.603863 -27843.746317 5220.229035 -18401.656580
0.166667 0.319806 0.233333 -16001.791050 -1115.963018 -198.606843 -28247.870075 -3534.251807 -15134.677218
0.188889 0.319806 0.233333 -13282.809662 2957.645474 945.395160 -27301.562329 1283.196951 -14838.039346
0.211111 0.319806 0.233333 -20139.232629 7200.766847 -1297.080046 -48226.516912 3320.463276 -18705.184913
0.233333 0.319806 0.233333 -23506.342490 1127.941356 983.593754 -30018.148044 114.708406 -20566.806965
0.255556 0.319806 0.233333 -33002.163450 3473.332407 6577.059952 -52358.842432 3077.796932 -30710.352411
0.277778 0.319806 0.233333 -17316.378189 6626.187517 4728.585548 -35391.633754 6282.335489 -18087.111863
0.300000 0.319806 0.233333 -25072.073607 -3278.816864 9323.405094 -47704.668688 2693.056470 -18879.292538
0.322222 0.319806 0.233333 -24083.971006 -7187.097412 -1169.872176 -34407.363814 -2727.823564 -19408.865909
0.344444 0.319806 0.233333 -27529.216683 2143.041960 1213.071187 -30210.068180 -2941.935161 -31089.205648
0.366667 0.319806 0.233333 -15755.033564 519.066696 609.342789 -36251.647963 8553.953657 -24947.271811
0.388889 0.319806 0.233333 -8332.461316 886.780609 -1579.983609 -50362.912769 -1752.008712 -19522.509550
0.011111 0.341861 0.233333 -3267.264611 -4987.039376 -3430.553315 -23709.971440 -3936.874441 -14389.948584
0.033333 0.341861 0.233333 -22586.284723 -7999.548422 3930.834522 -34585.074202 1600.057314 -19409.979960
0.055556 0.341861 0.233333 -16978.870397 -4530.877694 4411.274203 -30591.095527 3483.645693 -30443.485034
0.077778 0.341861 0.233333 -18989.535521 793.435540 -6966.152097 -46670.199249 788.970939 -24412.330075
0.100000 0.341861 0.233333 -19050.933206 -1499.750534 6446.801293 -30977.461722 2154.737421 -21891.380151
0.122222 0.341861 0.233333 -26366.486207 8062.472659 -711.794537 -48006.595416 3611.764348 -17562.386393
0.144444 0.341861 0.233333 -42150.851532 466.436394 -4120.967800 -45638.103762 -1192.513460 -25490.561413
0.166667 0.341861 0.233333 -21060.725773 1402.031583 1672.473540 -25004.802837 -4453.041311 -13946.682137
0.188889 0.341861 0.233333 -25237.876962 -243.420374 1640.589655 -41119.251665 -5486.451135 -25179.431337
0.211111 0.341861 0.233333 -27771.685668 -4880.516593 -5317.217052 -34226.468803 -2024.812604 -27046.346030
0.233333 0.341861 0.233333 -27887.303376 329.543308 -1534.756494 -33846.514304 3607.192473 -22327.753839
0.255556 0.341861 0.233333 -17697.234484 -5605.527560 -2576.974162 -43351.976036 1827.925363 -20483.277580
0.277778 0.341861 0.233333 -20016.172722 -3575.425850 603.465785 -22975.553878 2234.333315 -15297.299146
0.300000 0.341861 0.233333 -24939.025043 447.732616 8091.389283 -43007.740751 -10208.516207 -29605.342837
0.322222 0.341861 0.233333 -19639.590697 -2985.303794 844.752402 -33064.611098 583.296947 -18940.609740
0.344444 0.341861 0.233333 -26857.750379 -5838.507875 3920.218069 -37148.183692 3315.209790 -21833.397509
0.366667 0.341861 0.233333 -34714.520547 -3653.962844 -484.170689 -38134.732499 4140.411366 -17763.089730
0.388889 0.341861 0.233333 -18577.481009 8270.449085 -3911.586711 -50669.348419 -6029.505525 -35943.810481
0.011111 0.363917 0.233333 -9302.827129 1331.808187 1082.809822 -12814.839561 -4349.160294 -8357.235173
0.033333 0.363917 0.233333 -27196.496842 4018.460430 -7335.437945 -42913.644957 3158.787273 -35245.443267
0.055556 0.363917 0.233333 -28373.532391 -2715.674396 -5913.777548 -29286.343163 -4281.867527 -17578.712354
0.077778 0.363917 0.233333 -18706.675824 5776.759207 3589.811945 -40807.061726 2283.238470 -20307.497469
0.100000 0.363917 0.233333 -20003.088434 2543.734921 -4193.146951 -33988.355935 8090.500849 -26483.834776
0.122222 0.363917 0.233333 -27811.156379 4632.652054 -1243.600716 -38618.453920 12597.923573 -23907.376779
0.144444 0.363917 0.233333 -28529.061671 -774.584668 -7628.457546 -37419.718163 -7818.685689 -32878.333825
0.166667 0.363917 0.233333 -32146.272913 -3071.450354 1234.280904 -31384.686867 -416.969814 -17872.310790
0.188889 0.363917 0.233333 -28711.868130 1565.099224 -5650.785279 -53406.655332 7387.036483 -23580.732895
0.211111 0.363917 0.233333 -33874.461634 -9265.373491 -4883.197281 -37022.668836 54.003936 -22845.560043
0.233333 0.363917 0.233333 -23006.137918 -6133.390212 -3919.484584 -28227.078203 1659.499858 -18580.989640
0.255556 0.363917 0.233333 -27772.652910 3001.381696 3146.951623 -33740.070642 -6040.870118 -23656.620979
0.277778 0.363917 0.233333 -20886.117757 -7356.543943 544.476732 -26880.398155 -2934.450202 -18531.936020
0.300000 0.363917 0.233333 -22894.850315 -2298.842808 -2189.309776 -36293.717331 1153.874286 -27934.554414
0.322222 0.363917 0.233333 -24133.209325 8356.610883 -2069.929267 -33595.279301 2284.051175 -19543.228149
0.344444 0.363917 0.233333 -20998.902000 5828.794867 2509.290151 -34841.212825 3682.589380 -16169.594184
0.366667 0.363917 0.233333 -23711.463080 8490.522558 2916.551257 -46317.295406 4482.924185 -32115.548027
0.388889 0.363917 0.233333 -9334.596638 -949.348303 -1554.753983 -24104.344789 -4752.619409 -16465.726858
0.011111 0.385972 0.233333 -9653.379767 1036.347929 -1097.279789 -7709.443002 -2354.372882 -16380.406876
0.033333 0.385972 0.233333 -15520.007233 -164.429686 2139.033358 -24481.576347 1424.490253 -28591.956424
0.055556 0.385972 0.233333 -10410.831571 -1420.793470 496.323245 -13144.022368 -4828.191635 -9907.234289
0.077778 0.385972 0.233333 -31684.899569 2607.012450 -6094.411568 -39941.700328 -2089.867712 -33140.893890
0.100000 0.385972 0.233333 -14483.864653 -2648.424925 361.399107 -2775.692163 -1373.612992 -38102.170544
0.122222 0.385972 0.233333 -32087.479441 9255.984898 -1977.440413 -21574.807392 3355.881330 -19788.025796
0.144444 0.385972 0.233333 -34673.569678 -7102.170690 -1876.442067 -22277.528102 -4420.904698 -18142.501673
0.166667 0.385972 0.233333 -30677.023569 -9194.333718 -5611.326511 -30236.353552 696.705389 -44045.906980
0.188889 0.385972 0.233333 -27453.372985 -9369.838858 -2590.554307 -20000.767269 3187.351887 -14217.679805
0.211111 0.385972 0.233333 -26786.594247 -804.921106 -1117.849679 -6164.463564 1560.225702 -24055.691226
0.233333 0.385972 0.233333 -26049.493939 -3423.841330 1970.547729 -24129.689374 -269.982488 -19575.165345
0.255556 0.385972 0.233333 -19343.536455 -2130.055527 -1825.792949 -13671.507247 -1412.098508 -18595.332580
0.277778 0.385972 0.233333 -18168.383419 -5712.505227 1945.018626 -13055.503981 -1037.411713 -26725.710061
0.300000 0.385972 0.233333 -24540.021754 -7364.615095 -4144.641044 -18329.066834 -22.432280 -23133.186931
0.322222 0.385972 0.233333 -26684.570193 -4988.880982 467.162267 -20327.369112 -2509.749881 -18218.558082
0.344444 0.385972 0.233333 -23136.043928 -4751.158086 1848.066384 -28919.306961 -6001.722424 -16367.136008
0.366667 0.385972 0.233333 -16923.538860 363.107626 1043.343472 -10761.015450 5258.747356 -16676.390578
0.388889 0.385972 0.233333 -9071.837842 -10033.275498 6979.302239 -9832.873896 8855.445248 -23923.199024
0.011111 0.011028 0.255556 -14238.520228 2034.462322 -1674.345134 -20690.680812 -4665.755648 -20764.734576
0.033333 0.011028 0.255556 -17207.504034 -2483.021193 3907.686903 -18152.871092 169.307437 -15796.069204
0.055556 0.011028 0.255556 -19422.489244 -5522.874858 2990.800823 -23859.065064 -4999.493758 -31487.493641
0.077778 0.011028 0.255556 -22109.654819 3952.768958 -651.942008 -17444.180978 -2236.540232 -31170.196411
0.100000 0.011028 0.255556 -19924.168892 -1217.186125 748.272174 -16294.347401 -1821.490646 -27694.487456
0.122222 0.011028 0.255556 -24793.482498 4732.715988 -8144.417535 -16133.435613 -598.335987 -31729.731812
0.144444 0.011028 0.255556 -30194.358442 5393.196785 -585.776040 -15081.685973 1631.848338 -22435.292645
0.166667 0.011028 0.255556 -29354.015457 -1723.322179 -4737.743348 -12232.382412 1226.125034 -24888.034606
0.188889 0.011028 0.255556 -24658.760835 -86.509760 -1682.718383 -29322.077934 -2581.819340 -23513.167547
0.211111 0.011028 0.255556 -29277.559007 2621.678747 -4755.774893 -27118.010590 2948.763754 -29538.092561
0.233333 0.011028 0.255556 -34776.812933 -525.630241 2220.890095 -23009.409324 -1843.765742 -21632.920321
0.255556 0.011028 0.255556 -27895.180633 2389.362089 4609.651748 -19495.246467 2946.667550 -28982.703326
0.277778 0.011028 0.255556 -26812.414712 7819.857949 -2975.545034 -26362.294651 -695.687757 -25712.021270
0.300000 0.011028 0.255556 -25609.154309 1258.092445 -860.208092 -18672.517425 -2152.455622 -22822.375060
0.322222 0.011028 0.255556 -19758.322580 361.018857 -3257.055033 -27477.817081 -6601.456364 -23140.491376
0.344444 0.011028 0.255556 -18815.363550 725.655403 3018.614703 -14532.739955 3566.535169 -17948.824447
0.366667 0.011028 0.255556 -21573.402102 -1411.557088 -1964.520809 -14780.051051 5.411729 -28624.703247
0.388889 0.011028 0.255556 -15394.242812 -1954.124649 -3668.982729 -19401.338722 2113.003094 -28766.989654
0.011111 0.033083 0.255556 -4981.327215 2439.516460 -2083.870594 -44403.526266 373.642931 -27373.589961
0.033333 0.033083 0.255556 -20947.035118 759.877643 -2586.170744 -37733.876738 5513.842459 -30692.616480
0.055556 0.033083 0.255556 -23656.571890 -5143.633775 4424.709524 -38736.942644 -7410.025603 -23054.903253
0.077778 0.033083 0.255556 -26078.914196 3484.629528 1123.502158 -34943.059022 -1261.663156 -16448.043195
0.100000 0.033083 0.255556 -22853.693039 3006.369956 6723.556630 -41460.543100 -6281.999932 -27577.190928
0.122222 0.033083 0.255556 -22163.337852 7366.892903 4420.884368 -38402.039837 -3789.513460 -23963.831263
0.144444 0.033083 0.255556 -18057.486682 149.175798 1065.145268 -22755.568059 1264.062579 -24191.928137
0.166667 0.033083 0.255556 -27172.765432 -1502.003561 -5134.825833 -29999.539062 200.422329 -25877.442622
0.188889 0.033083 0.255556 -32410.944041 2123.872942 -138.952875 -74632.969015 3393.870728 -18933.627458
0.211111 0.033083 0.255556 -22674.791453 -2293.890370 1559.666380 -39098.547113 979.459040 -28716.544241
0.233333 0.033083 0.255556 -23440.801746 -1866.396821 -10218.226054 -46656.576668 1266.420736 -35530.627146
0.255556 0.033083 0.255556 -27432.899077 -3533.259067 5314.555103 -48547.667315 -2195.906454 -28811.238135
0.277778 0.033083 0.255556 -28177.841101 -8431.160156 7929.090956 -36706.514811 4478.691198 -26091.586336
0.300000 0.033083 0.255556 -35294.820556 347.335689 -5557.995644 -42162.563224 -4105.478263 -23849.574768
0.322222 0.033083 0.255556 -32983.380148 -3697.652164 510.972684 -43909.963962 -4699.803718 -24524.364356
0.344444 0.033083 0.255556 -19129.636323 -1517.104305 -3174.747371 -37431.300803 2300.274222 -27037.105022
0.366667 0.033083 0.255556 -22546.995026 -215.947485 676.005831 -31352.941342 -7458.057655 -24010.848407
0.388889 0.033083 0.255556 -7910.660087 1442.614400 877.403318 -34888.875656 4879.038740 -23508.184338
0.011111 0.055139 0.255556 -12540.897730 -424.759483 2213.338532 -38347.123536 -4392.451713 -27965.500757
0.033333 0.055139 0.255556 -23179.170380 -4489.911852 1715.660412 -41072.639837 2452.328646 -22333.180826
0.055556 0.055139 0.255556 -30838.908549 4489.105982 -5076.242396 -45755.588670 -6347.335831 -26902.313378
0.077778 0.055139 0.255556 -23891.472720 -2006.600696 6365.922640 -36696.457901 4751.060172 -22308.459860
0.100000 0.055139 0.255556 -25078.127198 5851.002462 -6130.997405 -38697.237695 -1239.119565 -28239.976850
0.122222 0.055139 0.255556 -23320.604498 1914.627075 -6879.267661 -29925.787108 -1452.289228 -35703.096063
0.144444 0.055139 0.255556 -20212.749833 3788.606964 3720.842722 -28439.391358 -4361.423714 -21906.712158
0.166667 0.055139 0.255556 -17209.727622 -763.548599 3131.886716 -21582.156002 2999.869163 -25326.927192
0.188889 0.055139 0.255556 -24380.718585 -711.594362 -4090.903288 -70058.994357 7515.346525 -27826.356214
0.211111 0.055139 0.255556 -22775.612822 1384.781266 4116.742891 -34549.881378 -1729.435536 -24005.495929
0.233333 0.055139 0.255556 -23732.234728 -5180.878980 4091.794118 -35140.236440 10623.522728 -14013.614563
0.255556 0.055139 0.255556 -28940.446225 -4755.943504 2248.923351 -53794.644056 -2455.322396 -25482.146072
0.277778 0.055139 0.255556 -25295.009920 1486.059558 2164.261519 -28570.462177 5158.084021 -25916.061318
0.300000 0.055139 0.255556 -21175.188087 -1373.705377 2042.433371 -36579.560709 -5465.815140 -29371.747796
0.322222 0.055139 0.255556 -18537.460754 -5406.380495 287.292837 -26533.323998 2962.424615 -17109.548564
0.344444 0.055139 0.255556 -20948.599755 -5616.779161 -6.885100 -38550.413481 -891.736162 -25921.092024
0.366667 0.055139 0.255556 -30042.666873 2571.921510 1391.287873 -30548.014768 4317.100813 -15394.466720
0.388889 0.055139 0.255556 -11017.896570 2845.081157 2816.850944 -42009.708055 256.261822 -24783.302623
0.011111 0.077194 0.255556 -12660.423384 3022.450714 2392.242212 -27556.055097 -7800.187559 -20308.459004
0.033333 0.077194 0.255556 -25498.564031 -860.034456 -5334.890070 -33757.272230 6080.911683 -26412.736139
0.055556 0.077194 0.255556 -21918.221285 485.922282 906.442654 -40986.048518 -4219.836505 -21053.321870
0.077778 0.077194 0.255556 -22826.975732 2482.066718 -3216.908671 -32102.036625 6348.585495 -11735.775346
0.100000 0.077194 0.255556 -23575.847917 871.829676 -2582.429694 -50080.965971 7695.256033 -25560.242693
0.122222 0.077194 0.255556 -20459.459893 -1282.653623 2245.446307 -21650.954321 1014.777282 -24242.931649
0.144444 0.077194 0.255556 -18819.944221 2514.915527 2687.772771 -35885.971584 -6804.508491 -26507.795301
0.166667 0.077194 0.255556 -19933.168597 5055.719460 892.079653 -33718.973491 4205.767537 -16391.804324
0.188889 0.077194 0.255556 -25741.340569 1655.623127 3326.098391 -47496.313911 -1594.509048 -27742.125111
0.211111 0.077194 0.255556 -19646.156944 1040.084149 129.926141 -37838.338549 -6125.208923 -17802.535107
0.233333 0.077194 0.255556 -16726.509961 1470.281638 2043.596181 -27696.589664 -3396.414647 -19893.870562
0.255556 0.077194 0.255556 -26572.448185 6012.128868 2466.716095 -51857.858819 5656.772410 -29006.362416
0.277778 0.077194 0.255556 -30771.437091 393.783411 1964.320671 -35383.559586 3620.200825 -17458.383918
0.300000 0.077194 0.255556 -20919.264212 -3290.414540 -6154.136029 -37551.008811 -1783.393648 -25577.472981
0.322222 0.077194 0.255556 -20160.467527 -2106.801900 -1145.824952 -27395.527639 6004.529285 -21931.015191
0.344444 0.077194 0.255556 -21943.176606 1890.618211 -4339.035091 -33571.551791 -33.477641 -18456.029702
0.366667 0.077194 0.255556 -21599.025668 1645.407635 -2058.992618 -30269.977568 -886.499133 -20209.207278
0.388889 0.077194 0.255556 -14969.539093 4348.295719 -3355.021624 -41965.023655 -380.895258 -21176.024834
0.011111 0.099250 0.255556 -11006.678047 -2338.641819 -3101.998129 -21928.591481 -177.898934 -22176.126252
0.033333 0.099250 0.255556 -31535.369198 7803.024061 920.686972 -32648.335823 5911.472783 -24853.139065
0.055556 0.099250 0.255556 -25328.162368 -1352.076325 -902.304043 -38055.600632 612.556742 -24953.618410
0.077778 0.099250 0.255556 -34785.883154 -2104.471241 6282.800046 -32818.405175 28.011890 -28550.453566
0.100000 0.099250 0.255556 -30048.220678 4548.569017 80.975829 -45463.738807 1307.633896 -27311.770562
0.122222 0.099250 0.255556 -31314.794096 2137.636593 -7001.190136 -33601.294017 2349.143791 -28646.826578
0.144444 0.099250 0.255556 -22517.614540 -2501.369088 -72.960887 -31074.843103 7168.219209 -26896.529488
0.166667 0.099250 0.255556 -13920.666445 10039.723744 -2139.857203 -31921.393515 8297.170026 -22363.543701
0.188889 0.099250 0.255556 -18466.901642 1102.239431 -2401.058375 -44331.636164 -8076.116198 -22746.479057
