# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.055556 -162044.474290 32523.410709 52147.518343 -418489.175050 -25066.479061 -173463.064610
0.233333 0.231583 0.055556 -133091.815730 8035.847225 32944.481844 -299848.652780 -5139.601520 -163567.180850
0.255556 0.231583 0.055556 -115170.594620 -12241.774323 -53004.657423 -260434.275640 -8621.934800 -183229.245050
0.277778 0.231583 0.055556 -164787.711230 -35139.037717 -53801.983504 -395822.139190 10837.305884 -111757.547540
0.300000 0.231583 0.055556 -220833.496310 -26117.557848 19505.183492 -502203.201710 20938.003788 -268755.364690
0.322222 0.231583 0.055556 -183714.971680 26695.228837 14740.769983 -359824.069610 1448.460957 -214297.419870
0.344444 0.231583 0.055556 -120873.256480 -104.374349 1201.993454 -126060.661940 6521.716980 -76493.356092
0.366667 0.231583 0.055556 -200667.913240 14499.865158 -21954.979390 -336386.552610 29930.117724 -204452.173940
0.388889 0.231583 0.055556 -34957.881572 7959.330036 -55746.715445 -360515.843630 -9720.730558 -161577.943180
0.011111 0.253639 0.055556 -92573.650868 17244.714527 36026.757995 -364824.172010 -1399.374924 -285365.337130
0.033333 0.253639 0.055556 -214437.875230 -26719.671185 23897.411512 -466349.149490 85667.028082 -295735.303990
0.055556 0.253639 0.055556 -163537.148720 -2206.095273 -14523.658023 -313032.580550 -52138.505492 -128938.640110
0.077778 0.253639 0.055556 -202827.629140 -5703.624805 -15005.507098 -447084.258090 463.115187 -237396.035310
0.100000 0.253639 0.055556 -176597.986110 -10437.646634 14793.405794 -299706.076600 -1265.465209 -206800.661860
0.122222 0.253639 0.055556 -88999.470034 -19645.716177 16691.493851 -351077.672680 54627.883456 -103484.822900
0.144444 0.253639 0.055556 -112485.063650 -4843.676508 33126.302075 -237565.758080 6545.808333 -127746.490530
0.166667 0.253639 0.055556 -147722.895070 -42386.588611 -13921.224600 -397739.855450 91799.490215 -224785.297050
0.188889 0.253639 0.055556 -169855.988850 9646.170013 5572.062925 -313593.464950 11056.194161 -168087.088110
0.211111 0.253639 0.055556 -198104.829740 -66465.621021 1964.683357 -443091.974290 22382.699591 -154698.851730
0.233333 0.253639 0.055556 -144817.399050 4527.467301 21714.469087 -267883.524330 -31355.035762 -173716.006030
0.255556 0.253639 0.055556 -182602.915840 53487.981645 77850.273676 -300887.619940 -78598.315745 -210806.717810
0.277778 0.253639 0.055556 -155258.880090 33688.406521 -5665.271416 -284726.457040 -11586.930184 -176284.776830
0.300000 0.253639 0.055556 -205812.826730 -20932.907500 -794.490048 -515045.560520 11687.754583 -241203.789430
0.322222 0.253639 0.055556 -149138.676180 -59015.371579 -20174.209947 -340012.659530 -34273.188040 -176647.320630
0.344444 0.253639 0.055556 -154491.931930 -11095.198495 35369.777472 -306059.061740 43223.354017 -188593.471200
0.366667 0.253639 0.055556 -103987.950640 59558.503041 3821.120800 -226590.152100 -14331.564264 -169184.777490
0.388889 0.253639 0.055556 -82584.058509 20870.914161 -34655.152658 -368858.392890 -65572.588891 -230806.062290
0.011111 0.275694 0.055556 -78936.456243 -18959.246914 12529.488271 -440660.546100 2203.109220 -146377.291320
0.033333 0.275694 0.055556 -193741.713460 -33872.637935 -24064.268220 -443157.532940 -4639.573756 -162251.899720
0.055556 0.275694 0.055556 -148769.108370 -46855.638505 -34639.537762 -341796.809690 22088.633628 -186341.458830
0.077778 0.275694 0.055556 -123744.361130 15399.676331 -6928.482026 -234174.203830 -10851.628663 -216032.528400
0.100000 0.275694 0.055556 -138026.011200 -4286.845837 -11431.137536 -264597.961640 -10633.044969 -149222.061550
0.122222 0.275694 0.055556 -159674.618860 -35980.098119 -32787.069096 -278381.857760 -23782.801776 -208125.962520
0.144444 0.275694 0.055556 -168987.222040 -30325.394226 51773.738753 -434124.428710 -15328.059629 -214229.771550
0.166667 0.275694 0.055556 -192270.465490 1883.351434 -19957.737386 -332305.353530 10778.913334 -239130.878890
0.188889 0.275694 0.055556 -153794.904430 700.499287 -8121.976154 -266059.782340 -64682.004231 -106241.362590
0.211111 0.275694 0.055556 -155986.882270 -19588.187747 27833.825103 -328737.791860 69413.974037 -150033.513340
0.233333 0.275694 0.055556 -205142.742170 -11078.383667 6427.121332 -317132.168700 106787.215930 -216796.380800
0.255556 0.275694 0.055556 -194416.660810 77263.427051 -58443.061528 -315580.118550 -18429.247061 -192849.476160
0.277778 0.275694 0.055556 -111767.153700 50770.436663 -51238.886301 -338908.692320 30883.827314 -165962.636710
0.300000 0.275694 0.055556 -118485.621460 931.647322 2936.676159 -372143.016960 -21899.253569 -192425.676420
0.322222 0.275694 0.055556 -163117.343120 -21080.311082 -5095.639689 -347845.215570 51436.520274 -185016.294400
0.344444 0.275694 0.055556 -233602.972720 24335.943102 -6562.203597 -364463.178670 -28026.694088 -225920.571190
0.366667 0.275694 0.055556 -233034.707830 18969.854143 63383.790615 -269029.281510 -21224.593696 -165502.179760
0.388889 0.275694 0.055556 -126361.324050 -8126.414650 21233.917564 -255124.930340 -15057.043250 -175684.042780
0.011111 0.297750 0.055556 -140484.575160 5557.278681 -27847.182556 -392037.970260 36469.483058 -162754.355250
0.033333 0.297750 0.055556 -163911.738490 30333.699606 46193.668164 -457355.252240 -58103.673716 -175292.043140
0.055556 0.297750 0.055556 -176243.373450 -21690.967906 21701.621001 -299632.514870 -21050.442250 -183891.200800
0.077778 0.297750 0.055556 -163445.499510 64182.241411 -34671.108711 -284526.513520 -42603.040610 -126033.064770
0.100000 0.297750 0.055556 -154965.945190 11269.382835 -55171.134870 -202017.249390 18280.866048 -225536.504610
0.122222 0.297750 0.055556 -153772.118530 25090.479400 -14464.582838 -257648.315390 -2653.638750 -164459.767760
0.144444 0.297750 0.055556 -284988.019510 64123.613739 4700.047972 -662600.357690 32630.024988 -249510.305780
0.166667 0.297750 0.055556 -177813.583780 -950.200934 -14970.571161 -286799.765340 3141.967334 -172245.180380
0.188889 0.297750 0.055556 -161645.351830 -1040.207318 -25460.949028 -256394.828110 -63864.359512 -121875.997460
0.211111 0.297750 0.055556 -241385.855740 -23843.436987 -41356.871198 -325157.964940 -9751.087437 -168341.064330
0.233333 0.297750 0.055556 -191161.395810 -20155.733864 -28665.214085 -299711.680900 -29690.463416 -177963.220810
0.255556 0.297750 0.055556 -253336.096930 21770.653322 50044.967557 -462136.784210 -1206.148029 -226746.025730
0.277778 0.297750 0.055556 -260427.045680 21428.898513 35058.823230 -406003.340120 14363.654203 -238437.226140
0.300000 0.297750 0.055556 -234922.125120 -4035.958422 13669.004767 -430940.916840 -430.770203 -167947.352800
0.322222 0.297750 0.055556 -246026.072410 93922.691532 83048.375871 -506681.998660 -16165.370610 -220596.846190
0.344444 0.297750 0.055556 -79092.053273 -98.453941 -17382.399511 -333148.333450 -12033.355283 -139911.847570
0.366667 0.297750 0.055556 -139151.931030 -50693.002963 25304.204968 -234713.993320 -28825.905464 -130918.904840
0.388889 0.297750 0.055556 -93172.224251 -10813.286142 4792.354532 -211754.072210 -11575.952520 -139769.312610
0.011111 0.319806 0.055556 -143719.446810 -7236.722497 75762.453937 -399251.507930 -49639.155981 -184042.867390
0.033333 0.319806 0.055556 -183757.541610 -24928.305877 13102.985627 -337610.724280 -20342.853381 -177268.761060
0.055556 0.319806 0.055556 -125426.946140 47414.951754 44439.807084 -306125.915100 -35949.404704 -190006.825680
0.077778 0.319806 0.055556 -145409.400810 -33960.430073 8861.337694 -350337.643660 19401.893298 -226043.457820
0.100000 0.319806 0.055556 -143089.033040 27179.192377 -21898.059153 -324221.336120 -20490.920369 -175642.811620
0.122222 0.319806 0.055556 -214656.324840 29058.915425 -41277.969608 -300327.098930 9095.175908 -156770.684560
0.144444 0.319806 0.055556 -127430.991500 -3251.671305 -20615.427520 -350368.248490 35869.433758 -151986.374740
0.166667 0.319806 0.055556 -265840.266720 -14293.186777 139.282595 -344029.477580 12951.985676 -297041.797540
0.188889 0.319806 0.055556 -247116.993750 -43112.910716 3731.807603 -372956.670380 -40759.973969 -181340.272780
0.211111 0.319806 0.055556 -223079.917880 -25497.930244 2703.981220 -272675.400420 45591.720325 -208044.076550
0.233333 0.319806 0.055556 -169226.668680 -4086.972926 -24367.077208 -302562.848140 -5319.697024 -203706.482250
0.255556 0.319806 0.055556 -194084.240790 21193.628312 -49068.864505 -446512.510440 -68830.831134 -142251.202550
0.277778 0.319806 0.055556 -147050.384940 -5653.950424 15571.410825 -381930.242530 56028.340813 -189815.765970
0.300000 0.319806 0.055556 -154438.187780 75627.417979 26026.172566 -384114.987070 14069.078639 -177626.054340
0.322222 0.319806 0.055556 -186282.955120 -39058.855148 21144.432391 -413164.447890 -28349.131725 -172931.855830
0.344444 0.319806 0.055556 -168337.832400 -60520.154669 -21785.354051 -271129.227010 -39449.298684 -110319.001170
0.366667 0.319806 0.055556 -128425.580280 20778.443541 -1713.552192 -282133.927170 -41676.075369 -198939.287240
0.388889 0.319806 0.055556 -29646.892595 12195.534990 -10091.996981 -279042.631440 -6470.785463 -246609.166340
0.011111 0.341861 0.055556 -21472.881115 24043.510516 -22606.692562 -381886.580000 -34564.271710 -172667.145870
0.033333 0.341861 0.055556 -167398.124930 6995.491838 18494.834669 -339007.139400 34244.422665 -124456.062910
0.055556 0.341861 0.055556 -243206.836660 -21521.416362 -26330.772908 -415370.193030 33574.650001 -264812.307130
0.077778 0.341861 0.055556 -137553.766150 30369.037853 -9323.033270 -155554.986930 1652.266891 -107409.631020
0.100000 0.341861 0.055556 -228289.133240 11014.117091 -33050.288976 -325867.855780 10456.484719 -228815.545340
0.122222 0.341861 0.055556 -125814.044110 31901.001832 33927.182748 -312042.063360 4899.206869 -102943.273530
0.144444 0.341861 0.055556 -166330.313730 2287.120343 13512.903531 -287463.935640 -18262.167580 -172041.993280
0.166667 0.341861 0.055556 -146790.785880 -8251.354832 -1582.859443 -288000.353170 27586.393478 -210576.560550
0.188889 0.341861 0.055556 -192045.762200 -34568.955464 -18324.667017 -367757.064220 40526.341281 -219506.250720
0.211111 0.341861 0.055556 -169884.873410 6127.693209 28031.567605 -272211.235420 30380.121259 -139129.900090
0.233333 0.341861 0.055556 -257781.700440 -21410.684911 5654.246086 -338256.204640 -15701.989707 -176498.257100
0.255556 0.341861 0.055556 -208432.753610 13124.879802 19813.635289 -390239.086090 -15265.087438 -162317.030060
0.277778 0.341861 0.055556 -220448.039640 20044.620690 -21729.626322 -266624.654090 48264.886024 -207430.121700
0.300000 0.341861 0.055556 -229112.983990 27046.650613 -83830.098201 -372599.496810 -49217.554242 -222132.613300
0.322222 0.341861 0.055556 -106080.077960 -24472.481090 -36141.276252 -204732.185410 9382.510716 -127659.038730
0.344444 0.341861 0.055556 -181776.102310 7626.144161 10504.131400 -256488.861880 -22343.235096 -141626.214200
0.366667 0.341861 0.055556 -236470.091600 -13167.449455 -51442.451445 -420973.309770 -10236.693142 -166883.011190
0.388889 0.341861 0.055556 -103425.776410 25323.484492 13476.615885 -293206.629770 9138.266252 -198295.444470
0.011111 0.363917 0.055556 -100492.044450 -35894.925839 18663.398924 -434783.402310 -15475.053941 -200572.932720
0.033333 0.363917 0.055556 -148402.072660 2602.461180 -32561.497927 -373732.019280 -15949.809121 -205041.264060
0.055556 0.363917 0.055556 -148061.713360 -26587.890368 3986.778035 -270981.307030 34319.623664 -125975.183780
0.077778 0.363917 0.055556 -239235.721700 -30006.116610 48591.151771 -466880.989400 -2102.477194 -233564.306680
0.100000 0.363917 0.055556 -122921.470140 -5367.428646 31622.687975 -283278.227780 37701.235933 -195787.235420
0.122222 0.363917 0.055556 -177232.945670 -25699.369074 24815.322949 -296181.855910 -33237.994624 -222126.428000
0.144444 0.363917 0.055556 -169735.962120 32544.268133 20368.978404 -395170.967690 872.857136 -143014.591800
0.166667 0.363917 0.055556 -158209.438530 -1543.731510 -14630.929239 -332093.465180 700.393311 -197686.368690
0.188889 0.363917 0.055556 -165249.212650 15688.680845 24124.826793 -296431.493860 -12021.195015 -210505.573630
0.211111 0.363917 0.055556 -129923.638840 -15988.706918 -13301.088537 -367814.320320 -56762.763854 -290268.928490
0.233333 0.363917 0.055556 -157273.713250 29604.400482 -4030.596492 -222072.302330 7115.097168 -143788.966360
0.255556 0.363917 0.055556 -128248.583810 32357.384059 -35615.946419 -494077.014510 -14043.133942 -202458.145170
0.277778 0.363917 0.055556 -141536.762440 45624.152312 -2497.011705 -238572.824330 14951.164474 -144543.306120
0.300000 0.363917 0.055556 -229313.807990 -8642.445317 32059.791066 -417394.118530 -24320.434607 -154760.213830
0.322222 0.363917 0.055556 -145222.543400 -16487.848785 22239.872177 -318275.441230 -12743.179847 -122577.651710
0.344444 0.363917 0.055556 -64158.691473 20583.519129 14211.025062 -212312.797180 23307.287371 -163215.577460
0.366667 0.363917 0.055556 -212366.233140 -3117.088790 -28862.411049 -310617.648490 37082.629130 -212221.554960
0.388889 0.363917 0.055556 -97480.362674 26288.085447 -1397.176394 -317544.001020 17431.840287 -140010.639900
0.011111 0.385972 0.055556 -77835.643093 -64647.223850 6732.858118 -180150.390770 -11402.330724 -255725.732230
0.033333 0.385972 0.055556 -243702.904430 -18047.499113 16422.726638 -191208.364550 62091.921962 -180829.940030
0.055556 0.385972 0.055556 -225286.190450 -46146.606272 -366.771493 -175869.021980 -66767.343327 -246896.850370
0.077778 0.385972 0.055556 -196282.602760 -71163.718528 -14089.658595 -280453.000020 -50313.259481 -236559.538480
0.100000 0.385972 0.055556 -276331.596630 -100284.532360 -50026.841869 -223538.207600 37900.221899 -245659.645660
0.122222 0.385972 0.055556 -170790.211390 776.423271 -12654.742166 -194575.872930 4908.704728 -148883.405300
0.144444 0.385972 0.055556 -219348.013580 20618.571167 -8690.551101 -89262.443133 -9706.109841 -253569.428470
0.166667 0.385972 0.055556 -194825.650420 26088.814680 -31604.999351 -214309.822650 37315.065325 -275034.105410
0.188889 0.385972 0.055556 -130963.466430 3041.221827 -5322.587412 -188030.886510 -47307.994649 -156028.811470
0.211111 0.385972 0.055556 -177492.662520 17697.044533 -40750.756026 -170412.834690 -41426.666706 -212637.140000
0.233333 0.385972 0.055556 -199271.882100 27185.011774 11612.460771 -167664.623610 47681.764586 -219789.439920
0.255556 0.385972 0.055556 -163939.952430 40602.958753 925.455555 -317598.017480 12029.351274 -164666.845870
0.277778 0.385972 0.055556 -166528.436720 29290.543927 8332.821253 -193482.891480 -42144.143087 -247671.543690
0.300000 0.385972 0.055556 -141306.066600 42742.516190 -13131.967260 -168888.052980 46277.301315 -127837.646240
0.322222 0.385972 0.055556 -179941.401270 -36236.229539 -13493.127959 -218881.080890 18787.076730 -232250.865510
0.344444 0.385972 0.055556 -219788.080850 1144.918469 39906.955556 -242044.044740 4474.284668 -271648.499560
0.366667 0.385972 0.055556 -227509.927350 11592.743236 -351.041824 -142758.950420 -66740.407721 -216666.766230
0.388889 0.385972 0.055556 -74991.976564 5437.395847 -22617.134831 -185673.849190 -6524.222411 -225752.219820
0.011111 0.011028 0.077778 -45520.227685 1396.944056 -4810.209180 -170924.820410 1652.201200 -126102.236370
0.033333 0.011028 0.077778 -92058.321714 -16063.653405 908.934159 -145616.461440 -5244.003429 -100367.303790
0.055556 0.011028 0.077778 -114095.465020 -12000.864847 -27147.911355 -232839.235330 -19051.194088 -134265.670340
0.077778 0.011028 0.077778 -67796.352483 3257.144329 24621.906145 -169071.821850 29457.455166 -90237.808821
0.100000 0.011028 0.077778 -103721.569690 35337.748096 28170.145654 -125950.635190 -3840.760835 -94157.555255
0.122222 0.011028 0.077778 -136044.783930 -29018.739900 708.899145 -218694.037680 2738.691350 -105834.165330
0.144444 0.011028 0.077778 -64390.213846 16783.637046 -10063.751842 -173032.321360 4044.653165 -103932.241710
0.166667 0.011028 0.077778 -124553.917810 -24233.192082 11127.389370 -200103.866490 -24412.077149 -63205.813442
0.188889 0.011028 0.077778 -140000.749690 -22514.326459 6305.532767 -178375.947070 53424.621394 -120188.160280
0.211111 0.011028 0.077778 -89810.906226 -1212.516620 910.738950 -133651.392400 -12900.235691 -88945.682444
0.233333 0.011028 0.077778 -74835.006080 -3101.620533 12725.504939 -120780.734380 -44386.966561 -109413.207530
0.255556 0.011028 0.077778 -85217.582741 12612.313074 35255.461292 -154154.649160 6620.099290 -89850.959467
0.277778 0.011028 0.077778 -145322.098460 7018.673847 -13219.742802 -189553.111260 20480.974853 -139431.688010
0.300000 0.011028 0.077778 -123678.488800 61082.580849 -1335.038857 -148640.419010 -8364.704859 -83371.897790
0.322222 0.011028 0.077778 -86713.666003 13895.242893 437.321328 -127017.460130 -5126.298762 -99313.181262
0.344444 0.011028 0.077778 -72913.915841 -20961.961970 -997.010925 -211769.918160 22645.275645 -79257.083242
0.366667 0.011028 0.077778 -40134.390706 -17487.560704 3930.291305 -158875.363730 -2540.810087 -94707.730296
0.388889 0.011028 0.077778 -26096.013304 -5632.124674 21365.261980 -140981.185230 -12281.764031 -70796.055021
