# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.077778 -122639.150230 21483.817604 2950.615102 -170797.018920 -91.589984 -152541.042360
0.277778 0.121306 0.077778 -116669.557160 -23898.660499 -4904.112242 -273673.714610 -4081.191089 -96504.103187
0.300000 0.121306 0.077778 -149320.057190 -4852.809740 4956.658101 -258076.342740 24279.857722 -107028.191040
0.322222 0.121306 0.077778 -155141.756930 -15.236623 1887.957959 -227183.740410 -14016.901509 -151037.316010
0.344444 0.121306 0.077778 -185843.935830 3341.125311 -10510.880986 -247891.240870 28092.298914 -86140.588268
0.366667 0.121306 0.077778 -166707.198440 -1474.365497 -20232.015057 -210757.354650 2661.707628 -102176.986140
0.388889 0.121306 0.077778 -79482.786629 -9857.699723 -12001.240362 -249385.997100 25648.198627 -136437.950630
0.011111 0.143361 0.077778 -69766.376790 -7922.410178 -20445.836190 -267341.932160 -35875.014665 -108705.500900
0.033333 0.143361 0.077778 -163793.031630 -24178.686946 -57793.779862 -294710.021640 -10564.205067 -132879.963110
0.055556 0.143361 0.077778 -105257.586510 12196.909710 55091.218508 -227444.049260 -21664.352860 -165409.392920
0.077778 0.143361 0.077778 -134525.782850 -13053.283251 17140.609967 -231872.925110 41178.183473 -165761.144460
0.100000 0.143361 0.077778 -107530.655950 26750.769243 -3123.330808 -184505.839290 -50728.466029 -71886.000055
0.122222 0.143361 0.077778 -110897.988530 12412.410671 26326.237598 -359463.904290 15510.750271 -165178.833930
0.144444 0.143361 0.077778 -191848.096410 -33767.489816 -14068.046679 -367023.476720 -24226.371822 -115384.612730
0.166667 0.143361 0.077778 -117513.726110 -8449.596768 44247.059345 -206620.923520 6473.802902 -139888.021450
0.188889 0.143361 0.077778 -123439.293940 61595.374240 -16952.779813 -262703.921810 -34171.256729 -167496.379260
0.211111 0.143361 0.077778 -117912.520850 14768.638937 -13487.608370 -187794.463030 25434.857455 -159148.564860
0.233333 0.143361 0.077778 -129373.336000 -20732.435628 -22155.733395 -157067.892820 16929.916395 -149818.239100
0.255556 0.143361 0.077778 -135507.195560 -2780.364993 5628.900239 -252382.349880 -25511.061514 -116553.907670
0.277778 0.143361 0.077778 -126956.881130 31132.649059 17124.612713 -325037.421000 20432.184158 -119216.592330
0.300000 0.143361 0.077778 -166111.250070 8939.630826 40808.403521 -237434.339270 3830.958847 -105127.787390
0.322222 0.143361 0.077778 -180637.611240 -46634.797307 15205.643287 -250945.623740 -20771.162955 -154017.859250
0.344444 0.143361 0.077778 -178674.338060 39934.091858 9107.660252 -281021.356290 7630.950446 -114714.371760
0.366667 0.143361 0.077778 -208209.582680 26370.545314 -17764.346331 -334854.427760 -25097.835548 -171263.308520
0.388889 0.143361 0.077778 -113721.011850 12866.248639 19131.877378 -309064.117760 -56383.669850 -217153.264730
0.011111 0.165417 0.077778 -37450.114025 9635.829425 23526.930333 -302813.500990 23967.880339 -164123.684720
0.033333 0.165417 0.077778 -114544.789590 22625.993701 31825.914111 -263429.818220 10457.817380 -137143.636400
0.055556 0.165417 0.077778 -207436.161730 -11614.188696 -14609.321843 -362130.057860 61812.279918 -204022.109810
0.077778 0.165417 0.077778 -103888.588250 6566.868421 20175.171117 -333657.269250 37736.309564 -161354.169910
0.100000 0.165417 0.077778 -162141.910800 69167.898862 5763.226067 -309461.940090 -37194.397776 -136851.644390
0.122222 0.165417 0.077778 -155323.191630 -14273.099514 -19167.871665 -200174.186090 44190.166351 -102805.806330
0.144444 0.165417 0.077778 -160995.845370 -32914.842285 -30984.210580 -255269.665270 -30079.692228 -155665.900670
0.166667 0.165417 0.077778 -251410.963120 -24245.308216 -24654.301560 -365396.205750 31841.507483 -171101.089200
0.188889 0.165417 0.077778 -220220.728030 -12272.944261 -7494.631609 -272273.348400 -73782.267474 -171071.451920
0.211111 0.165417 0.077778 -168188.772100 -26210.609580 -11546.160433 -197820.463040 -25908.396381 -134457.231430
0.233333 0.165417 0.077778 -112010.394080 22290.420962 4661.868502 -214749.502490 -15001.694774 -104886.475890
0.255556 0.165417 0.077778 -145190.691580 -6930.883387 -17311.269913 -319244.370920 31231.785932 -153789.714630
0.277778 0.165417 0.077778 -105794.634160 616.446726 17424.590816 -237354.287990 8161.217186 -153704.613680
0.300000 0.165417 0.077778 -120541.198930 -4933.041611 -9956.451199 -183974.473440 14511.145282 -103736.939090
0.322222 0.165417 0.077778 -147713.231330 -23987.906009 -1112.216887 -319842.882550 40780.834293 -172136.212320
0.344444 0.165417 0.077778 -169214.428290 16248.433394 6249.222846 -309653.157000 7704.723987 -136032.657770
0.366667 0.165417 0.077778 -110386.149560 702.619079 35445.313552 -253278.459370 -31324.574664 -63947.181832
0.388889 0.165417 0.077778 -48959.786094 -33110.305688 -490.812638 -274889.356240 -42543.895204 -171666.979820
0.011111 0.187472 0.077778 -132580.224550 54013.850844 17268.489893 -274735.641640 -17784.399803 -150451.206870
0.033333 0.187472 0.077778 -128546.943120 2163.681450 -29710.410788 -355757.476690 37782.731140 -159837.414150
0.055556 0.187472 0.077778 -156647.913250 -18981.877374 12477.772633 -342124.341450 28099.115256 -133492.783660
0.077778 0.187472 0.077778 -162436.831100 -15097.993178 -1449.897046 -315575.066770 -49219.897060 -122545.617260
0.100000 0.187472 0.077778 -126517.487690 -15636.876787 9470.930428 -309686.701110 -15521.785234 -185992.521580
0.122222 0.187472 0.077778 -162357.874590 -11752.529319 27705.942683 -273150.459120 5395.367106 -166088.527770
0.144444 0.187472 0.077778 -178995.215700 12933.420997 -20490.557425 -241146.129390 2269.193951 -177986.304980
0.166667 0.187472 0.077778 -185168.004530 20671.258101 12978.673150 -302750.598630 -36880.803645 -213262.581990
0.188889 0.187472 0.077778 -114916.594860 -13593.975423 -14537.578172 -200683.665090 -17844.920180 -134201.205770
0.211111 0.187472 0.077778 -131950.812780 -12813.759820 8159.616260 -170097.689580 18306.939570 -145118.063280
0.233333 0.187472 0.077778 -169483.349590 -25933.777050 -11312.819585 -253809.946390 -24112.640659 -173763.364810
0.255556 0.187472 0.077778 -136470.477000 -43965.979868 -12516.799563 -248642.551600 -28409.039500 -156958.890990
0.277778 0.187472 0.077778 -155631.765330 -9572.809278 9119.941775 -289336.966320 -8161.785219 -127482.846180
0.300000 0.187472 0.077778 -88932.871787 13796.159878 -24633.595264 -181560.010960 7802.774989 -141581.876570
0.322222 0.187472 0.077778 -204966.933230 -4414.703233 10401.775661 -285413.669520 24540.912937 -129566.983000
0.344444 0.187472 0.077778 -138559.990520 -5501.167796 26741.432174 -279904.672870 -32100.471812 -143066.425060
0.366667 0.187472 0.077778 -143628.741530 1467.184448 28584.949027 -251284.801680 53288.919725 -168918.498510
0.388889 0.187472 0.077778 -91058.534267 23812.939513 -14309.273561 -327504.818370 -278.662137 -199204.846970
0.011111 0.209528 0.077778 -59111.801533 -750.469973 12429.302960 -234602.052410 8266.258579 -184828.613320
0.033333 0.209528 0.077778 -169229.684620 28224.534149 -611.673954 -341395.416660 47037.566020 -173221.078620
0.055556 0.209528 0.077778 -176166.159030 2698.536911 12772.226757 -279854.522090 -13079.226042 -107485.131750
0.077778 0.209528 0.077778 -185109.824530 -13040.433984 -6098.587373 -286232.540030 48554.534424 -155766.388940
0.100000 0.209528 0.077778 -203613.510210 -2140.213082 -31382.222693 -411941.074860 -25188.938736 -231379.920190
0.122222 0.209528 0.077778 -139433.454170 3507.170622 14166.891526 -275802.025710 5339.787140 -144147.135560
0.144444 0.209528 0.077778 -156280.979920 13094.156141 40858.822731 -244855.413770 25025.969083 -118177.177040
0.166667 0.209528 0.077778 -107654.402590 -17511.017126 12128.369558 -231735.289450 49928.986461 -152184.284290
0.188889 0.209528 0.077778 -132209.081090 20167.645348 1857.168770 -217495.102190 -17003.822903 -163639.487640
0.211111 0.209528 0.077778 -205641.857760 -1028.123075 -1173.425778 -240571.876270 20332.593453 -198794.284330
0.233333 0.209528 0.077778 -106760.546160 -2459.928219 3371.806807 -314123.160360 17165.985293 -167400.082630
0.255556 0.209528 0.077778 -113391.416210 -24318.561070 -26284.355735 -329773.325000 -76850.598371 -188283.779710
0.277778 0.209528 0.077778 -131676.625720 -19513.757232 25355.296869 -243268.323280 -13882.491327 -90215.518420
0.300000 0.209528 0.077778 -229906.224410 8632.341646 -3012.504667 -330124.526760 19306.305843 -217849.153190
0.322222 0.209528 0.077778 -147468.067540 -8263.519705 -58965.972316 -213658.304490 43741.426067 -148377.086560
0.344444 0.209528 0.077778 -175971.290580 -2028.128177 -50893.156231 -319439.028630 -50534.256054 -181761.743870
0.366667 0.209528 0.077778 -166238.681370 25418.701010 -28027.001997 -274740.613200 3016.437996 -87800.362967
0.388889 0.209528 0.077778 -111066.358850 26924.045139 31735.515742 -353588.671210 50755.628403 -174115.009460
0.011111 0.231583 0.077778 -74802.881112 11738.889149 -14471.119874 -252078.703830 26522.122456 -139982.808790
0.033333 0.231583 0.077778 -119689.030320 -27947.982826 16217.144146 -295586.947380 58747.558336 -180055.336690
0.055556 0.231583 0.077778 -166893.434520 25082.689031 -28076.437384 -207262.192580 -53232.036519 -155806.748020
0.077778 0.231583 0.077778 -126463.680010 -5330.482295 50878.043479 -270822.998910 35026.127775 -171568.673360
0.100000 0.231583 0.077778 -119359.458010 -9327.092186 -595.676775 -210517.265610 10514.132265 -126736.699640
0.122222 0.231583 0.077778 -172696.562070 41860.927652 -12613.592604 -330353.498470 51615.295182 -142535.895940
0.144444 0.231583 0.077778 -163277.013630 -581.810075 14166.786954 -213381.296810 811.579571 -192920.864570
0.166667 0.231583 0.077778 -161657.672200 -8144.590134 -1306.575088 -260281.221000 107732.475480 -192658.961430
0.188889 0.231583 0.077778 -160443.225190 -13676.939608 809.769690 -266123.667230 7590.745931 -126650.034690
0.211111 0.231583 0.077778 -84795.368492 26296.698262 -33443.095791 -178594.122580 -37509.512470 -65830.979536
0.233333 0.231583 0.077778 -156987.892790 -5589.889226 -63084.137724 -239402.133870 61158.577488 -189302.546050
0.255556 0.231583 0.077778 -96971.477918 24607.547530 -28339.549615 -169355.954180 -11560.324886 -100522.306270
0.277778 0.231583 0.077778 -156192.606150 12424.036452 56180.680080 -296072.173490 -7488.393522 -175987.688520
0.300000 0.231583 0.077778 -151455.301510 -18680.251512 -2396.890942 -274170.991990 6651.208289 -116750.614480
0.322222 0.231583 0.077778 -120631.933860 -34465.463768 2660.324657 -288122.779830 19525.044408 -208995.993660
0.344444 0.231583 0.077778 -159950.256440 2855.102874 25157.017911 -306217.976530 -717.839879 -92457.139027
0.366667 0.231583 0.077778 -125399.287070 5446.011078 10863.319026 -276457.973360 43059.016546 -152296.744550
0.388889 0.231583 0.077778 -57035.935774 -23108.023740 -2616.213426 -366117.440140 27414.717411 -127319.340580
0.011111 0.253639 0.077778 -21100.913929 14483.573060 17380.382905 -255650.282360 334.654714 -235713.654200
0.033333 0.253639 0.077778 -92041.562207 -24492.582665 -10682.325686 -234645.498250 37709.699521 -108331.483170
0.055556 0.253639 0.077778 -113168.431350 -15260.873008 -19963.791710 -218602.799670 -43546.968123 -167269.055660
0.077778 0.253639 0.077778 -84105.462227 -16497.741106 -18500.024145 -259887.319500 -10060.997006 -115683.236750
0.100000 0.253639 0.077778 -165110.191620 30578.606300 -44582.884331 -234476.693660 33820.895169 -104531.979630
0.122222 0.253639 0.077778 -110906.785730 -8081.466937 -13232.465524 -219580.586730 -29731.729971 -156338.970780
0.144444 0.253639 0.077778 -123951.903510 -11217.051186 -12250.568671 -314004.914680 -54494.194072 -188061.838600
0.166667 0.253639 0.077778 -93607.463651 13357.220507 19802.011313 -243186.144430 3543.813531 -123879.143300
0.188889 0.253639 0.077778 -116665.312720 4023.346863 2687.727713 -242122.398720 -25098.649078 -157076.892710
0.211111 0.253639 0.077778 -136010.274610 -22969.099203 883.116769 -233129.374620 -41494.318319 -156680.455010
0.233333 0.253639 0.077778 -133963.218220 -17681.990822 20117.725280 -185525.573640 -26028.588112 -73072.285862
0.255556 0.253639 0.077778 -189699.710680 -1176.800664 -222.539317 -249034.278880 -7251.898058 -165549.727230
0.277778 0.253639 0.077778 -138806.360490 -7966.164030 -22000.818849 -419348.005720 26643.326985 -113148.164040
0.300000 0.253639 0.077778 -143233.030220 -40297.552510 -38608.567577 -246696.604400 29398.196648 -127515.142600
0.322222 0.253639 0.077778 -151452.172540 -10817.370232 -1944.691637 -270345.564450 68712.110974 -164594.325510
0.344444 0.253639 0.077778 -133463.589860 41090.179943 183.180618 -293750.610410 2270.684932 -148853.654740
0.366667 0.253639 0.077778 -145443.413300 21386.727272 -13679.758082 -226132.391930 8560.419687 -131986.570040
0.388889 0.253639 0.077778 -104656.741610 -9378.591187 25485.118457 -454374.172920 50004.233994 -167899.250020
0.011111 0.275694 0.077778 -22432.663679 -18516.743886 -24023.033455 -146447.264790 -22255.017789 -59860.468798
0.033333 0.275694 0.077778 -148178.558290 16169.689429 -22867.665793 -215773.005840 -40512.257238 -155033.791600
0.055556 0.275694 0.077778 -158424.895060 -8792.005390 -33484.849841 -254746.954740 21969.661664 -190307.885840
0.077778 0.275694 0.077778 -181886.651930 -70652.680674 -2231.654734 -243573.822220 -8736.579735 -199594.847390
0.100000 0.275694 0.077778 -126819.479430 -37663.153780 9927.882001 -355803.915910 -14186.225301 -139507.201480
0.122222 0.275694 0.077778 -235809.568590 14227.741527 22185.936815 -278342.272900 -11908.727850 -160040.875940
0.144444 0.275694 0.077778 -229863.953070 -11117.147663 -33827.108428 -286201.071470 38168.652368 -113061.298250
0.166667 0.275694 0.077778 -155703.597850 -1916.340053 -34631.325262 -309291.844850 21808.425566 -122588.607070
0.188889 0.275694 0.077778 -158658.811370 24117.951189 -1204.955931 -260832.181720 -66720.237614 -155041.630730
0.211111 0.275694 0.077778 -165447.808170 -9819.822081 2973.425657 -275809.751420 23186.203862 -108472.893230
0.233333 0.275694 0.077778 -96399.853288 28096.735567 27842.897954 -299729.542910 -13071.831040 -204139.620500
0.255556 0.275694 0.077778 -114113.205930 -4404.378928 41126.214478 -177208.524530 1577.188668 -135112.595680
0.277778 0.275694 0.077778 -169051.913170 35892.479436 4950.218278 -358118.556900 -8707.737256 -161451.012120
0.300000 0.275694 0.077778 -112928.065130 -48675.427913 2530.846583 -267353.194340 344.508585 -140474.203610
0.322222 0.275694 0.077778 -125198.225800 20864.206019 -18257.755101 -236755.346600 18057.119156 -149356.025480
0.344444 0.275694 0.077778 -176266.387720 -10224.401607 27548.540614 -226431.711770 -10883.388117 -204248.937230
0.366667 0.275694 0.077778 -130637.097790 -13318.208698 29869.057737 -268128.850840 20544.159146 -153123.300700
0.388889 0.275694 0.077778 -59912.353634 -2030.602303 -20333.848322 -484771.032670 -63805.134972 -156981.419170
0.011111 0.297750 0.077778 -60974.314576 10267.780488 30335.482268 -225972.613770 -11793.107221 -121019.975110
0.033333 0.297750 0.077778 -125085.642510 -15189.668571 -465.495633 -135254.761480 347.806874 -98357.597261
0.055556 0.297750 0.077778 -167915.688570 28649.608327 29617.324151 -351123.502590 7288.080119 -172652.596730
0.077778 0.297750 0.077778 -161499.362730 15159.911435 -10623.533186 -249002.954290 -29801.484932 -165457.518550
0.100000 0.297750 0.077778 -210754.927470 -40529.628184 25384.614292 -234609.923120 -48667.054536 -135907.426050
0.122222 0.297750 0.077778 -205264.115340 38628.091467 8380.353032 -286793.922250 -25422.273854 -200269.277550
0.144444 0.297750 0.077778 -151845.042630 -30195.561495 -32883.461934 -319570.160800 29664.283491 -204126.057830
0.166667 0.297750 0.077778 -155445.784660 -42497.342486 31363.595938 -244555.905320 32966.829395 -157624.974630
0.188889 0.297750 0.077778 -175547.416260 -1864.326799 12462.648014 -232155.146810 -9549.736675 -117543.756620
0.211111 0.297750 0.077778 -129013.389630 14856.402668 3854.205530 -190145.122550 26897.761191 -71881.589432
0.233333 0.297750 0.077778 -170965.553960 24022.095697 32555.734721 -325898.008500 14658.966142 -175631.344990
0.255556 0.297750 0.077778 -101511.309850 33215.542077 -2218.461070 -279629.768100 50646.097823 -94198.982919
0.277778 0.297750 0.077778 -110718.665100 9087.041750 -15023.961119 -196948.752100 -11437.178633 -85942.194577
0.300000 0.297750 0.077778 -154899.404630 10362.456221 8982.041946 -237357.578590 -2459.259727 -152510.416080
0.322222 0.297750 0.077778 -110143.746870 18782.434284 5805.753568 -190016.105340 10680.208292 -89377.481163
0.344444 0.297750 0.077778 -120143.463240 17753.107537 16037.505062 -198644.513550 8259.192104 -121952.682500
0.366667 0.297750 0.077778 -221969.105990 -15878.170448 -46712.530403 -292274.727440 -5529.960059 -114252.583410
0.388889 0.297750 0.077778 -129521.500500 53771.054153 6078.387343 -469065.729180 -66172.765197 -179974.548560
0.011111 0.319806 0.077778 -68288.244966 -16706.020665 2396.673428 -246130.698800 -41056.189094 -169510.512770
0.033333 0.319806 0.077778 -151394.915360 4462.183649 -20879.997936 -191959.878580 -9605.724074 -202853.959020
0.055556 0.319806 0.077778 -173506.336170 -25525.152574 -1063.599932 -434322.137880 3799.281150 -200880.946720
