# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.055556 -91829.512181 934.053273 16862.106974 -141191.529850 22897.943094 -74292.068673
0.388889 0.011028 0.055556 -53225.628141 13896.751694 17054.109303 -128563.501420 -13639.899956 -83429.823938
0.011111 0.033083 0.055556 -95265.371785 -9762.569290 -16695.190721 -365656.378610 16618.840298 -230309.881940
0.033333 0.033083 0.055556 -160927.527160 -6272.984059 -1546.641071 -227719.558890 36712.328226 -169911.843420
0.055556 0.033083 0.055556 -169929.826850 -37891.160718 25009.703625 -247989.688890 -749.177520 -157332.227880
0.077778 0.033083 0.055556 -225540.184780 -46903.514333 -34331.970543 -370351.310540 6888.213292 -250334.422780
0.100000 0.033083 0.055556 -155340.420560 -7641.003467 42703.023385 -274215.575960 -48611.486058 -185009.193310
0.122222 0.033083 0.055556 -228684.893270 -2324.117403 13551.939985 -354087.047590 30160.420501 -141588.179850
0.144444 0.033083 0.055556 -190524.122780 26030.301901 -11114.437785 -277254.780280 -2581.515650 -183698.699580
0.166667 0.033083 0.055556 -260252.895150 14851.830101 -7605.103219 -298406.049550 -9265.709137 -189023.828950
0.188889 0.033083 0.055556 -202172.480680 -41864.346950 10460.021126 -271371.655130 -16098.638239 -201520.553770
0.211111 0.033083 0.055556 -181637.287270 -23901.522310 -7131.019787 -217949.470110 -23273.999585 -133217.240260
0.233333 0.033083 0.055556 -194121.022210 6546.381234 -16408.164886 -298277.022160 -27967.136374 -194584.745890
0.255556 0.033083 0.055556 -194838.272810 -1887.711972 17275.562590 -241410.749380 1504.425805 -169090.501920
0.277778 0.033083 0.055556 -185593.259880 -4102.826723 -46558.563604 -399915.496410 54406.379340 -287670.518920
0.300000 0.033083 0.055556 -193843.898210 -13780.621502 -15776.181944 -174653.519240 10554.132749 -83088.770090
0.322222 0.033083 0.055556 -301951.829870 25440.196000 -24705.150274 -331376.332160 37474.485494 -302223.172880
0.344444 0.033083 0.055556 -193508.410460 1793.650456 -13727.986977 -253474.542850 20359.999946 -133540.836620
0.366667 0.033083 0.055556 -152464.863920 -5765.771033 -17644.107905 -279165.293900 26294.686761 -190949.383470
0.388889 0.033083 0.055556 -54416.944516 -36602.504500 -13423.315208 -270071.284390 -33207.448466 -183462.944170
0.011111 0.055139 0.055556 -73655.368631 25407.632249 4939.459941 -241776.431340 -41397.976906 -188116.681120
0.033333 0.055139 0.055556 -191541.997850 7208.898536 -30855.667062 -240559.516920 22947.053819 -189831.254330
0.055556 0.055139 0.055556 -182565.480970 37604.900762 -38401.649371 -305268.530600 -22681.355085 -189129.808700
0.077778 0.055139 0.055556 -164628.121800 23851.295653 53029.705531 -261041.742980 1850.161789 -168325.112990
0.100000 0.055139 0.055556 -247814.088090 -23451.593414 -22133.788639 -327929.820650 -37991.715349 -233928.785780
0.122222 0.055139 0.055556 -237873.425780 19842.312544 -20331.845204 -321955.621960 149.290498 -152428.779480
0.144444 0.055139 0.055556 -211601.155940 -36191.524652 6067.470938 -327088.321070 45532.088129 -322591.029950
0.166667 0.055139 0.055556 -188956.254790 5426.753212 6272.383113 -349799.277050 -28340.602254 -195401.152160
0.188889 0.055139 0.055556 -203620.717290 1562.857471 17710.303255 -277305.077920 -35615.489571 -210844.935800
0.211111 0.055139 0.055556 -155157.171780 -11985.978117 38627.525688 -217431.826290 -21965.871648 -190665.738060
0.233333 0.055139 0.055556 -210880.233310 -12958.835509 -18956.551110 -313266.731030 -23546.572535 -214027.252700
0.255556 0.055139 0.055556 -211169.918910 -24175.213149 6006.720320 -242624.760790 -8735.481675 -133130.206900
0.277778 0.055139 0.055556 -223172.536110 14255.909920 26839.130418 -334410.105230 28687.255466 -192814.478960
0.300000 0.055139 0.055556 -194147.831510 -21332.977064 21566.129830 -356077.774660 -38539.469757 -192498.960430
0.322222 0.055139 0.055556 -201552.469770 1655.289686 5778.999128 -288945.068480 20543.110902 -222250.119700
0.344444 0.055139 0.055556 -128166.645900 49333.091517 17791.148496 -308543.413960 21421.360691 -203623.705940
0.366667 0.055139 0.055556 -126206.910000 11905.837821 18805.704650 -254812.453460 21417.360448 -183139.228200
0.388889 0.055139 0.055556 -142877.789310 -18238.845823 35838.870556 -366695.636250 -25957.126300 -291608.418740
0.011111 0.077194 0.055556 -86568.120022 2827.816322 24263.313761 -316052.783960 -48079.897741 -232072.317390
0.033333 0.077194 0.055556 -178465.918630 -8814.516577 7649.630713 -217418.210910 14602.020409 -159327.223650
0.055556 0.077194 0.055556 -163608.154430 -5294.047005 -23703.066358 -348164.731270 -6234.141304 -250300.252080
0.077778 0.077194 0.055556 -121493.629000 -8466.556921 -2341.290734 -186331.945210 -3213.270030 -127642.440940
0.100000 0.077194 0.055556 -143709.118060 -13393.674796 16685.307359 -285997.584650 -21855.874014 -130984.383060
0.122222 0.077194 0.055556 -222796.442840 -36805.631004 24971.098587 -396303.796280 33943.540826 -197435.388240
0.144444 0.077194 0.055556 -179866.792630 41635.615944 20463.158867 -269804.066010 -7211.850593 -172722.031410
0.166667 0.077194 0.055556 -202656.064910 19739.665775 24294.953915 -361349.375540 30660.237422 -275233.255660
0.188889 0.077194 0.055556 -218940.375700 -5225.356119 -20143.604168 -274572.544260 35216.570864 -247340.557220
0.211111 0.077194 0.055556 -191929.243700 -41528.046807 10598.322129 -260166.426240 52973.960237 -180039.272090
0.233333 0.077194 0.055556 -197960.461760 -7242.828684 -44652.959036 -253213.411890 13337.241405 -152317.458720
0.255556 0.077194 0.055556 -262659.394730 -47351.321412 -25268.650107 -309401.780130 -40236.200145 -212524.962420
0.277778 0.077194 0.055556 -259429.337130 13041.263147 37788.122703 -395768.868030 -4951.356022 -256483.963110
0.300000 0.077194 0.055556 -240871.108790 21958.811435 8070.532737 -342981.768720 -12954.614771 -168777.620890
0.322222 0.077194 0.055556 -183522.441610 -15857.926559 -36371.413140 -259091.271880 213.811709 -148371.841000
0.344444 0.077194 0.055556 -140166.096750 4599.335011 -9348.735335 -280370.016610 -9127.274388 -176232.209140
0.366667 0.077194 0.055556 -203619.650920 -11907.616845 -16226.681703 -267251.877300 -16972.108908 -202875.617880
0.388889 0.077194 0.055556 -115548.372050 28338.472674 1480.317716 -369802.608460 -12998.478918 -144781.166010
0.011111 0.099250 0.055556 -68261.556777 -15482.144503 -15220.293904 -217862.013570 -32680.505845 -135394.346400
0.033333 0.099250 0.055556 -209575.574590 19294.229512 -1010.465308 -276053.829560 68446.479071 -187335.161500
0.055556 0.099250 0.055556 -214152.763580 -8289.740462 8892.441710 -269480.540220 79751.127744 -166799.590220
0.077778 0.099250 0.055556 -142554.196630 21812.705429 40965.111138 -194028.468130 23366.435156 -165644.828360
0.100000 0.099250 0.055556 -166127.303830 5833.345516 -5661.036287 -229463.205560 -1335.576933 -203646.384220
0.122222 0.099250 0.055556 -217208.614480 -35940.769609 37138.793421 -382577.536600 -13050.231096 -249406.141150
0.144444 0.099250 0.055556 -184224.621510 29359.839993 4982.777196 -296180.028070 -42346.627234 -166555.010830
0.166667 0.099250 0.055556 -145951.569940 -31860.080989 28274.102822 -235831.366110 23671.135085 -175067.076730
0.188889 0.099250 0.055556 -212691.180260 -14081.644162 2883.870838 -298586.326480 -4304.769477 -174381.466630
0.211111 0.099250 0.055556 -188351.125380 3490.007584 -68802.098610 -282484.793500 41529.665938 -200356.321740
0.233333 0.099250 0.055556 -122456.204230 -1930.055238 -16283.517833 -223833.561670 4561.813678 -152182.289150
0.255556 0.099250 0.055556 -160869.287030 -6457.664376 37174.030741 -318361.494340 19158.276725 -152508.273860
0.277778 0.099250 0.055556 -164180.328050 -62741.275923 48998.124901 -223891.530470 4702.867833 -132209.422350
0.300000 0.099250 0.055556 -147461.818710 -19633.233130 14655.250924 -227450.203060 5028.973687 -120875.177990
0.322222 0.099250 0.055556 -212082.814350 -54857.481870 -50373.090343 -336806.546060 -12913.897915 -239715.106920
0.344444 0.099250 0.055556 -233126.109670 18551.274034 -40787.074519 -387788.481120 15680.358954 -196987.268300
0.366667 0.099250 0.055556 -131660.920120 -43785.415543 28174.958596 -205110.185490 11690.604163 -192227.499190
0.388889 0.099250 0.055556 -136969.866750 34592.634902 18057.889985 -256414.853210 65590.889037 -224681.192340
0.011111 0.121306 0.055556 -100811.540890 1972.271414 -14202.336760 -269825.697690 -48647.764379 -214866.914060
0.033333 0.121306 0.055556 -226251.779790 39446.682945 6990.657990 -324570.995890 -31274.581022 -206854.128690
0.055556 0.121306 0.055556 -199070.720800 -32633.480803 -19250.897701 -220556.368390 4436.244198 -194153.164720
0.077778 0.121306 0.055556 -132377.573610 69201.569030 -13189.162247 -240360.653990 -3287.599731 -179167.820390
0.100000 0.121306 0.055556 -122639.526470 8810.017220 -14564.032370 -135644.434050 16606.686244 -141103.094270
0.122222 0.121306 0.055556 -227067.852730 35105.356249 -56187.748448 -381939.580160 404.042191 -141431.020330
0.144444 0.121306 0.055556 -226649.398640 -12152.447635 -8544.600281 -267841.430860 -6015.549043 -141214.414800
0.166667 0.121306 0.055556 -219270.250860 -32286.015098 23831.691106 -319016.387070 -15242.211529 -171641.993000
0.188889 0.121306 0.055556 -184540.623240 30371.234224 -7364.255259 -266699.593300 12904.316863 -156650.297390
0.211111 0.121306 0.055556 -156251.012920 -7602.852909 21532.630197 -283545.912000 -1116.666637 -142560.530250
0.233333 0.121306 0.055556 -141160.708450 -13281.992922 -1805.044659 -315743.686750 25666.620375 -191064.474110
0.255556 0.121306 0.055556 -147723.471410 13018.691042 4523.027613 -268746.973350 1336.101026 -205281.250810
0.277778 0.121306 0.055556 -235843.272740 -22540.905081 14903.230716 -356120.635440 3333.255249 -298624.310820
0.300000 0.121306 0.055556 -198909.310540 -68003.866989 30798.679944 -353510.024670 -9842.178859 -218267.747400
0.322222 0.121306 0.055556 -159554.462100 47790.527898 11834.792762 -344070.096900 11176.793900 -154633.826150
0.344444 0.121306 0.055556 -170558.006710 -41325.866766 17330.612300 -278861.832680 26717.582179 -174643.624920
0.366667 0.121306 0.055556 -149883.614530 -8041.632444 2271.164462 -315780.345890 -46327.352413 -186903.167040
0.388889 0.121306 0.055556 -68673.420338 -16467.971531 -16560.655503 -216918.549620 -16067.201585 -159554.998070
0.011111 0.143361 0.055556 -114895.354070 -3027.562507 4464.464569 -304432.838190 -21044.587620 -162591.980300
0.033333 0.143361 0.055556 -126057.457790 -8072.667855 22206.770752 -336248.651300 -32196.320467 -176392.591610
0.055556 0.143361 0.055556 -62600.372613 -16615.262410 -3846.285890 -163696.527190 -13598.269086 -101476.948450
0.077778 0.143361 0.055556 -203721.800680 -3937.578873 33017.976128 -320693.967870 7667.781594 -193798.697820
0.100000 0.143361 0.055556 -198005.341250 29710.665292 -24236.128263 -349805.430920 40870.047417 -234685.840210
0.122222 0.143361 0.055556 -152819.862480 15614.034386 3085.347858 -289988.970790 -23435.125373 -174181.790350
0.144444 0.143361 0.055556 -168366.665700 3272.710606 -4236.341521 -300153.583520 -21124.429458 -149098.226440
0.166667 0.143361 0.055556 -146557.508620 -61157.489268 -3318.174590 -263027.429960 24011.054995 -193462.361660
0.188889 0.143361 0.055556 -182753.293280 -20360.903532 36623.333512 -261492.541150 18480.407034 -246966.816820
0.211111 0.143361 0.055556 -197860.812020 -25469.989988 -34416.274397 -340900.275470 -54859.540288 -243683.760300
0.233333 0.143361 0.055556 -184841.149900 -7688.864415 -720.037333 -294372.296740 74198.201154 -255393.311670
0.255556 0.143361 0.055556 -153323.177700 -29945.290312 -9369.596097 -297564.300520 -8761.062708 -103222.377870
0.277778 0.143361 0.055556 -113512.949910 22799.269389 -2992.395429 -206539.049670 -505.355860 -156659.882580
0.300000 0.143361 0.055556 -123647.048440 -31390.060467 15968.622647 -372686.639210 3568.196361 -168967.698910
0.322222 0.143361 0.055556 -163153.684820 -71243.082438 13256.276034 -279817.314630 75537.661893 -151237.395960
0.344444 0.143361 0.055556 -238148.528190 -34049.592418 27840.765841 -261696.360890 -42.078849 -193741.338520
0.366667 0.143361 0.055556 -279074.614890 31302.845206 -42618.572322 -320711.547190 -9400.813690 -154145.007270
0.388889 0.143361 0.055556 -109517.088550 -8296.547642 -23319.207899 -189661.726370 30602.723533 -228720.480780
0.011111 0.165417 0.055556 -45333.865488 9276.859223 -15396.686713 -296422.423500 -8633.783566 -169011.510980
0.033333 0.165417 0.055556 -211799.794850 -36331.881556 -8903.948126 -315503.198280 -28972.624781 -169603.186880
0.055556 0.165417 0.055556 -186472.748230 -18557.945147 -36806.023089 -260073.653350 -16500.202324 -189882.495590
0.077778 0.165417 0.055556 -209015.247230 19687.415997 -38030.882365 -308700.903200 17277.052753 -257215.084620
0.100000 0.165417 0.055556 -139113.286160 21420.635881 17276.872223 -262809.669000 -26692.679832 -111622.693950
0.122222 0.165417 0.055556 -129015.363420 19065.999233 -20936.189884 -333110.721700 -16435.155965 -195900.958410
0.144444 0.165417 0.055556 -239964.110460 -63483.171387 22795.506032 -274742.713360 -6454.868190 -191993.300560
0.166667 0.165417 0.055556 -248293.646330 19026.271958 -29722.930681 -263497.854720 -28207.279162 -179724.487040
0.188889 0.165417 0.055556 -177850.646870 -38699.311349 -11272.107385 -270710.762960 -44811.559254 -153575.515620
0.211111 0.165417 0.055556 -129852.732650 -29606.777236 12429.126291 -253179.086870 51397.006123 -151606.825470
0.233333 0.165417 0.055556 -240952.703050 -6208.065403 32438.964397 -372217.330950 11528.933044 -144859.659140
0.255556 0.165417 0.055556 -160215.195150 -29496.985030 -20909.950750 -289628.056980 10691.903163 -162615.164700
0.277778 0.165417 0.055556 -171744.752340 -8614.882603 -30113.168539 -253710.755090 4594.987568 -171271.459150
0.300000 0.165417 0.055556 -149694.740560 10533.431178 -14301.097042 -290940.295270 19674.588986 -174551.799180
0.322222 0.165417 0.055556 -103947.907120 -13126.752369 -18770.788919 -169251.396640 17968.830288 -161746.549170
0.344444 0.165417 0.055556 -174715.429710 6364.697731 -43589.214095 -299359.886800 69083.990235 -130628.033230
0.366667 0.165417 0.055556 -168769.913560 -18246.662668 -23093.474366 -370620.126510 -21053.906609 -174748.303900
0.388889 0.165417 0.055556 -82873.803721 -20409.712839 -3709.561090 -159654.945690 -28529.247535 -160970.633260
0.011111 0.187472 0.055556 -70727.901791 -22895.021966 3694.894541 -300759.107570 -6241.357819 -179597.499680
0.033333 0.187472 0.055556 -191857.189840 25908.521104 16922.614583 -247398.416590 37207.025812 -235475.884770
0.055556 0.187472 0.055556 -260059.597060 11171.458729 27571.202360 -293586.763400 20882.765838 -204241.918980
0.077778 0.187472 0.055556 -140262.754490 -6260.709722 9336.270976 -227230.134950 -23734.673009 -157615.450790
0.100000 0.187472 0.055556 -206727.651300 9259.897245 -20660.376494 -310919.062490 38945.301742 -243229.369120
0.122222 0.187472 0.055556 -147401.344700 39667.812897 -18941.406914 -312211.858450 7682.415568 -169218.495190
0.144444 0.187472 0.055556 -133038.321190 10.748869 -22078.082785 -215321.496560 -56610.642598 -206566.760200
0.166667 0.187472 0.055556 -168560.048740 -59047.469888 -22726.027548 -461846.593460 97834.398154 -283812.924960
0.188889 0.187472 0.055556 -157170.497990 -27998.476588 3602.096370 -279771.347970 -26561.719859 -115474.457500
0.211111 0.187472 0.055556 -155661.633120 -22544.965728 -46359.090033 -294880.432190 36066.653698 -134763.712390
0.233333 0.187472 0.055556 -134592.568210 -13498.576857 -20930.852335 -263656.099580 -5976.108096 -270554.881670
0.255556 0.187472 0.055556 -171116.229980 -2175.011833 17234.845156 -267380.472240 4270.287245 -204262.216610
0.277778 0.187472 0.055556 -199675.614170 -7073.516149 -1447.256560 -305206.136030 -3802.253245 -207915.084010
0.300000 0.187472 0.055556 -175237.002640 -27123.872498 -29565.042850 -373475.251560 -63330.801068 -217979.175610
0.322222 0.187472 0.055556 -207969.371910 18277.389001 -56959.454966 -289535.620880 25058.248315 -194945.513950
0.344444 0.187472 0.055556 -166437.910100 -32798.247948 8890.109176 -279998.790060 29501.027561 -133691.764640
0.366667 0.187472 0.055556 -229107.475780 -10210.776275 36282.742078 -298240.230090 -51761.839787 -258757.480390
0.388889 0.187472 0.055556 -105278.306250 34730.302853 22540.483072 -207365.311080 -22089.866625 -204799.955350
0.011111 0.209528 0.055556 -106456.923970 -66431.693746 -3681.946200 -292142.915270 17214.889537 -171819.160530
0.033333 0.209528 0.055556 -176536.081920 -8921.246144 -26037.347335 -392461.362700 11139.672948 -200717.894030
0.055556 0.209528 0.055556 -131302.141510 3885.072226 -18723.666436 -228616.548000 12515.548122 -194524.104520
0.077778 0.209528 0.055556 -179677.427370 -17194.756621 -4844.829228 -272765.406660 -13749.260248 -167603.322010
0.100000 0.209528 0.055556 -195252.478470 -2009.391423 -2881.248820 -210170.762590 63757.861183 -226376.879890
0.122222 0.209528 0.055556 -195708.387580 -6532.122009 -28060.774143 -383866.270230 30249.546394 -205488.217080
0.144444 0.209528 0.055556 -137684.493660 15153.902469 43334.097916 -259644.947340 -48838.232266 -172888.291160
0.166667 0.209528 0.055556 -200888.293860 -42093.162409 -21958.236131 -362669.887820 25749.807304 -176530.350540
