# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.122222 -13392.329280 6237.057238 -2924.022921 -16568.115588 2686.841579 -15373.875069
0.233333 0.319806 0.122222 -15582.382593 1767.632314 -4318.470856 -13602.152831 3426.189130 -19897.865271
0.255556 0.319806 0.122222 -12999.915479 -4788.469882 96.439653 -7903.287677 423.791644 -9618.986811
0.277778 0.319806 0.122222 -26216.871622 170.673767 -2898.454702 -10998.179954 4908.144530 -15018.384746
0.300000 0.319806 0.122222 -17373.500360 2706.006173 -3041.860565 -16881.092532 109.168494 -15960.561591
0.322222 0.319806 0.122222 -13373.576831 2099.366515 -5920.293393 -6509.212723 -4472.429958 -28010.056813
0.344444 0.319806 0.122222 -14414.007653 2708.904956 -8.653878 -11447.948160 -717.813032 -11284.441044
0.366667 0.319806 0.122222 -9271.768942 2827.747957 2863.210350 -6040.063288 -1682.077997 -11900.408112
0.388889 0.319806 0.122222 -2901.929664 -883.249141 2390.872624 -7126.088737 -1207.126660 -10369.746110
0.011111 0.341861 0.122222 -1959.069964 2068.594243 -1403.619036 -5748.036229 1929.607405 -8689.481192
0.033333 0.341861 0.122222 -15773.599323 -2606.467143 610.903409 -13909.212753 -951.940936 -16529.439560
0.055556 0.341861 0.122222 -15553.433456 -1949.120272 -7387.223821 -4095.904129 -2768.052881 -15497.264381
0.077778 0.341861 0.122222 -17961.658255 2112.545593 -2275.550862 -11699.948307 -1458.216925 -13129.473874
0.100000 0.341861 0.122222 -18400.513067 -403.850342 912.658611 -12167.159091 911.312558 -25459.675461
0.122222 0.341861 0.122222 -17823.629790 2625.337997 -3214.846981 -12423.868143 -4584.928903 -19582.907293
0.144444 0.341861 0.122222 -14995.224959 -2668.855187 1136.580122 -10790.302429 1442.547886 -14662.558341
0.166667 0.341861 0.122222 -16304.025293 3917.387175 2548.957857 -11641.911041 6584.644962 -19982.842847
0.188889 0.341861 0.122222 -19051.349824 5175.250295 4592.450166 -13049.141329 -704.198929 -15727.042995
0.211111 0.341861 0.122222 -18642.838187 7523.116453 1618.100942 -14523.036110 655.333088 -20653.521941
0.233333 0.341861 0.122222 -10424.315384 -408.218847 2583.516965 -6094.345910 3111.502667 -13127.481818
0.255556 0.341861 0.122222 -8774.815215 239.753941 -3359.515360 -9977.354115 885.410101 -16410.812333
0.277778 0.341861 0.122222 -12031.699299 -101.019960 3997.474904 -10088.928620 2965.844207 -14902.717006
0.300000 0.341861 0.122222 -12562.318917 2996.429987 -5473.749445 -9090.679476 -807.686287 -12788.259353
0.322222 0.341861 0.122222 -8677.621520 1789.816723 -3248.105770 -7844.135073 -3208.884161 -13867.872167
0.344444 0.341861 0.122222 -10732.837169 944.135199 -1792.023292 -6712.719041 -2200.478778 -17032.196584
0.366667 0.341861 0.122222 -8978.351797 -1927.981876 -1708.322298 -3383.928666 -1754.480793 -12326.425155
0.388889 0.341861 0.122222 -6121.829998 634.187489 2801.974157 -7974.315626 -520.441560 -8622.031631
0.011111 0.363917 0.122222 -1331.339764 109.777673 -133.364723 -5121.211814 -156.912483 -7097.028271
0.033333 0.363917 0.122222 -5428.038276 -463.161738 113.827859 -5858.033907 -1231.127166 -5746.159868
0.055556 0.363917 0.122222 -8575.829324 -882.030112 -1606.489826 -5334.025684 21.704091 -7277.986332
0.077778 0.363917 0.122222 -16518.154750 -2639.287790 -3590.857011 -15546.997130 -1369.869921 -16490.478090
0.100000 0.363917 0.122222 -12056.258006 1223.681173 -4100.045544 -13354.437035 1407.318881 -15772.687655
0.122222 0.363917 0.122222 -14469.745996 -3707.258230 -1300.164546 -11869.398950 1037.177690 -11334.853151
0.144444 0.363917 0.122222 -17532.263539 -1404.201488 5791.593682 -15980.828517 7101.167221 -13795.029588
0.166667 0.363917 0.122222 -10512.583966 1779.559672 -2067.966818 -8696.181665 2168.338930 -11590.189267
0.188889 0.363917 0.122222 -8884.065777 3331.252648 1445.524583 -5294.579586 1169.661606 -13187.579016
0.211111 0.363917 0.122222 -7143.924576 939.992553 -1117.768860 -5265.460550 -698.520770 -9615.674663
0.233333 0.363917 0.122222 -8536.760006 2240.951280 -123.658887 -8399.414670 -3292.289225 -12078.684486
0.255556 0.363917 0.122222 -12563.273686 1884.872351 -1353.663695 -12078.328269 -1905.459217 -12729.505511
0.277778 0.363917 0.122222 -10905.105024 326.665483 1398.399522 -4130.258822 -2884.120438 -8431.065009
0.300000 0.363917 0.122222 -5825.064460 -1485.490305 -680.753352 -3623.259513 504.640341 -5976.817241
0.322222 0.363917 0.122222 -8073.107205 374.119380 -4159.759205 -6541.661858 1624.506934 -11564.842379
0.344444 0.363917 0.122222 -5298.342658 -286.235674 -3315.659098 -8738.039011 -2362.481888 -12737.928763
0.366667 0.363917 0.122222 -8706.652498 -457.581452 -3345.295793 -3819.708800 -1462.751996 -8066.112941
0.388889 0.363917 0.122222 -3119.830964 -541.460973 -453.773799 -7950.783935 -169.790086 -8075.294450
0.011111 0.385972 0.122222 -2946.751924 3136.825364 -197.187828 -4242.298532 -1473.225497 -5147.840228
0.033333 0.385972 0.122222 -2971.493153 263.550136 343.182357 -1437.719723 -380.267552 -1965.802018
0.055556 0.385972 0.122222 -2794.046730 -749.607485 392.822069 -2323.070001 -2202.992469 -5498.900748
0.077778 0.385972 0.122222 -8252.724789 652.307239 1192.383810 -6731.353174 691.854861 -8440.294004
0.100000 0.385972 0.122222 -4500.136138 820.695778 1006.562597 -1343.984951 -536.001253 -4651.059849
0.122222 0.385972 0.122222 -8843.392647 7552.175216 3833.727111 -11257.381813 -4372.685041 -7607.746090
0.144444 0.385972 0.122222 -7393.714149 -4217.219031 -5621.441542 -13234.333287 -2318.598002 -3382.782670
0.166667 0.385972 0.122222 -6017.051327 -6201.306898 -6260.976645 -1032.579591 1807.261226 -13675.768529
0.188889 0.385972 0.122222 -3835.811287 -159.003801 -1089.884102 -1829.076884 1964.233372 -4094.913538
0.211111 0.385972 0.122222 -3306.997708 -1663.299068 91.449063 -1308.201703 -288.280004 -2374.160233
0.233333 0.385972 0.122222 -5494.715866 -2820.728605 317.357216 -6977.164733 -2593.312648 -4930.644566
0.255556 0.385972 0.122222 -1083.056063 520.944511 480.682214 -1459.957475 -785.594716 -2242.731141
0.277778 0.385972 0.122222 -878.325059 -98.163138 639.926897 -1134.304533 520.418549 -2649.339249
0.300000 0.385972 0.122222 -5564.256579 -287.154545 124.506690 -2861.735716 589.980274 -6141.487638
0.322222 0.385972 0.122222 -3884.482803 -519.648809 162.265731 -2785.388351 109.056301 -4757.512752
0.344444 0.385972 0.122222 -2244.526891 597.934107 -1130.392055 -2565.376156 -380.397770 -4336.640434
0.366667 0.385972 0.122222 -3061.138345 2172.547377 -50.628684 -2567.544129 207.888321 -3933.580818
0.388889 0.385972 0.122222 -1662.879680 613.667207 555.499578 -2234.308907 -605.409777 -5838.577975
0.011111 0.011028 0.144444 -10903.081725 -6824.493997 -4358.237958 -6556.776318 -2117.783501 -22249.940007
0.033333 0.011028 0.144444 -18192.173549 2994.259433 4327.754262 -7546.915282 177.123337 -14987.134701
0.055556 0.011028 0.144444 -26495.740091 3653.648533 1665.669400 -9838.863933 -6581.637032 -38015.009873
0.077778 0.011028 0.144444 -20694.989997 -1122.122763 -5667.414539 -12481.241797 3952.718403 -16181.921553
0.100000 0.011028 0.144444 -16403.892361 384.341189 3694.390207 -8214.012845 464.109867 -24625.645816
0.122222 0.011028 0.144444 -28429.380630 -5644.183606 -822.957411 -12509.281498 -4449.113735 -31873.171096
0.144444 0.011028 0.144444 -27291.640324 -5859.794533 -13276.812144 -13998.292160 -1046.987845 -20457.688277
0.166667 0.011028 0.144444 -16688.115316 2011.695153 1923.587698 -8753.010661 3122.753411 -16286.662179
0.188889 0.011028 0.144444 -11543.431477 4043.358126 729.930267 -5663.713525 1474.858806 -8108.680564
0.211111 0.011028 0.144444 -25048.956929 5454.262599 345.583783 -8321.681589 1639.523500 -22212.586641
0.233333 0.011028 0.144444 -25024.097776 8923.680134 1892.501473 -12366.841567 -2653.440563 -25876.595734
0.255556 0.011028 0.144444 -34548.574935 10482.173940 982.079231 -14366.304872 1853.036520 -10969.719091
0.277778 0.011028 0.144444 -47133.344922 4795.731674 -190.637000 -16108.927819 -1463.462090 -23876.322895
0.300000 0.011028 0.144444 -39497.998375 5553.007738 -2951.194932 -10971.871344 -88.191733 -23165.697842
0.322222 0.011028 0.144444 -30693.649223 2305.114139 -825.527061 -10961.025381 702.826690 -31032.477095
0.344444 0.011028 0.144444 -27266.380287 -1758.203260 1145.914845 -7673.906685 2932.219622 -28972.646598
0.366667 0.011028 0.144444 -25000.495901 -4401.913889 4736.367165 -5092.775919 172.507697 -12033.170719
0.388889 0.011028 0.144444 -13103.370185 -3787.286842 2819.227002 -11432.510397 -27.503170 -25859.207239
0.011111 0.033083 0.144444 -12644.230112 4039.789883 2260.922797 -19299.529976 -1829.716968 -13553.737951
0.033333 0.033083 0.144444 -24456.096399 1886.294822 -490.350455 -16332.585066 2900.805981 -32937.444618
0.055556 0.033083 0.144444 -18620.690753 5217.751229 -2034.649395 -9365.054272 -4285.079746 -21563.172253
0.077778 0.033083 0.144444 -28471.272171 -3239.667270 -597.696972 -16151.435929 3234.677204 -17799.988256
0.100000 0.033083 0.144444 -33369.937593 1623.150483 -126.776090 -21134.971788 -3083.177122 -16571.373311
0.122222 0.033083 0.144444 -39875.983989 4161.879955 4546.075133 -17940.809366 -1686.773476 -24447.864609
0.144444 0.033083 0.144444 -39592.533944 3311.422633 3558.343374 -33746.681079 -2482.710956 -40371.811528
0.166667 0.033083 0.144444 -37354.889434 -3840.413861 -2609.558668 -4338.223872 -6368.284433 -34141.668509
0.188889 0.033083 0.144444 -40210.457493 -4614.346209 11603.562496 -21648.448158 6785.121215 -42821.166932
0.211111 0.033083 0.144444 -45478.196989 -4089.369969 6163.237806 -22483.383795 -1501.864143 -19911.116347
0.233333 0.033083 0.144444 -42976.934865 -1042.473184 6202.131311 -27731.783754 882.583054 -51949.598052
0.255556 0.033083 0.144444 -37376.707369 -3407.319527 -10288.926777 -27659.319326 -4045.148043 -26850.745220
0.277778 0.033083 0.144444 -23642.666883 -2243.016276 4036.437235 -8293.558138 5565.265607 -39092.890681
0.300000 0.033083 0.144444 -29623.079288 -5173.113462 2798.075176 -23411.885304 -2143.313276 -22951.124594
0.322222 0.033083 0.144444 -25906.694608 -6327.840866 -3718.116298 -19922.598731 7324.184774 -25505.715273
0.344444 0.033083 0.144444 -20392.717204 970.320741 -11170.103043 -22784.703176 -3526.247966 -30326.557570
0.366667 0.033083 0.144444 -24383.142372 1927.837246 -1985.780386 -20914.145899 5900.550462 -25587.382873
0.388889 0.033083 0.144444 -11782.673852 690.329162 -3406.461868 -15323.580446 -5626.100860 -31495.446599
0.011111 0.055139 0.144444 -8170.828758 518.213004 -2663.922616 -16496.836990 110.977955 -15642.810951
0.033333 0.055139 0.144444 -17456.709853 3805.254605 -6316.097429 -19874.016651 4516.861913 -25994.536291
0.055556 0.055139 0.144444 -23955.829953 1416.468749 2214.537256 -6346.728796 -612.130329 -13821.765586
0.077778 0.055139 0.144444 -30011.145860 4592.501824 -2108.251087 -22464.323613 -4763.103501 -39902.467314
0.100000 0.055139 0.144444 -16540.588291 -4384.225212 -7442.748640 -10020.613020 1624.208081 -26825.913238
0.122222 0.055139 0.144444 -13548.745862 -1133.064126 -507.422893 -13806.337282 -1630.621000 -17322.507617
0.144444 0.055139 0.144444 -20433.132213 -2850.695095 -5342.589527 -12999.333043 -1931.483343 -34384.078273
0.166667 0.055139 0.144444 -30623.545448 -5148.828009 -4085.352681 -16665.988001 698.799120 -18191.541687
0.188889 0.055139 0.144444 -29710.006828 4224.539588 -2317.845788 -27335.177626 999.329577 -34938.177441
0.211111 0.055139 0.144444 -26461.536951 4172.993944 1598.324666 -20746.625213 2364.588496 -31298.018474
0.233333 0.055139 0.144444 -21200.236179 -1781.725775 -5.871148 -8770.108008 -4691.949412 -21950.419879
0.255556 0.055139 0.144444 -23418.684447 7975.084606 -4470.331046 -17617.950251 -6416.802153 -25798.877403
0.277778 0.055139 0.144444 -13588.141952 -1507.122843 3236.161036 -10791.605574 -2096.785019 -15436.510903
0.300000 0.055139 0.144444 -29883.246334 2534.943359 -3655.049701 -30044.998481 -9470.252754 -28939.356556
0.322222 0.055139 0.144444 -36803.839557 -4102.097708 -6577.383637 -17027.322398 -513.170150 -40413.117034
0.344444 0.055139 0.144444 -24236.999894 290.998718 -4253.626969 -19478.852576 -4922.210458 -21005.821462
0.366667 0.055139 0.144444 -31306.252418 -3349.391588 -2059.634436 -21221.348553 2699.608989 -26816.474559
0.388889 0.055139 0.144444 -15581.004603 -1277.711599 473.388400 -13890.617106 -352.922714 -12211.048223
0.011111 0.077194 0.144444 -22854.501746 -1066.506772 -2587.854758 -15135.607193 -155.042063 -28471.152175
0.033333 0.077194 0.144444 -25177.049013 -586.274655 1466.510850 -16608.522208 -2698.232668 -18015.057717
0.055556 0.077194 0.144444 -29568.608095 289.296503 1948.546823 -9928.503096 -806.002354 -34763.965785
0.077778 0.077194 0.144444 -24790.674355 2190.582282 1380.911095 -18212.356440 -1175.130526 -32054.373702
0.100000 0.077194 0.144444 -14510.700378 947.955307 -191.313256 -13337.282239 -846.710505 -13497.771514
0.122222 0.077194 0.144444 -23968.183591 2011.282375 4763.974975 -22005.884506 -3394.511370 -20859.659738
0.144444 0.077194 0.144444 -24256.466373 4266.059299 -6105.700372 -14091.826483 -5120.365823 -28387.375226
0.166667 0.077194 0.144444 -24728.700369 3577.952745 -3891.818239 -21991.784940 1030.728380 -19811.899118
0.188889 0.077194 0.144444 -35987.051503 1334.736353 1714.405464 -14014.952832 307.524059 -24817.426864
0.211111 0.077194 0.144444 -50422.457068 8856.631269 -997.667503 -26435.401346 -5812.717373 -33598.519065
0.233333 0.077194 0.144444 -39052.858457 4196.800057 -1900.190207 -14062.989968 -4689.557412 -30924.756643
0.255556 0.077194 0.144444 -51267.026926 -4025.212762 3992.459128 -11812.577711 4393.430715 -30385.717183
0.277778 0.077194 0.144444 -40176.234659 -3157.383623 10177.449636 -25498.356126 -4273.059212 -25269.176470
0.300000 0.077194 0.144444 -23898.320356 5623.158445 48.930686 -13307.906900 1613.713475 -17842.769361
0.322222 0.077194 0.144444 -18032.864468 8168.434246 -7532.348662 -15221.339431 -830.144767 -29385.808221
0.344444 0.077194 0.144444 -24625.087215 4314.575934 -356.494935 -13853.920365 3867.192563 -26124.631465
0.366667 0.077194 0.144444 -18690.941207 -2862.136016 -115.792496 -14910.781722 736.323400 -12085.744167
0.388889 0.077194 0.144444 -8947.097070 -4262.954388 -1005.523466 -13348.155851 906.178103 -22871.870741
0.011111 0.099250 0.144444 -9841.706627 -1045.885135 -1320.194057 -7346.011380 -2334.290283 -21558.909121
0.033333 0.099250 0.144444 -32320.018668 884.902802 2218.736787 -17523.178544 -7561.993327 -22530.879037
0.055556 0.099250 0.144444 -20408.255319 3673.155114 12868.267764 -16920.136728 -4103.901178 -23692.159557
0.077778 0.099250 0.144444 -15276.730193 -5559.765270 -1118.010305 -11754.005997 -2018.384612 -14950.448873
0.100000 0.099250 0.144444 -29234.869368 -1740.022259 -710.737829 -17534.085396 1256.687283 -35076.034969
0.122222 0.099250 0.144444 -25260.920732 -5768.580867 -5358.021578 -18911.037892 2149.394974 -28394.817265
0.144444 0.099250 0.144444 -34689.986582 -2719.299897 -5872.118891 -21315.278083 -2973.324745 -20333.426802
0.166667 0.099250 0.144444 -47600.493469 1072.610574 -2485.489371 -27449.740173 -871.400855 -28548.173434
0.188889 0.099250 0.144444 -28642.281959 4544.850361 5151.483000 -15420.203560 -5544.970367 -27281.241596
0.211111 0.099250 0.144444 -25090.938255 2947.320546 2584.715580 -19046.954158 -4639.407280 -26277.521141
0.233333 0.099250 0.144444 -29894.616186 -5867.358499 -997.227270 -24005.163139 -34.823560 -25384.447916
0.255556 0.099250 0.144444 -14939.693886 628.520834 -1886.974793 -4507.206719 3877.213403 -17863.140421
0.277778 0.099250 0.144444 -30894.339315 -2511.380451 41.614046 -17804.851506 136.864530 -18754.051970
0.300000 0.099250 0.144444 -33455.949806 -3629.996891 314.461149 -27459.889518 4218.671981 -43037.290868
0.322222 0.099250 0.144444 -27306.241223 -1115.873982 3186.640432 -22780.114708 1155.449748 -28492.996934
0.344444 0.099250 0.144444 -4142.514554 1036.083224 1582.759661 -5413.959592 -37.041831 -11173.688598
0.366667 0.099250 0.144444 -11267.596981 -2596.770799 7059.151878 -13506.594965 5207.852123 -31117.433880
0.388889 0.099250 0.144444 -9951.559324 -1042.006267 42.634137 -16042.670714 -421.348496 -14604.810465
0.011111 0.121306 0.144444 -11357.086259 -945.183535 1326.223334 -10565.099477 193.855613 -12230.273555
0.033333 0.121306 0.144444 -20123.831363 -2207.604926 -2057.953221 -13658.846845 -3492.799590 -24524.517364
0.055556 0.121306 0.144444 -24477.930079 -4356.237685 -2738.172583 -17488.937272 1077.621151 -18304.699641
0.077778 0.121306 0.144444 -14116.595472 1513.207414 582.276039 -15225.367098 -4111.433208 -12639.038013
0.100000 0.121306 0.144444 -8383.823344 1190.385596 259.155777 -6100.212898 2215.146038 -7463.464138
0.122222 0.121306 0.144444 -32212.507435 1997.963667 -6108.684443 -22191.684732 -1491.684416 -36953.506642
0.144444 0.121306 0.144444 -16008.926907 1575.778498 -1178.328384 -16960.267724 2836.676860 -31663.030887
0.166667 0.121306 0.144444 -11792.736397 -2064.569524 -3458.602513 -7301.172598 1147.692119 -16302.102030
0.188889 0.121306 0.144444 -25469.211510 -4172.789225 -183.596168 -21216.223576 -7157.048846 -23038.717850
0.211111 0.121306 0.144444 -25027.799478 1020.598819 3179.314076 -18138.168815 1893.708909 -19391.335370
0.233333 0.121306 0.144444 -25897.584426 322.169023 -2523.839174 -28485.511427 -1927.561426 -28830.954756
0.255556 0.121306 0.144444 -27257.334247 1303.850937 -828.755070 -6920.824850 3561.998849 -17336.406869
0.277778 0.121306 0.144444 -25174.223455 -1870.556020 -3491.773102 -19294.507031 -1413.705184 -23255.289839
0.300000 0.121306 0.144444 -21310.084639 -6936.713247 1296.976442 -16334.717728 -2818.478188 -18430.539734
0.322222 0.121306 0.144444 -28567.070919 -6336.462073 7359.971521 -19870.492548 275.218154 -29124.370081
0.344444 0.121306 0.144444 -29438.868923 -2607.820731 -7273.890048 -15004.481383 839.360166 -25823.971670
0.366667 0.121306 0.144444 -27820.413504 -2744.497245 -2384.697612 -14547.031626 8072.671658 -30553.342683
0.388889 0.121306 0.144444 -11910.723474 -3028.060241 7791.698462 -14910.368490 2411.476109 -31600.371132
0.011111 0.143361 0.144444 -7683.158496 -3335.592798 2712.861332 -18206.823821 3734.952862 -26441.125201
0.033333 0.143361 0.144444 -25292.841378 1014.998809 -722.707262 -17029.106525 -2637.033059 -31759.767724
0.055556 0.143361 0.144444 -18061.044884 2659.993278 -686.086837 -13624.027328 -2656.007156 -15848.877879
0.077778 0.143361 0.144444 -35300.991971 -6884.543812 16061.281260 -7426.507671 608.145693 -25077.558110
