# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.122222 -74956.153874 -8491.272389 12584.162178 -48451.777237 -10532.782703 -61048.293370
0.166667 0.011028 0.122222 -69218.332198 -1561.212227 8424.173121 -61321.065783 4870.219242 -60158.298599
0.188889 0.011028 0.122222 -93573.235464 11313.908597 12326.996957 -57860.291346 8172.559753 -57748.538727
0.211111 0.011028 0.122222 -86531.232158 13916.559984 19344.307894 -49536.031578 1580.625213 -57270.824817
0.233333 0.011028 0.122222 -78825.835565 -4579.771630 13665.083268 -79459.374731 9734.470942 -59776.255118
0.255556 0.011028 0.122222 -85098.224996 -24115.127525 4337.329508 -45862.246772 10712.088708 -43951.113887
0.277778 0.011028 0.122222 -63921.360704 -822.227602 3334.561559 -50613.576961 7908.147796 -51167.241392
0.300000 0.011028 0.122222 -68030.693693 -400.133036 -5327.079778 -61706.896914 16854.923294 -37177.842628
0.322222 0.011028 0.122222 -82286.667804 -8399.294320 18827.427703 -47422.504709 790.443328 -70116.200691
0.344444 0.011028 0.122222 -84254.663021 9567.094430 4910.151538 -59702.639245 12602.720421 -47759.678149
0.366667 0.011028 0.122222 -63467.303573 -17008.640683 17652.080961 -62751.149067 2080.304304 -64494.772463
0.388889 0.011028 0.122222 -31247.351492 6113.715070 -641.746132 -47573.792453 2308.786178 -63146.453470
0.011111 0.033083 0.122222 -17523.595384 -20115.182089 -65.241466 -93610.811426 -18784.580132 -56805.163937
0.033333 0.033083 0.122222 -79899.495143 -6805.048676 2812.402098 -99403.857085 -10581.832350 -53059.591965
0.055556 0.033083 0.122222 -70162.419450 -3069.202526 12060.417194 -119452.356370 -11970.668328 -85570.990389
0.077778 0.033083 0.122222 -54592.782434 -10774.730827 -20486.045181 -106539.355360 7383.832723 -82471.522215
0.100000 0.033083 0.122222 -90014.242426 12423.425912 12001.063352 -98952.549551 -35043.293258 -80185.434513
0.122222 0.033083 0.122222 -63463.055440 6057.084489 -2579.837836 -103491.730050 17019.489353 -62312.473913
0.144444 0.033083 0.122222 -80702.774508 6125.242682 1944.796061 -79504.621463 11209.397634 -92464.017434
0.166667 0.033083 0.122222 -112836.687470 20364.471009 15805.160252 -110301.370930 3071.315828 -93398.068086
0.188889 0.033083 0.122222 -71056.440964 15156.060543 -3195.422682 -112595.728120 -24095.941182 -64757.182007
0.211111 0.033083 0.122222 -96905.466211 -5301.855536 -13938.247022 -128496.171940 -1714.784614 -62784.078145
0.233333 0.033083 0.122222 -73012.726194 -26569.888331 -30361.611671 -137384.793180 9448.549092 -73333.097296
0.255556 0.033083 0.122222 -45965.378055 -889.068185 -5321.767562 -85953.029356 -577.938444 -58616.617988
0.277778 0.033083 0.122222 -84994.022357 -5188.512815 -41157.062168 -141155.043590 16363.052496 -92676.636103
0.300000 0.033083 0.122222 -73320.343768 31755.812284 4196.878391 -139220.751520 -18633.476020 -86767.891739
0.322222 0.033083 0.122222 -80151.946533 -6166.757149 -9741.000019 -118512.005920 -3477.296603 -91176.962204
0.344444 0.033083 0.122222 -102472.782660 -7417.800075 25898.329219 -150843.823680 -23913.209146 -70105.210551
0.366667 0.033083 0.122222 -74485.184493 431.159050 -4783.459579 -74875.435498 -6411.560054 -54661.738013
0.388889 0.033083 0.122222 -49973.757905 -12914.821448 9138.459485 -119967.867930 27905.456462 -65394.965407
0.011111 0.055139 0.122222 -26262.144648 -2964.480752 -12478.934466 -159142.305080 -26215.545655 -84697.389138
0.033333 0.055139 0.122222 -47801.236256 12360.090301 9324.769576 -96672.819045 -5513.334690 -63827.184214
0.055556 0.055139 0.122222 -61351.034333 -19154.019307 -17811.644038 -167111.210740 -10226.984329 -71579.721607
0.077778 0.055139 0.122222 -55251.099240 -363.602004 -6685.547786 -149554.710810 -7503.384559 -69671.066664
0.100000 0.055139 0.122222 -60287.090644 6144.864889 -5893.136207 -93319.290826 -18663.892040 -70442.674490
0.122222 0.055139 0.122222 -64031.155452 -7877.119204 7909.943916 -115296.401890 -3076.509306 -83201.084369
0.144444 0.055139 0.122222 -41851.007005 6671.847750 -1914.775221 -112600.266310 -22185.155535 -64409.811726
0.166667 0.055139 0.122222 -31276.400748 -3293.708468 -14051.657554 -100721.133240 -2278.724471 -52739.925546
0.188889 0.055139 0.122222 -68723.129017 7085.693670 -8860.102808 -95245.629678 -24747.269848 -60670.971755
0.211111 0.055139 0.122222 -62218.306810 2120.141033 4588.955703 -145146.025470 17959.979880 -105726.431460
0.233333 0.055139 0.122222 -67568.892072 -6399.099742 154.203540 -157371.158160 -1618.036158 -75551.381419
0.255556 0.055139 0.122222 -100229.932840 -8587.895258 -14602.537101 -162184.659640 10242.970905 -69552.986564
0.277778 0.055139 0.122222 -91379.736158 -16426.017674 -14261.053264 -107577.364010 -4595.789507 -69843.300181
0.300000 0.055139 0.122222 -117506.227680 4897.405017 -15662.673709 -173019.781210 -10815.890440 -73248.556679
0.322222 0.055139 0.122222 -78402.804335 15460.063239 -10832.145893 -146437.092160 -36018.788706 -76617.271872
0.344444 0.055139 0.122222 -39286.789833 -11525.888858 5396.297099 -105199.452380 -6009.094699 -59421.924055
0.366667 0.055139 0.122222 -60592.590036 -23198.818262 26909.401281 -109327.572680 2820.609375 -97579.901661
0.388889 0.055139 0.122222 -3077.256597 -6115.879049 4110.133255 -138231.081600 41293.406677 -54181.795645
0.011111 0.077194 0.122222 -42311.959857 16436.145306 -8454.921297 -177399.235330 -57786.438892 -116193.089650
0.033333 0.077194 0.122222 -62109.502596 -5803.653289 7017.145521 -68366.139628 -6234.982425 -45352.557958
0.055556 0.077194 0.122222 -67064.539421 20990.214538 14453.070374 -140783.131660 24725.474997 -67282.258016
0.077778 0.077194 0.122222 -101215.770290 1192.723768 -28847.488752 -134318.148880 -12893.869230 -108775.392080
0.100000 0.077194 0.122222 -120774.687360 -32532.523553 -31471.891839 -166811.358850 -1529.514046 -102623.780020
0.122222 0.077194 0.122222 -71275.799725 16617.253424 -22595.065995 -135588.232640 12455.438063 -70990.082190
0.144444 0.077194 0.122222 -59089.559543 16839.776908 -1676.847019 -125644.852930 -10503.078257 -60899.455654
0.166667 0.077194 0.122222 -77521.602373 8285.971939 258.575048 -106944.633690 3679.754840 -116192.025230
0.188889 0.077194 0.122222 -66771.372730 12889.118193 113.616053 -109663.151830 3095.662850 -92988.050481
0.211111 0.077194 0.122222 -77504.189937 -22280.746461 16153.177034 -165626.082440 316.157221 -89481.828400
0.233333 0.077194 0.122222 -55566.996028 -8933.439120 7441.164034 -150816.515210 7085.219664 -77246.967888
0.255556 0.077194 0.122222 -56382.438360 5150.551775 30017.336879 -111737.276430 -1485.290572 -70323.194245
0.277778 0.077194 0.122222 -81314.849455 -5238.685632 -27942.666770 -156492.126090 4140.179631 -76783.442455
0.300000 0.077194 0.122222 -67869.257574 -9561.013269 -9239.532539 -126392.418580 -16260.386702 -55576.953079
0.322222 0.077194 0.122222 -90182.266952 -18340.611875 -4939.750400 -141155.267220 -8471.223689 -80904.643433
0.344444 0.077194 0.122222 -95536.348999 -3103.204890 25276.256079 -105482.305330 -4231.723809 -63047.598189
0.366667 0.077194 0.122222 -85358.130646 -6908.218240 -5844.549335 -104771.007190 -19292.165884 -75705.984920
0.388889 0.077194 0.122222 -43319.020895 -4082.064944 -12986.077986 -148672.134250 -8562.551044 -73197.478950
0.011111 0.099250 0.122222 -30116.475540 -16125.787677 -12164.763545 -162440.956370 -15792.914725 -101409.017760
0.033333 0.099250 0.122222 -66421.147615 6961.607601 5043.806255 -88770.079495 13625.426696 -69317.811715
0.055556 0.099250 0.122222 -51931.348798 5579.248977 6480.070409 -120807.755790 -17198.447249 -53055.013206
0.077778 0.099250 0.122222 -64149.716312 18689.432285 -1555.295674 -111133.214870 -19406.237697 -71701.841089
0.100000 0.099250 0.122222 -72703.689929 1183.701726 1080.004444 -97291.533438 4402.101606 -90444.514412
0.122222 0.099250 0.122222 -82769.274168 -43476.036239 -4817.488192 -138007.392690 10003.018657 -81774.324166
0.144444 0.099250 0.122222 -86899.185822 4755.135017 -4208.365757 -125900.595460 -10063.556138 -88036.029558
0.166667 0.099250 0.122222 -76399.143287 4226.451812 -8768.425703 -110766.261030 11432.560632 -54845.479437
0.188889 0.099250 0.122222 -93160.531374 -8312.112167 6006.391205 -129180.967060 24299.104112 -84600.084263
0.211111 0.099250 0.122222 -60932.456385 5256.446580 -12812.770425 -82503.210206 -13485.245183 -65546.912859
0.233333 0.099250 0.122222 -100477.694920 9030.150630 -8728.421558 -137403.564550 6039.917506 -66816.024400
0.255556 0.099250 0.122222 -94553.331000 -27686.848752 3040.419622 -101944.619020 -787.933071 -79818.782334
0.277778 0.099250 0.122222 -72294.712487 9338.156081 11370.607219 -123175.664030 1081.447600 -57045.799711
0.300000 0.099250 0.122222 -100460.214970 284.340758 -3458.063274 -139705.333840 484.362828 -63646.211319
0.322222 0.099250 0.122222 -53841.732071 6510.182180 4656.026299 -116758.458660 11893.894483 -88499.020090
0.344444 0.099250 0.122222 -92924.757798 -23002.331831 -4836.738199 -114291.484550 -1404.523562 -81671.112359
0.366667 0.099250 0.122222 -82270.580641 -6601.115332 9614.865936 -173818.906890 -16376.520360 -83964.154918
0.388889 0.099250 0.122222 -12503.834142 2193.252253 5824.110892 -137794.908960 -14060.230632 -77985.949208
0.011111 0.121306 0.122222 -35575.316382 -7414.042519 258.403892 -102802.650430 -3655.007350 -33642.781763
0.033333 0.121306 0.122222 -85420.833358 -250.786838 8303.329526 -82855.839795 17959.210111 -66859.167934
0.055556 0.121306 0.122222 -81992.840149 -2125.193534 19687.387219 -110540.345510 -8377.398740 -81205.073603
0.077778 0.121306 0.122222 -69330.494308 4460.113468 -4963.861886 -111007.893710 2480.026012 -82842.877396
0.100000 0.121306 0.122222 -67840.935937 -4434.799986 4281.905137 -64893.978039 9068.935309 -69392.058359
0.122222 0.121306 0.122222 -59485.164430 5484.732419 -17067.901315 -93778.676613 15024.369479 -53312.792523
0.144444 0.121306 0.122222 -74318.497234 -8726.103706 -10850.006043 -95552.330877 18156.382762 -51423.739928
0.166667 0.121306 0.122222 -74520.644632 3532.925929 -25595.745573 -95737.032856 -7933.628304 -61020.087935
0.188889 0.121306 0.122222 -58360.720977 14165.677304 124.242110 -143936.766640 -15473.757186 -67744.277740
0.211111 0.121306 0.122222 -62899.533338 1587.389494 -43.639324 -52933.130305 5141.462196 -41417.521838
0.233333 0.121306 0.122222 -50874.259273 -10889.635267 -261.826285 -108935.128210 -9182.276620 -60016.859823
0.255556 0.121306 0.122222 -54746.028300 22307.909665 -7709.885578 -68898.840313 2784.125050 -61221.401881
0.277778 0.121306 0.122222 -101555.126810 2971.802355 -2107.061177 -138213.089500 -9430.172877 -76874.009396
0.300000 0.121306 0.122222 -57403.185431 -4101.898416 1863.200634 -85926.298964 18149.725538 -87821.106455
0.322222 0.121306 0.122222 -103442.770940 -31186.045204 -2852.896637 -146372.318880 -4954.838781 -70697.886453
0.344444 0.121306 0.122222 -80856.123333 -20628.767370 3413.166565 -84329.085675 7228.663297 -51883.777634
0.366667 0.121306 0.122222 -93662.205491 13270.285594 -5112.991222 -200186.562760 1582.138663 -83831.228741
0.388889 0.121306 0.122222 -25615.171361 -11551.653868 -10460.045643 -109898.906710 -4222.488286 -63664.386496
0.011111 0.143361 0.122222 -51383.691552 24483.313139 12585.093759 -154285.370880 -5551.926647 -102531.354780
0.033333 0.143361 0.122222 -92405.956039 10452.691583 -6744.297463 -60831.014408 6402.236483 -75188.867905
0.055556 0.143361 0.122222 -64414.429154 -15802.995122 8124.343989 -84234.604808 15175.780301 -48119.418046
0.077778 0.143361 0.122222 -72804.165544 7091.359213 21385.887200 -100819.161270 -7661.396891 -78564.837391
0.100000 0.143361 0.122222 -41527.856666 4020.223146 -17502.009011 -89761.980697 3275.694174 -68068.868087
0.122222 0.143361 0.122222 -73237.654182 5274.870176 -2251.194465 -83855.753820 10205.395963 -62999.298700
0.144444 0.143361 0.122222 -68363.861517 12691.499339 -2733.223296 -114027.616750 11261.426754 -57473.035092
0.166667 0.143361 0.122222 -66504.016284 23859.426103 3053.452828 -98815.417243 5634.100844 -74873.657025
0.188889 0.143361 0.122222 -90145.649008 -322.879798 12268.790836 -161409.166350 -31916.516928 -74850.697647
0.211111 0.143361 0.122222 -95896.176625 6556.054410 5657.167293 -79378.523734 4911.402991 -64921.868488
0.233333 0.143361 0.122222 -80127.898451 -12232.943683 -15764.043462 -100670.211470 -37055.842137 -86721.795874
0.255556 0.143361 0.122222 -87528.358250 -12168.414877 38850.929802 -112741.939140 2107.321140 -104732.808570
0.277778 0.143361 0.122222 -84699.450249 -6350.307480 10160.186260 -131300.029190 12323.521586 -63174.130641
0.300000 0.143361 0.122222 -76042.728418 -2859.064224 -9833.695334 -90244.542187 8218.053761 -66001.794216
0.322222 0.143361 0.122222 -48727.806869 -8022.454172 11171.653668 -129840.158440 12458.002098 -48915.090808
0.344444 0.143361 0.122222 -76452.154380 -4120.564383 2930.279982 -85996.529621 -1677.232847 -52857.744077
0.366667 0.143361 0.122222 -70314.259449 -24093.830652 1247.776839 -144394.289340 38088.406801 -62642.664643
0.388889 0.143361 0.122222 -38379.043478 9160.824291 10722.682416 -115653.752760 13873.579414 -72211.366816
0.011111 0.165417 0.122222 -36864.873977 15497.343332 -22840.481054 -171737.833520 5117.358972 -95596.220197
0.033333 0.165417 0.122222 -44650.740056 -5522.021550 2608.808571 -43255.801955 -6502.159273 -33990.377113
0.055556 0.165417 0.122222 -77169.228919 26889.325717 -43383.789046 -151182.269520 4663.291873 -88866.645201
0.077778 0.165417 0.122222 -69769.314456 -8090.113936 -10390.007574 -111190.857790 -3238.190116 -88504.893792
0.100000 0.165417 0.122222 -84546.920024 -2279.765582 5441.738621 -83228.596218 -16539.724799 -55217.806058
0.122222 0.165417 0.122222 -74512.787669 -11193.146744 16262.838534 -95016.739033 26048.191468 -51167.869046
0.144444 0.165417 0.122222 -106157.660210 8549.788606 -10361.499341 -115001.784250 4428.585565 -87268.458718
0.166667 0.165417 0.122222 -67024.287338 2817.924491 3408.333910 -67547.419766 -18377.335787 -50550.137639
0.188889 0.165417 0.122222 -62071.685944 18331.190427 -2126.642993 -105035.746920 -839.601169 -78680.957034
0.211111 0.165417 0.122222 -87676.083252 -22607.091733 -1992.223393 -129108.422780 -17781.823093 -72005.608180
0.233333 0.165417 0.122222 -66042.157879 12683.438189 -25908.586200 -105974.254800 -374.363261 -98382.377535
0.255556 0.165417 0.122222 -57985.094600 8571.342550 -9832.742355 -96759.631540 5063.994150 -57731.469457
0.277778 0.165417 0.122222 -35290.951089 -7369.419872 -17354.509499 -117663.530510 33465.590946 -78347.656603
0.300000 0.165417 0.122222 -65430.493459 2459.712073 16525.483425 -121930.052720 -15542.282817 -64161.733648
0.322222 0.165417 0.122222 -84761.876395 17253.782703 19375.517445 -115922.216290 -1194.526118 -78788.616866
0.344444 0.165417 0.122222 -28963.717286 10360.053998 14825.631162 -46454.204178 10101.748602 -52629.555096
0.366667 0.165417 0.122222 -66349.109255 -4753.025488 12345.878053 -112538.342910 -12253.199580 -62558.785514
0.388889 0.165417 0.122222 -23088.789289 -838.259583 -10581.298062 -109535.866710 14525.679118 -72953.692535
0.011111 0.187472 0.122222 -25856.650691 -3411.914409 -9038.159507 -155398.509890 52185.602061 -92481.403167
0.033333 0.187472 0.122222 -62629.419971 -2926.067957 -2086.746487 -65900.919604 15614.831203 -51660.296065
0.055556 0.187472 0.122222 -71603.159261 -3782.637093 12249.011947 -141405.679520 1205.616520 -90757.845986
0.077778 0.187472 0.122222 -63516.220925 12348.307703 -5125.512042 -135922.652250 -18333.512111 -57624.954620
0.100000 0.187472 0.122222 -61358.677771 -14680.406110 4756.755749 -70284.960232 20046.550718 -47303.609262
0.122222 0.187472 0.122222 -81612.295936 7572.833198 5041.839213 -89468.668995 6823.798067 -83826.694431
0.144444 0.187472 0.122222 -67731.061727 -3898.167554 -11870.655425 -66445.023482 -13504.958975 -61546.756445
0.166667 0.187472 0.122222 -52807.325481 -558.516681 4307.613337 -79608.823758 -13266.020097 -72538.642431
0.188889 0.187472 0.122222 -56216.769690 3626.795256 17220.671549 -98729.657969 -1468.803857 -52315.851511
0.211111 0.187472 0.122222 -57152.896446 9641.566599 9731.010753 -87947.707508 -22289.687594 -63808.340676
0.233333 0.187472 0.122222 -71439.478135 -3442.424624 -11324.074867 -140073.699340 5949.910524 -73960.784572
0.255556 0.187472 0.122222 -87747.593119 3461.448187 -5326.418090 -81278.352502 -7096.482978 -62615.054356
0.277778 0.187472 0.122222 -109382.421320 -13843.685563 -5031.027462 -126119.236030 25031.713009 -72454.815688
0.300000 0.187472 0.122222 -93217.931399 5122.947171 11776.114209 -151506.295350 7520.100825 -120479.298440
0.322222 0.187472 0.122222 -73098.501865 -13813.095166 7240.895420 -94130.872777 13351.614284 -85357.598586
0.344444 0.187472 0.122222 -57753.964885 -6082.678457 -4616.828982 -71358.869381 5186.215381 -82805.942690
0.366667 0.187472 0.122222 -58391.227805 -13358.374751 2224.558362 -132777.122190 2895.525529 -77244.003283
0.388889 0.187472 0.122222 -31842.647697 4743.056166 -15887.194938 -88701.507747 24306.393753 -75112.094087
0.011111 0.209528 0.122222 -45525.628498 -15689.144667 5370.510378 -140001.590550 11101.330155 -63423.567487
0.033333 0.209528 0.122222 -75227.347860 5729.328618 20735.706416 -85443.772339 -1205.061036 -46605.783243
0.055556 0.209528 0.122222 -77795.198552 13911.822410 20140.008276 -144720.865770 -34879.991151 -81460.949476
0.077778 0.209528 0.122222 -49477.810946 10401.773022 -4659.266542 -132515.069540 4755.426150 -92821.348118
0.100000 0.209528 0.122222 -52135.508310 -16592.315053 9060.791960 -88614.713144 16108.222556 -69390.162927
0.122222 0.209528 0.122222 -66436.519533 19129.521168 -2647.597804 -140035.857490 1289.223238 -71964.318475
0.144444 0.209528 0.122222 -58210.603213 -8264.383062 -7102.449863 -58554.669597 -10133.080740 -56799.742847
0.166667 0.209528 0.122222 -82095.442304 15450.109839 -6438.061167 -97651.492587 7529.841424 -68508.909556
