# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.253639 0.055556 -91770.155670 -300.722618 22744.674039 -59392.295867 -17437.981799 -123184.782930
0.277778 0.253639 0.055556 -98531.434005 -12835.741503 338.203774 -59715.267028 -3496.774543 -85654.976254
0.300000 0.253639 0.055556 -80000.396095 -892.144727 8528.392630 -46289.749665 17908.018390 -63016.388394
0.322222 0.253639 0.055556 -60638.111632 -17385.726733 13833.835477 -64557.431179 10985.055266 -73115.621283
0.344444 0.253639 0.055556 -84949.536225 22859.566366 12636.867962 -80764.589831 11040.685378 -95540.157497
0.366667 0.253639 0.055556 -83604.455646 10396.534392 13180.597834 -49338.747828 -6814.966375 -79338.877646
0.388889 0.253639 0.055556 -48975.251623 6385.664160 -3122.361430 -53714.184042 11531.301816 -83006.090890
0.011111 0.275694 0.055556 -18571.557795 -3901.106138 2407.695045 -58263.863116 -14804.413204 -84501.157969
0.033333 0.275694 0.055556 -35484.236910 -3733.582758 3063.342144 -48471.220217 3606.527001 -48035.968812
0.055556 0.275694 0.055556 -55773.372645 -7225.573597 6269.099547 -44789.038664 4716.932162 -44879.240166
0.077778 0.275694 0.055556 -80453.159837 12988.512869 23640.889825 -57784.806092 -23438.480156 -142067.385450
0.100000 0.275694 0.055556 -76882.703028 -2941.865314 -9152.024015 -44984.712363 -5962.467293 -50727.459612
0.122222 0.275694 0.055556 -88060.406236 -5937.054996 -16496.668135 -42825.400065 6574.877314 -85034.593643
0.144444 0.275694 0.055556 -91068.874333 20103.558460 -6105.788195 -77230.095230 8271.724045 -91167.472264
0.166667 0.275694 0.055556 -93394.198104 -3013.651048 5100.960912 -56441.291615 -8006.337163 -87534.508783
0.188889 0.275694 0.055556 -83506.444079 12452.469664 -5857.408418 -41792.074571 -4108.087339 -45582.726058
0.211111 0.275694 0.055556 -78197.760390 16797.696600 31027.612339 -53638.965477 -2928.339792 -63962.607792
0.233333 0.275694 0.055556 -37451.030892 15740.057868 -249.393756 -64747.285809 4358.654812 -85580.621250
0.255556 0.275694 0.055556 -69144.985816 24767.474632 -17717.895681 -71220.667021 16109.929185 -74797.566421
0.277778 0.275694 0.055556 -27447.023158 -189.725897 3402.711350 -22214.068477 1450.139648 -21057.417201
0.300000 0.275694 0.055556 -60341.868741 -13563.835591 482.972618 -59971.779493 -10021.469054 -97104.267685
0.322222 0.275694 0.055556 -54813.856594 7904.884621 277.377677 -56424.124990 13656.137158 -67360.824868
0.344444 0.275694 0.055556 -71862.062817 -19364.131656 -14561.966908 -70074.633758 -4437.826464 -115973.622700
0.366667 0.275694 0.055556 -88723.680484 7057.353641 -17391.859972 -61707.523111 6989.341409 -88173.115181
0.388889 0.275694 0.055556 -38394.025589 -5205.967775 8460.331886 -48557.912210 8264.560648 -117906.184080
0.011111 0.297750 0.055556 -41926.331067 -13890.317893 -16688.429591 -59580.677595 5572.610769 -79670.048764
0.033333 0.297750 0.055556 -64547.638562 -9726.599427 -3416.712318 -61805.619009 24307.926715 -67269.918701
0.055556 0.297750 0.055556 -88437.838453 26761.348049 -7168.086316 -78674.402429 12380.989167 -91483.095126
0.077778 0.297750 0.055556 -114021.003170 -11251.021001 5503.916754 -65591.893268 -13298.812471 -112112.276510
0.100000 0.297750 0.055556 -65253.487875 9169.493334 -6251.156304 -45027.856666 10948.701562 -57324.031483
0.122222 0.297750 0.055556 -64336.706646 -5645.313370 17108.176774 -38828.894435 -404.998228 -82883.811234
0.144444 0.297750 0.055556 -102578.673430 -23587.720106 5353.764831 -95033.767409 28746.803893 -103119.252970
0.166667 0.297750 0.055556 -160292.831880 -27619.365802 4768.028638 -51441.990394 9645.173318 -148853.086390
0.188889 0.297750 0.055556 -141018.767470 -21711.698211 30697.425485 -53157.505465 14522.233727 -79401.392245
0.211111 0.297750 0.055556 -106124.687380 31366.316850 -11720.750266 -79298.006392 -3886.584163 -79536.090712
0.233333 0.297750 0.055556 -97743.391170 116.718443 6422.299790 -61943.717142 12509.619619 -63098.704019
0.255556 0.297750 0.055556 -133631.406920 -5970.808823 -10791.587588 -68366.901699 6691.161536 -121251.125270
0.277778 0.297750 0.055556 -94602.203975 7355.993906 29923.684325 -43659.158371 -15327.878170 -126187.986670
0.300000 0.297750 0.055556 -79349.975440 647.354178 14177.400040 -47380.676837 -16483.113588 -80872.070722
0.322222 0.297750 0.055556 -102793.015330 -21128.821210 24343.648708 -97490.485094 6355.495197 -116361.185760
0.344444 0.297750 0.055556 -60084.188867 9955.352517 -19521.499237 -56056.270737 6018.211996 -56644.880309
0.366667 0.297750 0.055556 -72738.617872 4520.178812 -28268.002195 -68574.464409 191.228566 -112709.201220
0.388889 0.297750 0.055556 -34996.980347 18.877092 -4560.623988 -35713.400618 -8336.857926 -65853.774948
0.011111 0.319806 0.055556 -28806.753687 8820.957870 2080.238392 -53996.174341 3293.068691 -99466.050510
0.033333 0.319806 0.055556 -65525.317530 -2235.122149 18367.610983 -71577.598133 61.724222 -51100.750783
0.055556 0.319806 0.055556 -106046.432890 -7593.992464 -10630.871897 -48588.368907 -12801.201044 -99236.939422
0.077778 0.319806 0.055556 -70991.908791 6596.870077 -15695.518419 -61250.561481 13487.082540 -128035.734110
0.100000 0.319806 0.055556 -84463.030990 2658.681071 -5555.949612 -60833.828881 -4325.264358 -72095.170760
0.122222 0.319806 0.055556 -114987.293870 16756.895700 -24903.055450 -55508.873495 12513.464987 -74937.868614
0.144444 0.319806 0.055556 -116890.344010 4.458154 11262.600820 -60727.482668 -8769.408770 -85521.592565
0.166667 0.319806 0.055556 -62584.257159 13432.080605 17529.150042 -49289.252453 -18527.093842 -73801.174206
0.188889 0.319806 0.055556 -67409.560549 7442.577700 9322.542281 -58146.178955 5876.277399 -62672.552695
0.211111 0.319806 0.055556 -69051.921587 -13350.897224 -8655.067392 -66141.765624 -9639.497664 -99154.496535
0.233333 0.319806 0.055556 -63666.510634 2614.656330 8016.198280 -55165.056329 -7424.905914 -81655.532620
0.255556 0.319806 0.055556 -58808.008501 -544.600167 18335.053868 -45349.281486 -24403.980321 -82831.419184
0.277778 0.319806 0.055556 -67185.682282 10430.003945 -26322.131202 -39778.875133 -5866.603115 -66542.254803
0.300000 0.319806 0.055556 -69228.575339 19846.649035 -1661.076529 -42066.304555 1220.323813 -46839.006836
0.322222 0.319806 0.055556 -82852.017363 -13476.726113 -22374.605689 -41110.954394 6698.567143 -89733.334180
0.344444 0.319806 0.055556 -50202.979775 1398.511519 -9835.421530 -42390.677951 3032.336541 -46764.364601
0.366667 0.319806 0.055556 -56853.833982 -6679.728234 3539.005183 -39546.297044 -3880.501823 -55158.830770
0.388889 0.319806 0.055556 -26070.744791 574.418876 1671.110807 -49845.698853 2669.685815 -48383.310334
0.011111 0.341861 0.055556 -28546.292055 2711.284646 2318.745908 -67363.441563 1234.708372 -76612.905878
0.033333 0.341861 0.055556 -80675.273921 -2470.131078 11523.112245 -78007.086005 19845.500752 -94658.953100
0.055556 0.341861 0.055556 -57060.131319 7253.615122 7014.646672 -43696.235525 -26070.794856 -60691.578268
0.077778 0.341861 0.055556 -82317.949639 -5003.157138 -6571.540578 -48369.905622 1252.653545 -94932.672113
0.100000 0.341861 0.055556 -61237.695772 19876.971973 -1722.852568 -67115.637668 8564.267661 -71888.888220
0.122222 0.341861 0.055556 -40606.722571 610.081857 5813.351499 -25319.074274 3089.786127 -50867.850943
0.144444 0.341861 0.055556 -53599.885558 -11824.970430 11236.284103 -49664.844160 -14819.373868 -69061.836274
0.166667 0.341861 0.055556 -84982.582546 -48.175327 -13848.255097 -68865.995297 4936.432194 -58916.080209
0.188889 0.341861 0.055556 -87631.534841 4231.503872 -8223.904055 -54680.970644 15518.897057 -85577.827068
0.211111 0.341861 0.055556 -44774.326115 6233.442797 13046.063393 -31032.905615 -12163.759051 -70320.685568
0.233333 0.341861 0.055556 -87465.085041 -30508.322275 2464.206838 -54339.876741 -9127.891823 -65363.919725
0.255556 0.341861 0.055556 -98284.320257 -27675.267686 2251.477513 -49675.564485 7948.496419 -66881.127926
0.277778 0.341861 0.055556 -65877.001468 11984.552508 -6891.119127 -55759.339682 9327.758115 -110785.518640
0.300000 0.341861 0.055556 -86937.846956 6221.009840 2672.111252 -60553.760999 -13115.411706 -84570.885170
0.322222 0.341861 0.055556 -87520.482132 -1154.897270 -16562.728565 -46172.452847 4966.301744 -82747.610752
0.344444 0.341861 0.055556 -63872.699159 -15855.360119 -2357.437838 -45491.298266 7836.579299 -65763.276582
0.366667 0.341861 0.055556 -49119.668623 7733.589365 1323.502706 -47729.806481 -5541.051669 -52701.776244
0.388889 0.341861 0.055556 -25656.110920 9078.451064 -8613.809116 -50342.965800 15203.935487 -74323.787951
0.011111 0.363917 0.055556 -47464.249974 521.686330 -2955.341974 -100205.481410 4000.784956 -74905.449097
0.033333 0.363917 0.055556 -40315.320715 -6495.824019 4955.536583 -35036.429159 7013.076203 -36997.661724
0.055556 0.363917 0.055556 -72365.823216 -6789.662635 505.958577 -49515.290033 -16257.729975 -65674.862745
0.077778 0.363917 0.055556 -83802.040897 -15046.922147 59.685198 -65885.748981 -3112.905987 -102895.166030
0.100000 0.363917 0.055556 -66763.239528 -11786.951202 -6058.426739 -51000.706990 10564.980522 -63839.908852
0.122222 0.363917 0.055556 -80215.959916 -2105.531749 -7136.159709 -41499.716801 8523.048379 -121901.297880
0.144444 0.363917 0.055556 -64264.470226 12962.496925 -8449.637776 -45397.329986 -14506.449430 -78921.790563
0.166667 0.363917 0.055556 -71571.261513 -3542.735004 61.671229 -54185.060678 -22391.381575 -74266.703553
0.188889 0.363917 0.055556 -37999.770032 5390.458607 -9861.349502 -48414.882160 -2127.002188 -74656.148799
0.211111 0.363917 0.055556 -71663.226114 -6149.727285 12571.530848 -60273.416497 -7744.282993 -101816.295310
0.233333 0.363917 0.055556 -41995.839051 8942.705303 650.993679 -69790.340775 16702.687241 -67030.644462
0.255556 0.363917 0.055556 -43105.490415 1496.457576 -14259.621582 -36095.702878 -1165.393128 -67893.644169
0.277778 0.363917 0.055556 -78141.772350 -16049.212439 -8817.300291 -70315.493946 -7377.052255 -88606.226905
0.300000 0.363917 0.055556 -80252.525133 22281.904722 -27151.098225 -53648.417526 -8263.423104 -46782.346232
0.322222 0.363917 0.055556 -74237.734400 9615.510150 -107.599666 -32814.950729 -20400.878618 -60843.253474
0.344444 0.363917 0.055556 -97700.375064 -15475.159669 14361.169270 -45089.449292 32836.868462 -68351.821020
0.366667 0.363917 0.055556 -122361.239800 -15492.459385 -1035.878011 -78219.102751 24143.483232 -58632.653031
0.388889 0.363917 0.055556 -55409.274828 -3112.162586 -21513.251923 -41566.865420 1738.108905 -95593.316069
0.011111 0.385972 0.055556 -39648.879957 5145.069596 14968.844372 -61944.926723 -6890.661728 -108960.424800
0.033333 0.385972 0.055556 -76648.952353 -3299.727610 19839.448555 -18427.139599 8737.943765 -67073.730798
0.055556 0.385972 0.055556 -93443.020021 1898.180020 -5293.979021 -32934.018784 13150.519558 -47909.928065
0.077778 0.385972 0.055556 -93878.641790 -224.795273 -8698.804122 -34331.701461 -16435.789265 -78306.979226
0.100000 0.385972 0.055556 -99078.046265 -8339.221874 1481.245952 -28089.827436 15964.559725 -85431.967362
0.122222 0.385972 0.055556 -97972.832351 -11466.355294 2639.280475 -17672.648763 -3129.387244 -55343.318520
0.144444 0.385972 0.055556 -90748.130993 -15376.973946 -11516.632669 -6581.102613 13509.899177 -76816.507500
0.166667 0.385972 0.055556 -75776.989251 -14079.329587 9123.066243 -18033.151324 -6847.685240 -67159.477375
0.188889 0.385972 0.055556 -68593.028222 -28467.305622 15620.726424 -33396.367360 -2101.435746 -61776.728925
0.211111 0.385972 0.055556 -72450.732259 -18868.610855 7163.910227 -27049.973683 -15633.351914 -81332.503898
0.233333 0.385972 0.055556 -65682.732717 -2982.343689 -5346.717542 -26019.183572 -2399.232323 -50789.240360
0.255556 0.385972 0.055556 -67615.927926 4413.904005 -12901.783448 -23477.980257 11928.171351 -52602.933211
0.277778 0.385972 0.055556 -109832.640260 26960.474099 10238.014811 -18121.409714 -9459.513016 -90974.604817
0.300000 0.385972 0.055556 -68080.467582 -6324.981087 16059.633708 -13816.248255 2083.652773 -58556.349040
0.322222 0.385972 0.055556 -71581.715889 1129.648500 20948.694858 -40499.354333 -17009.313510 -102591.066640
0.344444 0.385972 0.055556 -70902.503069 -1529.450162 2927.776321 -21151.024332 -2569.195937 -83876.151456
0.366667 0.385972 0.055556 -58140.611098 -3807.148648 -11223.400168 -36872.265835 -5275.573725 -53931.484684
0.388889 0.385972 0.055556 -43814.691986 5913.254214 -6764.459563 -20252.379677 11415.669066 -65137.732562
0.011111 0.011028 0.077778 -17116.599742 7516.264046 -13318.818643 -37258.420802 -336.391899 -55769.929960
0.033333 0.011028 0.077778 -47695.194352 -8143.385807 -10778.477954 -28786.544519 2274.580407 -93255.331218
0.055556 0.011028 0.077778 -79890.950673 7708.556730 -7822.488160 -46718.290907 -5982.331404 -62740.557173
0.077778 0.011028 0.077778 -79700.202819 -93.635177 -6995.404233 -12256.841814 3344.885313 -54643.967692
0.100000 0.011028 0.077778 -74205.279462 1481.036794 -21423.173214 -35786.316369 1368.867632 -76243.007895
0.122222 0.011028 0.077778 -78943.592926 -13924.889722 276.056582 -44349.115583 -6109.713658 -77689.226386
0.144444 0.011028 0.077778 -61401.799937 -8205.333124 -14333.411183 -25106.961782 -3587.147994 -76469.480705
0.166667 0.011028 0.077778 -73119.421473 -11224.257968 7348.808206 -35890.174138 68.330174 -50262.148601
0.188889 0.011028 0.077778 -82052.201843 -10144.454146 -7950.883931 -54071.728499 13584.483407 -67382.102799
0.211111 0.011028 0.077778 -50813.406393 9743.155711 11643.827187 -20418.988599 -1284.150046 -52319.157624
0.233333 0.011028 0.077778 -41186.670323 -1325.372687 2543.914632 -20589.091586 -9591.359569 -46279.159895
0.255556 0.011028 0.077778 -47001.722611 -180.096525 -951.991684 -32044.760917 5474.797768 -59770.582171
0.277778 0.011028 0.077778 -72172.094699 -13964.656106 14106.252669 -32598.975984 -4359.168190 -70970.338034
0.300000 0.011028 0.077778 -48416.641942 1381.742370 -1712.640029 -21030.723990 4386.861622 -78822.535198
0.322222 0.011028 0.077778 -63734.455408 4646.749108 -2299.159056 -25854.202967 -11668.738142 -73087.746822
0.344444 0.011028 0.077778 -70220.261269 -5883.761791 3849.241793 -28516.821455 3488.205116 -90520.383735
0.366667 0.011028 0.077778 -62895.357312 -11927.865230 -845.488456 -38217.657480 1891.821171 -61483.483586
0.388889 0.011028 0.077778 -48092.618514 -11427.563106 7279.526774 -32457.756855 572.049350 -44154.145563
0.011111 0.033083 0.077778 -25110.736957 -1089.715397 4288.130957 -56834.925235 8563.312420 -78738.524718
0.033333 0.033083 0.077778 -77782.703534 141.514991 11438.096109 -78784.695476 1424.995284 -82210.328393
0.055556 0.033083 0.077778 -70262.993910 -447.608449 -7150.847043 -55612.878905 9263.096591 -63487.148643
0.077778 0.033083 0.077778 -78898.108713 5708.972267 -189.355267 -48539.936984 11915.694901 -109483.125760
0.100000 0.033083 0.077778 -66094.509725 17441.494691 -12025.116527 -54420.166964 -1094.177861 -75293.585246
0.122222 0.033083 0.077778 -89710.022917 6070.770920 -6213.219664 -48955.096931 -11120.135951 -96741.409711
0.144444 0.033083 0.077778 -55936.540229 -2992.527430 1734.622606 -42506.678466 12396.149281 -85217.205794
0.166667 0.033083 0.077778 -75706.751242 10611.061963 7523.092212 -89836.064902 -8107.818171 -105591.022660
0.188889 0.033083 0.077778 -75547.848498 -20486.122872 9656.238916 -61707.494998 8921.601872 -97953.655027
0.211111 0.033083 0.077778 -116822.174250 -9364.009978 -3490.769909 -56071.738957 -9895.126228 -68469.002009
0.233333 0.033083 0.077778 -92663.211821 -15057.089726 -3650.500713 -74109.940996 8370.130038 -106018.178110
0.255556 0.033083 0.077778 -53604.613420 -8541.539312 -11368.082616 -41066.774950 -5134.993482 -123979.141330
0.277778 0.033083 0.077778 -83566.424689 -11945.340977 20835.693455 -76646.835300 -6355.318830 -112327.038470
0.300000 0.033083 0.077778 -76554.289067 17761.752177 20826.868635 -69431.196389 -22678.716217 -69097.223274
0.322222 0.033083 0.077778 -65907.058378 3064.402965 5490.586484 -57350.396317 -22331.635424 -96514.686304
0.344444 0.033083 0.077778 -102928.629730 15439.991984 6893.425568 -77879.614600 6122.289067 -121346.019230
0.366667 0.033083 0.077778 -101901.200980 11457.393802 3553.006944 -50963.892357 -3869.271384 -95298.005319
0.388889 0.033083 0.077778 -45504.317648 -935.664949 8826.302692 -85108.471704 -656.310512 -74928.413984
0.011111 0.055139 0.077778 -43909.210596 3131.300969 2436.440265 -51754.820106 50.245590 -61605.176703
0.033333 0.055139 0.077778 -118307.643380 38115.845926 951.313443 -69639.679954 -7235.920245 -94315.293311
0.055556 0.055139 0.077778 -104074.601290 7530.542725 1956.364936 -68391.798720 5388.595278 -63962.419316
0.077778 0.055139 0.077778 -103508.742370 21865.438623 925.216451 -43808.799088 -13857.125110 -74174.744908
0.100000 0.055139 0.077778 -70343.247905 6515.835955 -3372.557451 -91240.603310 2984.303192 -91519.754355
0.122222 0.055139 0.077778 -71164.831430 -10443.184531 -5541.673449 -30320.609224 26173.365763 -97972.466247
0.144444 0.055139 0.077778 -79670.824189 10116.489297 24227.718674 -62359.760517 -7140.966326 -77914.086671
0.166667 0.055139 0.077778 -75524.837126 13211.339929 30826.309562 -67505.469469 -20680.657158 -118125.533790
0.188889 0.055139 0.077778 -81393.762419 15266.321703 29449.784275 -60280.959644 7555.314226 -100442.694630
0.211111 0.055139 0.077778 -92224.732993 24020.793509 8317.840534 -100199.481160 9064.523528 -100133.304490
0.233333 0.055139 0.077778 -85720.745975 -7847.674795 -4836.693449 -62923.718075 17812.236113 -88410.289149
0.255556 0.055139 0.077778 -78905.609828 -16536.647924 -24630.212978 -62225.868569 14679.571458 -100573.078190
0.277778 0.055139 0.077778 -95971.043915 1366.338116 4459.356050 -90700.461178 3894.284876 -106480.045620
0.300000 0.055139 0.077778 -107068.448600 6095.102858 4362.794235 -50255.573906 -2138.425537 -56390.032942
0.322222 0.055139 0.077778 -116090.588070 -13445.705548 16969.396754 -77255.006265 -5934.412616 -81235.816687
