# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.122222 -55075.155990 10263.228534 8567.779794 -42940.631379 6304.972196 -42668.524889
0.144444 0.011028 0.122222 -41904.587157 -725.949922 4342.350451 -25405.925803 -8126.542343 -42504.440590
0.166667 0.011028 0.122222 -37858.919288 2194.068034 4635.050478 -35513.146054 -91.383573 -39379.833387
0.188889 0.011028 0.122222 -58196.702583 8974.058882 7570.127478 -32792.267990 6418.534854 -40249.493994
0.211111 0.011028 0.122222 -54206.556773 9124.564321 15011.567503 -35704.243611 -5726.801089 -47958.555055
0.233333 0.011028 0.122222 -44749.283630 -9004.830360 5433.218935 -36118.861365 10354.627618 -35882.955687
0.255556 0.011028 0.122222 -50207.137928 -12406.941470 3135.314323 -28945.154291 -407.770509 -27491.157362
0.277778 0.011028 0.122222 -34433.306965 -5127.562780 -608.615902 -36459.415367 5906.280564 -35880.540281
0.300000 0.011028 0.122222 -37380.769894 -6910.693364 -2449.810431 -22734.165595 7813.314426 -40114.691378
0.322222 0.011028 0.122222 -58040.858975 -11430.637119 4076.181549 -24573.076840 -644.846466 -41468.776613
0.344444 0.011028 0.122222 -58217.732432 5432.131180 5878.578503 -31520.836697 2128.748613 -32376.694695
0.366667 0.011028 0.122222 -47641.079529 -14182.645672 5524.510227 -27936.469069 9494.804325 -49140.611776
0.388889 0.011028 0.122222 -12027.431911 2416.936856 -803.027607 -21132.535686 1199.980025 -30998.080376
0.011111 0.033083 0.122222 -11338.461694 -9083.654075 -5236.873627 -57331.441352 -8389.202284 -28027.292739
0.033333 0.033083 0.122222 -44439.369260 -3519.893998 4439.961235 -55315.532743 2275.211478 -46496.668063
0.055556 0.033083 0.122222 -38403.175509 3867.022277 -13319.726984 -63803.077878 -17742.541836 -52853.355662
0.077778 0.033083 0.122222 -38497.353825 -4866.214727 -5058.635126 -63278.845174 7050.976225 -48010.301839
0.100000 0.033083 0.122222 -52946.364784 6078.341565 13938.655820 -50630.844716 -1193.432523 -35945.631258
0.122222 0.033083 0.122222 -39015.444949 5462.440562 -2522.046146 -57089.341825 2149.492899 -33405.521495
0.144444 0.033083 0.122222 -41635.080074 -1777.020876 3672.006420 -54935.444853 3867.179393 -58685.729842
0.166667 0.033083 0.122222 -56497.674828 15917.084897 7459.715560 -64744.801386 5749.263148 -52568.548755
0.188889 0.033083 0.122222 -44630.646078 8724.370909 -7330.742403 -51449.339980 -11668.432719 -43346.728269
0.211111 0.033083 0.122222 -51437.765200 -1542.537654 -14601.924613 -75307.976490 -4057.715772 -34220.189331
0.233333 0.033083 0.122222 -41805.838271 -8731.118782 -662.804753 -68755.024519 19140.966286 -39084.912828
0.255556 0.033083 0.122222 -37819.559067 -58.494461 -5673.536263 -58121.671998 -14492.163470 -34766.397132
0.277778 0.033083 0.122222 -56217.686411 -1823.205166 -8743.348012 -73294.470169 8439.316516 -44568.464592
0.300000 0.033083 0.122222 -51725.228593 13038.195425 -3614.727934 -94147.765868 -11077.610980 -77442.710720
0.322222 0.033083 0.122222 -37056.335841 355.745715 7357.865207 -52767.338273 -6965.407239 -47944.168101
0.344444 0.033083 0.122222 -47765.348317 -7237.076944 2965.468850 -82343.163052 -10495.032426 -43214.661494
0.366667 0.033083 0.122222 -29974.283716 1266.642529 -9025.155256 -43436.785968 538.524681 -32061.318199
0.388889 0.033083 0.122222 -36882.460030 -9718.611514 -2723.161402 -64322.403027 10544.462513 -53374.136545
0.011111 0.055139 0.122222 -20836.442671 -2125.953770 -2823.621120 -80678.958549 -12839.378439 -40963.479852
0.033333 0.055139 0.122222 -28263.578989 3300.090892 1709.013832 -51081.125432 4590.553237 -35244.093636
0.055556 0.055139 0.122222 -46579.362715 -6676.612984 -8759.448575 -88154.106004 -12467.895679 -40389.108460
0.077778 0.055139 0.122222 -40067.274759 7478.379385 -10194.589504 -93408.593836 -8121.662805 -51034.433988
0.100000 0.055139 0.122222 -39864.868894 7735.565033 -7327.016021 -39813.760120 148.127030 -44968.706675
0.122222 0.055139 0.122222 -33263.704563 -2813.611397 -4240.653128 -67489.532513 2724.715638 -39035.219476
0.144444 0.055139 0.122222 -29651.123700 5302.883384 -9642.200630 -58050.465661 -15758.774121 -40770.006808
0.166667 0.055139 0.122222 -27204.684460 -1894.275094 -9018.983481 -53171.505946 -4961.110129 -30611.871032
0.188889 0.055139 0.122222 -49205.728810 -4860.406636 3985.127047 -51455.704749 -5521.916983 -44646.736262
0.211111 0.055139 0.122222 -34889.124244 -8512.629354 6033.120488 -85334.693827 19535.284143 -77308.446206
0.233333 0.055139 0.122222 -39842.119101 1235.970353 2203.344489 -90404.455158 1626.658379 -32078.786591
0.255556 0.055139 0.122222 -53246.829082 -683.353356 -1205.717076 -85942.568146 6169.433689 -45289.084220
0.277778 0.055139 0.122222 -49360.469318 -9467.292640 -8733.961618 -52668.848974 8145.135099 -42552.270597
0.300000 0.055139 0.122222 -73075.212911 2353.308865 -133.956018 -100558.678320 -2736.405029 -38475.590496
0.322222 0.055139 0.122222 -47077.396666 11355.775813 7235.625103 -70891.214789 -14100.223387 -42743.675436
0.344444 0.055139 0.122222 -21711.019670 -190.997244 2400.442021 -62324.132957 4092.085220 -38703.051330
0.366667 0.055139 0.122222 -44635.403795 -14051.194973 3512.102712 -65436.184836 -3439.571252 -51361.707950
0.388889 0.055139 0.122222 -5866.385369 -5096.014582 3576.387226 -57409.918729 28873.966520 -23556.233775
0.011111 0.077194 0.122222 -18601.603521 12454.435934 -5171.675845 -87576.499210 -16349.890547 -67600.293923
0.033333 0.077194 0.122222 -36185.209218 -3069.278448 8495.747383 -38464.786986 -8650.317091 -31792.920410
0.055556 0.077194 0.122222 -33251.182245 9551.001104 15519.542317 -76046.854661 16692.685296 -57445.085523
0.077778 0.077194 0.122222 -68598.193393 11105.836931 -11238.581030 -74078.073975 -2113.976806 -50841.570721
0.100000 0.077194 0.122222 -86009.154867 -10685.707783 2187.050237 -82271.103983 15699.269679 -47012.891820
0.122222 0.077194 0.122222 -40766.517450 -2119.849557 -10047.975366 -67228.305396 -2588.441223 -44814.531438
0.144444 0.077194 0.122222 -44160.853501 8477.083333 -3672.311982 -56560.031941 -648.697676 -42645.376627
0.166667 0.077194 0.122222 -42462.996835 -918.202988 1909.190047 -52228.653071 -10802.618317 -54608.078492
0.188889 0.077194 0.122222 -38222.250460 8903.668377 -1212.384137 -61493.505676 2787.427340 -50250.681114
0.211111 0.077194 0.122222 -59050.640504 -10214.936663 8489.233538 -82144.504088 -1334.474585 -50071.931692
0.233333 0.077194 0.122222 -41117.341998 -5504.699861 3515.237997 -86167.204624 15466.917790 -46291.717618
0.255556 0.077194 0.122222 -34898.187383 2788.895863 11949.231425 -53457.222470 -7014.955078 -37491.109654
0.277778 0.077194 0.122222 -40660.139191 -8487.270671 -9040.273358 -70373.055832 4340.781397 -29817.920767
0.300000 0.077194 0.122222 -49602.235484 -3097.280609 -19316.896440 -76451.831012 -6401.133278 -42855.960726
0.322222 0.077194 0.122222 -44726.300488 -15583.817017 -2561.354945 -81771.072907 352.629109 -55662.019717
0.344444 0.077194 0.122222 -65444.253826 -5531.583145 14692.620879 -59692.355558 -6893.212651 -34846.452717
0.366667 0.077194 0.122222 -44827.737576 -5032.229266 -7893.746382 -55187.654441 -18035.270103 -34905.600328
0.388889 0.077194 0.122222 -29749.286757 -3337.043419 -4735.366643 -72830.233185 2060.250711 -38502.307663
0.011111 0.099250 0.122222 -20631.950564 -8129.271753 1936.184818 -69949.703095 -7407.383138 -56205.240033
0.033333 0.099250 0.122222 -41875.933701 -1123.899886 1979.924736 -41452.622137 1591.713228 -28866.051515
0.055556 0.099250 0.122222 -30921.228909 6669.779184 -724.375329 -53919.656111 -10181.205292 -31501.501328
0.077778 0.099250 0.122222 -40094.557664 3598.697528 5064.157983 -63765.356240 -7851.040486 -45261.131912
0.100000 0.099250 0.122222 -45702.908693 3033.425301 738.731036 -55499.413204 -4601.070012 -55569.766004
0.122222 0.099250 0.122222 -44925.266153 -18556.651655 3106.689319 -73544.651901 11982.203854 -43058.465115
0.144444 0.099250 0.122222 -44104.442764 1587.836843 -1334.247787 -49166.161913 -3262.595254 -36590.238332
0.166667 0.099250 0.122222 -45383.936504 6207.115746 -6868.205325 -47329.708966 7074.535964 -25872.090823
0.188889 0.099250 0.122222 -57784.040048 -368.543365 8275.562912 -62967.730064 13401.901324 -58879.760352
0.211111 0.099250 0.122222 -28527.747224 -1556.739442 -10930.171733 -44785.920559 -8404.855185 -41125.079519
0.233333 0.099250 0.122222 -63048.694211 8830.574220 8737.145647 -82433.819274 4670.846476 -54794.726263
0.255556 0.099250 0.122222 -52653.494285 -5672.249017 10417.506167 -44992.096384 5216.731330 -45459.525877
0.277778 0.099250 0.122222 -39267.191951 14782.907610 4143.883539 -61750.230810 -9208.074578 -30348.847835
0.300000 0.099250 0.122222 -60018.299639 1889.988853 3441.942698 -67235.090335 -1786.797566 -38587.136390
0.322222 0.099250 0.122222 -42793.133063 -9983.332606 1425.310014 -47756.948762 9217.263691 -51179.386066
0.344444 0.099250 0.122222 -53558.336355 -14041.608521 425.001685 -61370.908720 -6086.007264 -42688.761103
0.366667 0.099250 0.122222 -48196.342232 -3287.586313 13621.383226 -74876.915426 -13654.461541 -42716.608024
0.388889 0.099250 0.122222 -13253.682220 1627.004557 3722.474663 -72435.043315 5492.474314 -46426.332042
0.011111 0.121306 0.122222 -20277.951580 -4199.011742 -1927.585089 -40945.605607 -10375.714274 -21280.244357
0.033333 0.121306 0.122222 -59952.160984 6690.247439 10239.232523 -38558.508623 5272.036239 -48073.777847
0.055556 0.121306 0.122222 -52015.799682 -3707.490004 16527.753892 -58758.806417 -6377.468412 -52682.180774
0.077778 0.121306 0.122222 -42283.848966 -9316.412391 1892.662426 -63842.052830 1372.516190 -35165.157162
0.100000 0.121306 0.122222 -50120.430321 -3082.470991 -6223.700610 -43932.771965 7369.509645 -41900.055540
0.122222 0.121306 0.122222 -36847.978805 6058.921372 -10174.599355 -43727.452675 -3709.859257 -27352.849707
0.144444 0.121306 0.122222 -38646.172134 -10689.626460 -2800.703287 -34024.769036 -2364.756772 -37450.328583
0.166667 0.121306 0.122222 -45779.191266 -768.181840 -6704.293897 -51208.356646 4351.856035 -33850.750224
0.188889 0.121306 0.122222 -41196.949415 14071.571247 -3565.785986 -63358.667550 -14414.686754 -41047.701666
0.211111 0.121306 0.122222 -36065.710087 7656.424319 -6180.438237 -30842.956190 4974.237205 -25156.572355
0.233333 0.121306 0.122222 -28820.035153 -506.170077 -1138.534838 -55519.123895 -2759.142229 -36232.442000
0.255556 0.121306 0.122222 -32670.718955 14357.627262 692.688680 -40474.540499 -3302.044336 -38761.949951
0.277778 0.121306 0.122222 -49286.452959 1378.894174 359.714274 -68322.194599 -7377.871879 -36951.427647
0.300000 0.121306 0.122222 -24142.101208 790.140057 3716.870912 -41383.363182 11246.056393 -51725.698560
0.322222 0.121306 0.122222 -62543.285193 -246.592762 13072.269268 -71897.069367 -635.954598 -51416.559329
0.344444 0.121306 0.122222 -46165.406336 -4752.598384 2101.438433 -42429.059361 -3997.683110 -37989.087672
0.366667 0.121306 0.122222 -46602.980536 12834.036156 -5143.458701 -79414.702748 1129.311503 -58881.134191
0.388889 0.121306 0.122222 -12904.776848 -5264.710753 -6503.925709 -66599.865718 813.029279 -47158.929408
0.011111 0.143361 0.122222 -30445.187131 19836.608685 10720.047161 -82016.944418 -2767.342261 -69012.013157
0.033333 0.143361 0.122222 -59928.709933 4884.434262 -3187.120749 -30778.731504 6489.147269 -45256.838415
0.055556 0.143361 0.122222 -33205.369899 -394.248359 -5725.079530 -47282.585324 2449.056556 -20553.333228
0.077778 0.143361 0.122222 -41680.188570 7602.541018 3972.084706 -55779.600560 -1121.357414 -52893.374801
0.100000 0.143361 0.122222 -25704.667650 1622.755936 -11354.243359 -42780.799565 -4147.780835 -43865.353016
0.122222 0.143361 0.122222 -41855.232846 517.996376 -7911.765402 -39284.641330 -730.970964 -32585.457297
0.144444 0.143361 0.122222 -34736.924008 4891.174695 -6110.968696 -44524.195020 4761.492854 -42922.123415
0.166667 0.143361 0.122222 -39282.539185 12325.418683 -6412.748899 -48935.433677 4673.840414 -49718.306898
0.188889 0.143361 0.122222 -54295.340534 3181.782723 9445.642230 -78187.126728 -11104.765066 -41666.266003
0.211111 0.143361 0.122222 -56956.916428 2484.880612 6544.010241 -42654.057466 1060.000709 -53012.271590
0.233333 0.143361 0.122222 -54211.189102 -5421.091381 -13433.906296 -54407.739356 -26573.263196 -58237.260463
0.255556 0.143361 0.122222 -61248.834582 -1479.951521 13598.684369 -73547.275362 2157.280713 -65274.083151
0.277778 0.143361 0.122222 -61508.711491 -436.706572 -2191.563829 -67349.607794 5879.380663 -44291.423148
0.300000 0.143361 0.122222 -51399.092517 6931.149231 -729.226415 -55722.494474 -4470.896607 -39742.037444
0.322222 0.143361 0.122222 -28942.894202 -6647.855130 -877.228146 -62761.809384 -4175.675363 -36388.178676
0.344444 0.143361 0.122222 -42359.471273 -2846.666906 -1929.914796 -50965.912654 -1348.759169 -37091.264797
0.366667 0.143361 0.122222 -46086.886091 -13209.697605 -70.891908 -52066.845718 13083.420172 -28959.489153
0.388889 0.143361 0.122222 -26223.176828 8319.284245 761.754628 -67057.004950 -422.376427 -48313.440862
0.011111 0.165417 0.122222 -17735.937646 3624.829010 -11267.885385 -95606.469283 -6815.138045 -65535.703559
0.033333 0.165417 0.122222 -20601.755582 -1145.516447 5409.761977 -16467.514553 -5475.983947 -25838.851854
0.055556 0.165417 0.122222 -52604.617878 20822.943410 -15742.097370 -65087.871006 14533.211992 -55361.915057
0.077778 0.165417 0.122222 -38137.995177 -4239.938271 -3728.479427 -61801.191856 2151.614969 -48801.569826
0.100000 0.165417 0.122222 -42140.056166 5971.814418 -1464.980327 -33437.065803 -5367.116308 -31509.183982
0.122222 0.165417 0.122222 -40270.864951 9798.393879 13552.124115 -50365.526801 12184.307964 -46311.716766
0.144444 0.165417 0.122222 -54233.714166 14010.448252 -1828.378178 -51810.453707 4073.245658 -44990.571979
0.166667 0.165417 0.122222 -50241.451184 -1408.302182 13362.302118 -43893.023243 -4980.937318 -29241.732540
0.188889 0.165417 0.122222 -35341.410936 8557.465589 4859.613231 -52747.192854 -871.482745 -51444.246460
0.211111 0.165417 0.122222 -38630.691625 -5564.433098 -8656.029874 -51419.386100 -2449.312811 -35305.098012
0.233333 0.165417 0.122222 -46320.823871 3102.811742 -14781.485211 -52176.538221 1485.074857 -46497.089539
0.255556 0.165417 0.122222 -35929.022837 3470.756180 -9089.562312 -58363.948802 2559.050536 -31556.004111
0.277778 0.165417 0.122222 -19644.810452 -5134.597669 -1705.249498 -58189.815071 10771.395650 -39485.338557
0.300000 0.165417 0.122222 -30833.592495 -6987.073544 1051.067657 -72626.236834 -19759.657412 -53130.547315
0.322222 0.165417 0.122222 -45119.132423 7011.945073 16436.338517 -60781.430207 3151.205873 -45586.552238
0.344444 0.165417 0.122222 -16771.762133 6982.879451 6484.745632 -29401.010866 5799.631258 -27477.418590
0.366667 0.165417 0.122222 -34922.159983 -1512.431212 2874.429177 -54524.598708 2746.190984 -31468.629306
0.388889 0.165417 0.122222 -13353.517332 5037.247403 -11404.232796 -47941.240934 -2925.202227 -48251.273945
0.011111 0.187472 0.122222 -29011.820369 -6050.088570 -6586.109849 -102816.000430 31465.343312 -61423.782253
0.033333 0.187472 0.122222 -34725.698339 -6550.538367 2406.692761 -28608.993725 2813.081137 -34710.922045
0.055556 0.187472 0.122222 -46066.048267 -855.578538 2063.172895 -72820.413876 2916.094663 -35676.467006
0.077778 0.187472 0.122222 -49758.658419 11844.392879 -12524.859310 -67088.525925 -7970.610218 -39960.392794
0.100000 0.187472 0.122222 -51926.468897 -4965.062418 9704.264668 -39068.874094 15063.539121 -38180.733261
0.122222 0.187472 0.122222 -44413.827411 6159.518628 1822.597256 -40308.170617 14643.217780 -54511.821513
0.144444 0.187472 0.122222 -35279.727780 1786.491645 -6811.013744 -33178.202753 -2915.350824 -36302.420112
0.166667 0.187472 0.122222 -32629.423215 3042.541449 -11380.885517 -44180.043884 6522.783387 -37389.808676
0.188889 0.187472 0.122222 -32452.340380 -6627.288819 4426.195017 -46604.755128 -4101.507224 -44046.461348
0.211111 0.187472 0.122222 -42025.073229 9968.466656 13777.960329 -44287.738100 -7523.843073 -48133.049272
0.233333 0.187472 0.122222 -45981.673909 -2889.345805 3820.198090 -64150.505905 1893.189791 -40141.084566
0.255556 0.187472 0.122222 -45151.429790 -7670.228518 -6168.271057 -46680.396342 -3848.746586 -37812.712343
0.277778 0.187472 0.122222 -51646.968849 -6204.792222 -4785.236293 -51750.564453 135.474593 -38974.175806
0.300000 0.187472 0.122222 -45555.530843 1551.456085 1674.500450 -63519.287720 705.198781 -52157.645461
0.322222 0.187472 0.122222 -30489.079715 -3120.763941 4847.395962 -38395.861931 3278.811742 -43741.373256
0.344444 0.187472 0.122222 -31303.110404 -2560.758055 -480.841111 -51451.653672 841.994189 -50476.934222
0.366667 0.187472 0.122222 -42141.855013 2796.656830 813.431930 -62017.054205 8015.890385 -43802.715718
0.388889 0.187472 0.122222 -20755.366422 5384.523176 -7251.869567 -36536.832468 5974.704173 -34851.864286
0.011111 0.209528 0.122222 -26021.227226 -20016.492234 4005.721370 -94213.365725 -3285.988837 -33305.226828
0.033333 0.209528 0.122222 -36762.977610 10689.568248 11816.704151 -50275.318601 -90.242045 -30607.033200
0.055556 0.209528 0.122222 -37528.805177 7219.307827 4470.402841 -70743.219525 -8373.436344 -50976.194259
0.077778 0.209528 0.122222 -22235.991685 749.778949 -1999.920403 -73012.782145 -8055.353535 -53107.363475
0.100000 0.209528 0.122222 -33935.050920 -6403.855369 27.178758 -50277.961780 8202.182368 -45492.697943
0.122222 0.209528 0.122222 -35348.353694 11035.065077 -4725.268297 -62944.302007 3460.029557 -36858.860698
0.144444 0.209528 0.122222 -43026.845488 -2421.982086 -7120.284153 -38904.987094 -5303.196841 -36339.608675
0.166667 0.209528 0.122222 -47117.223069 8188.357988 2602.287104 -54576.217546 7625.368857 -36607.621587
0.188889 0.209528 0.122222 -44888.397698 -1946.394837 -2861.228639 -51433.409988 16341.399912 -43021.813024
0.211111 0.209528 0.122222 -31465.223392 348.080960 -2584.375316 -52451.521141 1649.041720 -31877.606233
0.233333 0.209528 0.122222 -29851.906099 142.880493 13235.125328 -58627.974973 2617.723883 -48940.149224
0.255556 0.209528 0.122222 -38000.919070 -11744.828633 3725.358887 -54708.983661 12492.762835 -50926.807253
