# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.077778 -9993.572446 467.166681 1306.175498 -8023.103639 676.638398 -13404.470511
0.277778 0.275694 0.077778 -17874.384666 5964.610052 285.292065 -20151.869064 2203.007031 -15546.643652
0.300000 0.275694 0.077778 -17815.719350 1664.147141 1691.077244 -16773.768901 -1084.067737 -17621.363705
0.322222 0.275694 0.077778 -14670.739178 1423.565508 2614.024055 -16001.431968 -5300.077985 -13122.830770
0.344444 0.275694 0.077778 -17393.862683 1777.879197 -3765.092192 -15678.616244 4029.630927 -24937.732548
0.366667 0.275694 0.077778 -18045.266217 1296.626324 333.595022 -10712.936244 -1502.480270 -17613.783492
0.388889 0.275694 0.077778 -6258.102527 -323.864830 -3982.883753 -15413.047190 -4864.390610 -14643.283963
0.011111 0.297750 0.077778 -12571.535702 862.443574 941.080745 -23942.761936 -3487.001512 -20718.539917
0.033333 0.297750 0.077778 -13669.346030 4262.462956 -4713.224020 -9969.665669 2254.923218 -15486.005809
0.055556 0.297750 0.077778 -13579.155018 -728.263311 3002.179480 -15795.245425 4068.073690 -15545.714392
0.077778 0.297750 0.077778 -17987.153249 -1308.611909 -5140.594797 -18780.332820 -2530.773630 -21812.142477
0.100000 0.297750 0.077778 -15821.553485 1817.122726 1550.560031 -10297.449712 -590.472174 -8449.170758
0.122222 0.297750 0.077778 -13317.139930 3307.301750 1102.890617 -13765.666991 3008.159370 -17824.265106
0.144444 0.297750 0.077778 -16276.679349 -2758.200428 -1132.400711 -16821.674701 -1383.552512 -20428.608975
0.166667 0.297750 0.077778 -14743.803301 -3147.739710 1479.013819 -14931.244353 470.708726 -16721.451514
0.188889 0.297750 0.077778 -15845.957943 -1474.937173 71.164990 -12634.686392 -422.583671 -10155.459387
0.211111 0.297750 0.077778 -19499.240645 2018.517838 -5882.817664 -13345.144439 2089.590980 -14752.993455
0.233333 0.297750 0.077778 -19737.115114 -4988.267837 597.249343 -17734.901626 -1861.704915 -18778.711655
0.255556 0.297750 0.077778 -21424.561991 2375.850174 3070.505972 -15638.996325 464.387287 -16578.526576
0.277778 0.297750 0.077778 -22437.590118 2129.865674 314.367187 -13663.603895 -1190.632518 -12084.520739
0.300000 0.297750 0.077778 -16436.678054 -1121.910158 135.699196 -12733.815838 -4130.498478 -14692.186925
0.322222 0.297750 0.077778 -19630.949852 -385.220727 -1222.960905 -14106.114182 1068.816373 -15984.588620
0.344444 0.297750 0.077778 -20436.024670 -584.616632 1257.209295 -15899.392404 -5344.188408 -11958.305709
0.366667 0.297750 0.077778 -21483.175325 -2596.089159 -797.055496 -11900.714763 -2698.812804 -16696.886807
0.388889 0.297750 0.077778 -14061.063551 826.782991 -1366.631150 -13452.149915 -787.202590 -17954.541654
0.011111 0.319806 0.077778 -7463.561637 -2308.319225 1367.473982 -13893.963062 978.487193 -13819.518877
0.033333 0.319806 0.077778 -18218.367311 -2767.588075 -3867.905333 -19358.681581 8202.127067 -18476.515482
0.055556 0.319806 0.077778 -21294.996415 -1788.716122 856.633883 -19785.269668 5368.745007 -15335.340856
0.077778 0.319806 0.077778 -14144.258901 1623.109186 -723.939006 -12585.947745 -1604.558680 -17287.281645
0.100000 0.319806 0.077778 -16232.606164 -3246.139578 -1580.357817 -11650.609678 -2306.525673 -17289.227349
0.122222 0.319806 0.077778 -14459.746860 -1775.193893 1314.969643 -9713.348973 -1611.943234 -18915.782426
0.144444 0.319806 0.077778 -15832.163229 750.508767 -1881.220142 -19291.520464 -4779.923617 -17117.175112
0.166667 0.319806 0.077778 -27828.531434 271.990697 114.301594 -21920.158021 2306.713723 -27293.769902
0.188889 0.319806 0.077778 -19165.217736 1434.249402 -252.873171 -16306.645987 3780.115136 -18524.019283
0.211111 0.319806 0.077778 -13714.391685 -3836.706704 1901.562250 -8020.713422 996.095221 -17271.430694
0.233333 0.319806 0.077778 -23304.611013 -538.302018 5944.574249 -16511.895247 -5613.400147 -20719.889488
0.255556 0.319806 0.077778 -22495.180289 3616.180623 -1228.645898 -14448.782173 1709.668113 -19144.065868
0.277778 0.319806 0.077778 -14028.808013 748.385791 958.547880 -12238.941371 -2380.269978 -21228.507342
0.300000 0.319806 0.077778 -11798.228950 -292.284368 4367.833936 -10688.454590 996.495057 -13106.720324
0.322222 0.319806 0.077778 -7347.055424 391.586557 3785.153113 -6505.750593 -1031.588407 -9743.311212
0.344444 0.319806 0.077778 -16485.016968 -179.234444 -3004.621664 -19191.966583 -2723.351022 -17662.899130
0.366667 0.319806 0.077778 -13279.855291 -378.664159 3297.553090 -9052.780336 -4232.606326 -11952.250110
0.388889 0.319806 0.077778 -11258.612713 861.539767 -1161.349363 -19387.295517 -118.861678 -15383.875030
0.011111 0.341861 0.077778 -11430.110502 2572.942166 309.400182 -15336.344977 10530.313667 -14023.915692
0.033333 0.341861 0.077778 -25197.929289 3364.323494 2683.084192 -17079.811343 5503.389269 -14381.991160
0.055556 0.341861 0.077778 -19127.499875 -1472.129729 -4602.737607 -12696.824651 3000.029609 -11880.792966
0.077778 0.341861 0.077778 -12216.600509 -187.087691 -26.268406 -11120.573912 254.116270 -11313.751921
0.100000 0.341861 0.077778 -21121.571331 1931.021414 -937.896950 -12519.692544 -658.540807 -12846.803060
0.122222 0.341861 0.077778 -18106.926845 -3170.082049 179.324423 -13185.581983 1210.137993 -15825.851084
0.144444 0.341861 0.077778 -16365.846461 1933.542907 1009.725328 -15176.343687 1299.354225 -12260.129453
0.166667 0.341861 0.077778 -10114.671824 -658.191603 -2411.899419 -16847.937673 -1710.659119 -10063.137978
0.188889 0.341861 0.077778 -14096.625021 379.088727 -225.121842 -15572.865408 -1182.966891 -11254.142166
0.211111 0.341861 0.077778 -16343.329051 2226.257896 302.692197 -17767.310263 583.834012 -17230.933764
0.233333 0.341861 0.077778 -12140.571372 -198.371047 2357.476342 -10322.322583 -990.061677 -16767.234222
0.255556 0.341861 0.077778 -8794.212312 -297.147731 352.271809 -11256.666848 3072.484048 -12646.682958
0.277778 0.341861 0.077778 -9696.699279 -1101.167541 884.783297 -12665.916661 -1861.431256 -12312.388865
0.300000 0.341861 0.077778 -10310.222936 642.140641 -107.385570 -7306.189643 -1700.140078 -9144.514613
0.322222 0.341861 0.077778 -13685.116687 2210.753097 1106.277790 -17247.139883 -3572.784902 -14353.370669
0.344444 0.341861 0.077778 -7896.033927 2405.342517 -1418.570880 -12148.857382 2677.447739 -9597.625620
0.366667 0.341861 0.077778 -9924.056011 3876.171815 -700.076956 -12257.513200 -579.230414 -11756.080412
0.388889 0.341861 0.077778 -6670.615442 -2499.357673 -2487.944024 -17743.842880 -931.059163 -10203.064571
0.011111 0.363917 0.077778 -11456.577286 -1417.405872 -1892.528733 -16612.989223 2887.324888 -17798.925167
0.033333 0.363917 0.077778 -12319.265361 -1030.623524 1724.918423 -11182.036721 4861.012825 -4733.719265
0.055556 0.363917 0.077778 -12711.223395 -671.526782 -269.456389 -7547.081562 -1844.266364 -11626.917015
0.077778 0.363917 0.077778 -12204.720860 -776.691815 -22.575335 -14417.969156 -1339.927534 -14691.499716
0.100000 0.363917 0.077778 -12883.747670 -5279.437973 794.004251 -11237.262404 151.877796 -13008.535836
0.122222 0.363917 0.077778 -20708.315875 -778.997086 87.029827 -13165.001918 1918.868433 -15775.111423
0.144444 0.363917 0.077778 -22926.770506 -1285.464659 -4390.769168 -11017.110915 -2273.262234 -14999.374083
0.166667 0.363917 0.077778 -22564.789867 392.922884 -2735.784388 -20959.303059 -6568.127357 -18483.135358
0.188889 0.363917 0.077778 -14720.447224 -1864.035734 4693.226047 -18237.454374 2266.146116 -19579.449345
0.211111 0.363917 0.077778 -8135.964997 4102.789552 774.802570 -14008.930469 -2718.995247 -13307.477704
0.233333 0.363917 0.077778 -16372.253707 186.746738 429.241090 -14666.990894 327.644064 -9495.534356
0.255556 0.363917 0.077778 -10509.803708 -4447.724391 -368.160312 -17284.230451 2633.755024 -13983.409958
0.277778 0.363917 0.077778 -12942.759339 -1117.487760 -192.032797 -20751.642449 2258.639147 -14516.702154
0.300000 0.363917 0.077778 -11158.188361 1421.768378 14.479105 -12280.465797 -2841.393307 -11878.407582
0.322222 0.363917 0.077778 -14189.598138 -1403.882892 -848.620671 -15691.701861 -738.862982 -15103.864869
0.344444 0.363917 0.077778 -17034.286752 5610.606017 -425.264385 -20358.128587 1821.050054 -18279.020383
0.366667 0.363917 0.077778 -5357.192501 -872.970339 777.162976 -9961.923058 -2107.503703 -7602.090536
0.388889 0.363917 0.077778 -3579.674798 486.770269 239.994203 -10711.654365 -2764.180154 -12684.267639
0.011111 0.385972 0.077778 -7769.814975 2324.737619 562.082945 -10809.061650 1778.161792 -12892.726893
0.033333 0.385972 0.077778 -10736.015131 646.687740 2002.368612 -8115.172464 3707.580085 -7787.899720
0.055556 0.385972 0.077778 -7186.989245 320.928975 532.583587 -4509.526679 182.058186 -9318.504043
0.077778 0.385972 0.077778 -9775.936628 -3593.862629 -4676.792627 -5926.394822 -1639.145399 -11973.231203
0.100000 0.385972 0.077778 -12185.299503 1060.398194 -1248.842042 -4415.358031 1157.905695 -14090.953863
0.122222 0.385972 0.077778 -13328.145829 1117.391443 467.820309 -4444.013694 -4.275402 -15788.056580
0.144444 0.385972 0.077778 -19331.697786 1669.620182 3432.674246 -8392.761026 -223.797449 -15778.875383
0.166667 0.385972 0.077778 -17382.386990 2737.654679 2013.009229 -9016.970783 -7728.020802 -13452.144246
0.188889 0.385972 0.077778 -22143.714836 -478.017595 -2113.319640 -17768.819156 -1206.910270 -19507.221452
0.211111 0.385972 0.077778 -13851.800229 2932.041560 -477.298095 -8605.911022 538.046161 -13352.830442
0.233333 0.385972 0.077778 -11849.121197 -2584.419452 -1318.182057 -3655.606390 601.325556 -8229.725170
0.255556 0.385972 0.077778 -13555.404835 -2143.035568 3041.963862 -9257.379107 4437.647574 -17275.299644
0.277778 0.385972 0.077778 -8329.248182 -315.806493 1744.923933 -10649.707693 1458.999437 -17319.182164
0.300000 0.385972 0.077778 -11219.211482 -151.053599 511.790980 -6114.747984 -1039.505234 -9417.217244
0.322222 0.385972 0.077778 -13186.394490 -3306.358024 -239.397029 -12421.611863 3826.024383 -15296.588515
0.344444 0.385972 0.077778 -7986.163994 -1068.841777 -771.674056 -5776.596549 120.412464 -12729.494646
0.366667 0.385972 0.077778 -13169.583400 -916.273963 106.591673 -6099.528093 -454.516652 -14003.144293
0.388889 0.385972 0.077778 -6311.277176 -1381.067843 1988.574477 -4425.998730 -645.402557 -11450.701277
0.011111 0.011028 0.100000 -5443.944135 2307.971485 186.055630 -9804.979547 1528.559917 -15151.512068
0.033333 0.011028 0.100000 -20006.785755 6768.830899 -859.328767 -11398.963772 1616.125990 -22632.012547
0.055556 0.011028 0.100000 -19367.579191 3270.613696 -5358.823830 -6160.177474 -3962.171226 -24179.070640
0.077778 0.011028 0.100000 -18253.751565 433.970720 4465.204536 -11031.124897 -1754.071280 -13705.189718
0.100000 0.011028 0.100000 -19622.162259 -2924.063870 -830.142784 -6775.510699 700.178908 -12819.701035
0.122222 0.011028 0.100000 -17103.950582 -2237.161459 3827.054775 -13319.924499 -466.258910 -19703.721826
0.144444 0.011028 0.100000 -25726.900839 321.566077 -4809.394470 -8257.684552 1503.868792 -17901.801873
0.166667 0.011028 0.100000 -19512.944012 -16.279285 -1870.748421 -8060.722943 -3011.053989 -17420.797505
0.188889 0.011028 0.100000 -17292.984736 1198.373419 326.954820 -11538.131587 2043.551850 -17206.939214
0.211111 0.011028 0.100000 -13699.863225 -3958.576596 6052.598094 -7097.182187 924.413836 -19479.541863
0.233333 0.011028 0.100000 -19346.215037 -1383.687533 1364.621389 -9684.493092 1164.582734 -13655.104217
0.255556 0.011028 0.100000 -19542.592471 -3179.616542 3323.977107 -11445.348133 -5609.947673 -12834.628153
0.277778 0.011028 0.100000 -14513.841823 3324.600250 1236.799934 -8606.051403 -2204.423238 -22710.390375
0.300000 0.011028 0.100000 -17793.712857 -3356.365228 -2618.289526 -12018.169942 -3215.893757 -23405.192251
0.322222 0.011028 0.100000 -17054.100139 -65.384060 637.747533 -11333.010372 -3408.433101 -22623.649783
0.344444 0.011028 0.100000 -11342.954911 755.750139 2994.310249 -9564.158820 -1541.029558 -13149.670414
0.366667 0.011028 0.100000 -14719.288000 -5328.140684 -180.520129 -8122.730924 -897.812733 -16459.596165
0.388889 0.011028 0.100000 -8694.029852 -210.207329 1547.876512 -4574.011770 761.186772 -14117.741720
0.011111 0.033083 0.100000 -14782.715931 4190.449521 109.592474 -24447.474469 -3068.477177 -16231.176003
0.033333 0.033083 0.100000 -21512.384313 5137.975554 -82.333252 -18004.903864 759.365870 -13454.892394
0.055556 0.033083 0.100000 -19574.977620 -1453.514833 1714.447450 -15862.416106 -253.682764 -11340.393564
0.077778 0.033083 0.100000 -21770.715888 -4982.648386 -1044.916009 -18568.787033 1274.893882 -25460.649194
0.100000 0.033083 0.100000 -17722.033154 641.320304 -1891.791296 -15005.753158 4050.489353 -11750.091168
0.122222 0.033083 0.100000 -26467.066114 1208.193788 -2029.170761 -27415.491820 4649.177369 -27271.983626
0.144444 0.033083 0.100000 -14058.053860 -864.598643 7125.360426 -11558.580724 -2203.642711 -25825.110718
0.166667 0.033083 0.100000 -29069.444449 -1849.529610 -67.609453 -22614.194113 943.438292 -24381.751413
0.188889 0.033083 0.100000 -10511.357216 -41.450388 1752.898228 -11837.163640 1150.901621 -16272.357367
0.211111 0.033083 0.100000 -17859.200709 -2405.474481 -5551.451008 -18110.270117 -4567.394683 -23850.105470
0.233333 0.033083 0.100000 -28012.741097 1653.056020 -2750.995279 -20249.418077 539.200845 -32149.056010
0.255556 0.033083 0.100000 -19252.027593 -1541.343740 1345.670920 -22175.125428 -1490.210041 -17999.237016
0.277778 0.033083 0.100000 -28670.876564 252.279597 -2737.347611 -18731.168892 1276.932892 -16454.287458
0.300000 0.033083 0.100000 -19338.132490 1062.653713 -1169.982168 -18286.334558 -3304.840566 -20072.183733
0.322222 0.033083 0.100000 -22051.313903 998.430064 3559.162348 -14190.105321 -674.081439 -16721.833505
0.344444 0.033083 0.100000 -23556.000347 -8795.408324 907.101463 -17892.297981 570.615338 -29351.474190
0.366667 0.033083 0.100000 -19135.882791 -3443.601937 -290.592260 -10092.625933 -3758.783383 -14607.019299
0.388889 0.033083 0.100000 -10075.891399 -1580.554871 5946.317432 -19906.342471 4354.308799 -20798.324717
0.011111 0.055139 0.100000 -7230.982825 2254.858837 626.208547 -24884.353403 -3102.970182 -17691.974828
0.033333 0.055139 0.100000 -24275.402067 921.724046 -1227.669150 -23640.218112 17.298753 -26471.074491
0.055556 0.055139 0.100000 -10490.133440 -2645.888287 1495.572863 -12770.068676 -4261.992852 -14635.918679
0.077778 0.055139 0.100000 -15828.799534 876.141218 -7706.207207 -10560.678406 -426.342240 -17081.721456
0.100000 0.055139 0.100000 -28723.934325 3150.969073 -3143.238921 -18566.796632 -940.740296 -23311.833176
0.122222 0.055139 0.100000 -18669.218386 -3007.776031 -793.539971 -12421.208093 -2015.953026 -22104.463281
0.144444 0.055139 0.100000 -21011.100372 -415.289644 1894.545208 -16971.404552 1356.351908 -17333.008105
0.166667 0.055139 0.100000 -16530.367686 -550.295738 1852.439881 -22020.043297 -549.970025 -25738.357932
0.188889 0.055139 0.100000 -24705.217823 394.477787 -1129.556636 -13471.195632 -2471.928725 -23805.817526
0.211111 0.055139 0.100000 -19954.670458 -248.829131 3423.002243 -19095.221520 -1894.847712 -19916.244572
0.233333 0.055139 0.100000 -13192.541974 -96.834927 1838.686132 -12309.093686 7085.525223 -16017.892839
0.255556 0.055139 0.100000 -30582.883454 2747.073200 6361.305496 -23710.767702 473.608573 -27235.877102
0.277778 0.055139 0.100000 -17780.762602 82.529978 4070.850552 -18851.569716 3147.196050 -22277.378351
0.300000 0.055139 0.100000 -16820.397449 2375.886098 -149.536590 -17740.101239 3281.989761 -16205.302255
0.322222 0.055139 0.100000 -14252.362033 1816.558360 77.017506 -12956.004532 2122.861129 -19750.317188
0.344444 0.055139 0.100000 -26426.538484 927.902101 -2440.345580 -25591.924933 802.198797 -24269.751870
0.366667 0.055139 0.100000 -27292.488142 3777.030957 -3633.291769 -19205.934810 -2498.435838 -24211.198814
0.388889 0.055139 0.100000 -14961.481316 -1042.077534 -1842.235351 -24342.881082 7352.951163 -26870.979214
0.011111 0.077194 0.100000 -19532.513484 -263.617729 8689.235747 -22995.643410 4705.040112 -26959.373359
0.033333 0.077194 0.100000 -27291.803087 -6831.567198 6476.472393 -19105.549049 -143.746482 -24280.911944
0.055556 0.077194 0.100000 -23172.202963 -4511.695424 -444.732909 -25536.291792 -3895.596028 -25503.744873
0.077778 0.077194 0.100000 -16625.246452 -777.400923 1465.189118 -14392.498134 -2688.647854 -16433.500402
0.100000 0.077194 0.100000 -16171.200046 974.598845 448.469260 -15880.357002 1576.561846 -17983.403471
0.122222 0.077194 0.100000 -26132.008588 -2941.637345 1080.769943 -15199.201389 1447.104517 -27098.924307
0.144444 0.077194 0.100000 -25977.981420 3429.293183 -4749.624433 -12157.277171 366.896879 -21650.080341
0.166667 0.077194 0.100000 -17188.835158 1754.627002 -1544.299602 -17188.011836 964.112637 -26506.477677
0.188889 0.077194 0.100000 -13793.939824 -4012.374035 -2199.837503 -14011.907337 44.646579 -17402.400041
0.211111 0.077194 0.100000 -15523.229439 -1251.122538 -2162.098034 -18256.171578 3112.516664 -26370.393035
0.233333 0.077194 0.100000 -25680.372752 1615.863944 460.109503 -21872.563908 7183.605284 -21908.933284
0.255556 0.077194 0.100000 -19075.103980 5475.202458 2330.864140 -18896.255349 1095.265531 -21039.457372
0.277778 0.077194 0.100000 -24733.334672 2801.758068 2061.243384 -16296.921287 -679.861246 -19687.136868
0.300000 0.077194 0.100000 -19637.694680 -2692.092707 -3473.318431 -14690.757754 2758.104928 -23610.207190
0.322222 0.077194 0.100000 -13430.425606 3971.787869 1533.277057 -15385.387620 -597.912636 -15466.951331
0.344444 0.077194 0.100000 -16347.016839 1467.081151 335.994564 -14434.058073 2339.919187 -26965.781485
0.366667 0.077194 0.100000 -22714.271392 -2942.794742 -1016.708444 -21782.117722 -1269.789802 -14162.672119
0.388889 0.077194 0.100000 -12324.114195 611.798751 2000.992613 -22314.019899 2081.661543 -21777.181824
0.011111 0.099250 0.100000 -11957.206718 -1317.291264 1003.049750 -15189.389159 -1013.538989 -17460.863091
0.033333 0.099250 0.100000 -19974.302633 2918.067159 1119.223121 -13975.760136 -2894.232823 -13613.285821
0.055556 0.099250 0.100000 -35500.073992 3193.519852 3982.166598 -24394.415754 -2235.796229 -27801.196904
0.077778 0.099250 0.100000 -31381.042634 -588.798548 1941.182072 -22992.902805 1908.140248 -33400.333255
0.100000 0.099250 0.100000 -24939.573886 -1757.790346 -5654.700790 -13750.532509 -470.913421 -21090.472584
