# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.077778 -21750.473335 721.641597 4353.405617 -23519.638269 1622.612400 -20476.558538
0.233333 0.275694 0.077778 -12951.874028 -2748.373267 1151.833560 -18249.325382 -2540.145765 -25579.280284
0.255556 0.275694 0.077778 -12787.975697 800.543391 4234.114793 -12462.122704 1283.071436 -18485.936699
0.277778 0.275694 0.077778 -20000.684150 4425.339478 2261.666644 -22567.987524 2382.142441 -19375.777434
0.300000 0.275694 0.077778 -19776.871162 2407.709421 1194.118336 -19924.543806 725.652725 -20843.694553
0.322222 0.275694 0.077778 -20041.011473 2277.572749 3316.539691 -20728.295123 -2667.177607 -17830.469632
0.344444 0.275694 0.077778 -21335.897392 3258.541417 -2505.713960 -19747.910022 4472.388650 -27977.741048
0.366667 0.275694 0.077778 -23016.780824 1636.136723 1607.243077 -16463.766113 -1302.673057 -21212.541413
0.388889 0.275694 0.077778 -7951.489334 -409.523878 -3512.421481 -23001.358402 -6710.584507 -17761.364892
0.011111 0.297750 0.077778 -13630.266168 -496.351810 3575.303914 -28138.489523 -2016.142879 -24593.127239
0.033333 0.297750 0.077778 -17101.836845 3333.559467 -1758.201339 -13601.328148 1159.318981 -16130.506130
0.055556 0.297750 0.077778 -13151.860774 -811.348375 2891.801490 -14728.500193 2413.364634 -15448.910162
0.077778 0.297750 0.077778 -20930.545168 -576.541878 -4663.984994 -20953.857830 -4188.378180 -27158.202035
0.100000 0.297750 0.077778 -17688.450920 387.858294 2289.484334 -12924.779968 1418.561998 -15271.462151
0.122222 0.297750 0.077778 -17855.464477 2786.838013 864.494718 -21507.240122 1341.785509 -20379.187774
0.144444 0.297750 0.077778 -20086.899675 -5632.180513 -2183.599190 -27261.316429 806.730518 -27201.164766
0.166667 0.297750 0.077778 -20393.060829 -3780.490869 420.361385 -19511.896415 72.949225 -18543.435624
0.188889 0.297750 0.077778 -19338.346520 -1352.001699 1521.597262 -18886.394301 4171.397661 -13766.218680
0.211111 0.297750 0.077778 -17761.642620 -144.156031 -6613.074480 -13088.010721 1884.580061 -13709.569438
0.233333 0.297750 0.077778 -18967.619599 -2805.055831 -1104.622020 -22075.528772 -3218.342113 -19209.961382
0.255556 0.297750 0.077778 -22374.400487 4325.727498 571.570750 -19064.921845 3449.909546 -15123.057694
0.277778 0.297750 0.077778 -24683.034392 -297.038678 -260.077637 -14642.924399 -2047.293646 -13979.788542
0.300000 0.297750 0.077778 -19938.188717 185.126640 2727.294080 -19179.130436 -3471.410169 -17225.480827
0.322222 0.297750 0.077778 -22129.627281 1436.936134 1545.813877 -16546.986197 -2737.875378 -16155.890270
0.344444 0.297750 0.077778 -25883.426515 -3453.535195 660.040227 -24418.939045 -7910.142552 -21231.385248
0.366667 0.297750 0.077778 -24809.590195 -2471.451707 1940.511512 -19310.458461 -5050.288716 -20240.057380
0.388889 0.297750 0.077778 -19914.516413 2674.357306 -849.511425 -20986.401224 -1147.230129 -24526.076272
0.011111 0.319806 0.077778 -7827.425934 -1252.990291 1499.283565 -17292.994708 -1518.362990 -20607.297029
0.033333 0.319806 0.077778 -20825.596635 -3656.450402 -6335.705737 -24407.474859 9768.413509 -21379.746608
0.055556 0.319806 0.077778 -23726.927092 -2694.762927 -220.849140 -21139.488490 709.278632 -16737.968668
0.077778 0.319806 0.077778 -20435.711799 1106.665319 1036.262861 -18090.732407 -3630.768157 -26464.790678
0.100000 0.319806 0.077778 -17510.481955 -3895.680491 -2757.418069 -13244.956243 -4068.996796 -19506.609782
0.122222 0.319806 0.077778 -17602.185234 209.911138 -741.332434 -9719.494844 -3343.320817 -22369.184035
0.144444 0.319806 0.077778 -22667.068972 804.595023 -3726.671617 -30487.493176 -5622.785942 -20327.577770
0.166667 0.319806 0.077778 -38271.383339 537.733336 3768.967276 -26505.103691 3174.033080 -33537.465407
0.188889 0.319806 0.077778 -30131.303245 -4570.960445 893.206611 -23502.950665 7737.930422 -26406.290410
0.211111 0.319806 0.077778 -20963.343787 -5471.229372 -1108.689304 -13235.025147 -1763.001503 -21455.483814
0.233333 0.319806 0.077778 -28866.859275 -1113.337381 3882.031279 -17186.726847 -7046.453626 -27858.282026
0.255556 0.319806 0.077778 -23398.436468 3862.729334 -1215.108048 -19310.966245 1202.331758 -23407.233420
0.277778 0.319806 0.077778 -15453.084969 5561.776366 3988.380922 -17798.622484 1458.965771 -26410.208969
0.300000 0.319806 0.077778 -16499.730585 2444.060041 2973.561780 -13976.364479 -3481.202718 -14869.276456
0.322222 0.319806 0.077778 -11008.125792 -378.593446 6264.655901 -15944.426256 1162.370431 -15191.101517
0.344444 0.319806 0.077778 -19006.347473 3236.006591 -3898.902940 -24044.421361 -5696.548547 -20952.805160
0.366667 0.319806 0.077778 -16343.388660 1554.644388 4837.999708 -17142.794203 -2015.689184 -15172.063505
0.388889 0.319806 0.077778 -15414.216502 570.708836 -105.727022 -27361.607288 -2630.580256 -19108.487058
0.011111 0.341861 0.077778 -9339.901445 3854.154218 -1438.952366 -18705.133363 13301.670473 -20365.473563
0.033333 0.341861 0.077778 -25144.467788 4655.971261 1984.595213 -17981.086272 6197.127115 -17946.893113
0.055556 0.341861 0.077778 -22365.123095 -2819.544262 -1660.974695 -15506.428335 4933.196237 -14510.007810
0.077778 0.341861 0.077778 -15970.900813 -604.581152 2962.325492 -16505.814879 1996.286070 -18230.908590
0.100000 0.341861 0.077778 -23076.452373 -871.876095 2378.484320 -14292.634163 -1281.735744 -13027.348475
0.122222 0.341861 0.077778 -16721.249890 -3672.092548 -982.309878 -10109.713638 541.979886 -16778.755272
0.144444 0.341861 0.077778 -13929.863569 -603.102467 1420.852006 -24966.574034 -655.254814 -12072.296520
0.166667 0.341861 0.077778 -9268.461627 -1206.894066 -1565.851204 -16657.302948 394.138369 -9561.097158
0.188889 0.341861 0.077778 -20679.286084 177.551734 -2037.944583 -27064.998890 -6647.398860 -20122.289188
0.211111 0.341861 0.077778 -24942.729064 688.576886 2125.864688 -25115.726927 -4320.200626 -22008.480356
0.233333 0.341861 0.077778 -19771.824658 -2914.409161 2020.962415 -10538.965046 -3549.140447 -17701.846422
0.255556 0.341861 0.077778 -13956.001508 2620.073560 363.618238 -15916.976268 2503.037427 -13402.155554
0.277778 0.341861 0.077778 -16420.797712 -188.551361 669.375916 -21929.972839 -2755.289632 -18375.049048
0.300000 0.341861 0.077778 -14607.197566 1724.269967 15.111264 -13664.504457 -2320.936151 -14057.418918
0.322222 0.341861 0.077778 -20758.777597 2826.892296 -1843.857372 -26957.523165 1376.014084 -20841.397688
0.344444 0.341861 0.077778 -10156.796842 3889.247087 -1508.909423 -12333.985747 2863.065119 -11827.542744
0.366667 0.341861 0.077778 -18573.444863 7028.577052 2057.618980 -22687.682717 502.755254 -16583.250158
0.388889 0.341861 0.077778 -11273.018779 -1171.383219 -2181.969516 -22058.720176 -2159.875739 -14268.599100
0.011111 0.363917 0.077778 -15071.158969 -1691.849458 -2636.292011 -21679.603858 5897.928286 -18017.603967
0.033333 0.363917 0.077778 -10434.433672 -511.303190 1003.879226 -9279.237710 6356.045636 -6868.517207
0.055556 0.363917 0.077778 -10706.435129 -1630.729667 -1545.904663 -9654.394331 -4077.006636 -12531.815706
0.077778 0.363917 0.077778 -15728.081518 -2712.194874 1163.151283 -17542.235813 -1424.965716 -17880.136610
0.100000 0.363917 0.077778 -17896.420884 -3771.862103 662.075439 -15852.968838 1569.320992 -15015.775249
0.122222 0.363917 0.077778 -27170.601285 242.483856 -3685.013624 -15167.182656 2609.451552 -17051.901311
0.144444 0.363917 0.077778 -26196.927354 -3045.222690 -3024.582566 -18676.346965 1869.367564 -19039.999647
0.166667 0.363917 0.077778 -28175.201938 -1732.793487 -3592.239072 -27822.306284 -10046.597930 -25646.359654
0.188889 0.363917 0.077778 -19259.945635 510.001058 7216.291791 -29703.069261 375.499507 -20754.518124
0.211111 0.363917 0.077778 -12483.944585 4192.210528 3197.079822 -22702.480963 -3952.524839 -13951.562284
0.233333 0.363917 0.077778 -16081.000953 929.944665 658.446320 -15340.416899 -749.656105 -10973.962381
0.255556 0.363917 0.077778 -14496.744158 -8487.893071 3789.122428 -24344.692711 2516.460576 -22786.531118
0.277778 0.363917 0.077778 -22197.146896 -5219.675191 4474.160257 -29576.051090 9333.437262 -17341.407216
0.300000 0.363917 0.077778 -20631.871697 -6871.464849 427.055741 -20577.808536 -513.955076 -18521.638864
0.322222 0.363917 0.077778 -16835.038358 -2013.646939 -5297.113688 -23038.062979 2685.707406 -13305.454849
0.344444 0.363917 0.077778 -21841.320881 8093.668730 2856.874407 -24961.531876 2063.512781 -21678.309877
0.366667 0.363917 0.077778 -6522.871667 -1478.472985 -1407.126474 -12219.424670 -849.666619 -10138.894066
0.388889 0.363917 0.077778 -6703.193774 735.012973 2101.336809 -17166.781447 -3207.918803 -17815.470351
0.011111 0.385972 0.077778 -10186.623193 2449.167958 2266.316521 -15882.354712 2232.684340 -20472.942284
0.033333 0.385972 0.077778 -12832.468510 -1624.722158 1999.847169 -10496.124564 1059.143451 -14681.632438
0.055556 0.385972 0.077778 -9511.791849 -963.309768 -1508.457083 -4346.001149 608.766825 -14288.984661
0.077778 0.385972 0.077778 -13619.576477 -3367.915029 -3830.870498 -4561.543486 -1584.416027 -12911.223253
0.100000 0.385972 0.077778 -14244.186579 1080.297888 -3426.476023 -4886.060862 2554.076462 -18455.054421
0.122222 0.385972 0.077778 -12516.143083 -535.963983 660.295033 -8864.682636 91.769948 -16841.904943
0.144444 0.385972 0.077778 -25529.601145 2946.700103 3355.208601 -9743.581978 -1789.014155 -21740.030948
0.166667 0.385972 0.077778 -16506.147377 4754.272965 1583.381360 -9585.169794 -10434.271655 -18985.409062
0.188889 0.385972 0.077778 -23660.996056 6116.201455 -2609.520492 -16249.466206 -1835.673601 -25085.251643
0.211111 0.385972 0.077778 -22773.033848 3596.547446 -3418.893152 -15112.314202 490.206580 -14979.472131
0.233333 0.385972 0.077778 -17369.551280 -4875.107070 1809.308018 -3357.462409 402.177824 -8138.678338
0.255556 0.385972 0.077778 -24641.063436 -5062.803983 1742.696884 -13746.410669 7365.118759 -27310.872436
0.277778 0.385972 0.077778 -12625.876812 -2541.516530 -1316.371600 -14994.276509 5187.093652 -17901.192140
0.300000 0.385972 0.077778 -17203.093609 1859.834299 -94.657107 -11432.124875 1917.583016 -10372.411055
0.322222 0.385972 0.077778 -15869.945308 -1312.822293 -1359.903333 -17834.227629 7151.568800 -15564.526484
0.344444 0.385972 0.077778 -14641.497206 -556.022628 1128.494386 -6052.231668 173.964161 -17961.288062
0.366667 0.385972 0.077778 -14506.629486 -1481.530545 -452.652338 -8603.820760 627.496904 -16552.670570
0.388889 0.385972 0.077778 -8350.278381 -2157.212239 -219.344349 -7500.767091 -2609.725780 -15509.930394
0.011111 0.011028 0.100000 -6880.837031 7467.413930 1767.869143 -10432.859625 3167.200161 -19441.793648
0.033333 0.011028 0.100000 -18353.261086 5230.018947 -3747.305391 -15810.140603 -273.030187 -30333.998945
0.055556 0.011028 0.100000 -21039.104679 327.335791 -5703.221375 -10790.653599 -3790.039877 -24955.532437
0.077778 0.011028 0.100000 -17190.997030 1451.453786 7321.925746 -12173.466855 -1005.004210 -16859.161760
0.100000 0.011028 0.100000 -19061.048247 -2462.095833 1757.785472 -9601.083918 1143.645544 -12987.606465
0.122222 0.011028 0.100000 -21639.521246 -2022.009050 3721.021369 -13792.716544 602.848184 -25364.298754
0.144444 0.011028 0.100000 -30911.982079 553.590761 -4177.251153 -9563.193028 4759.733190 -22888.005830
0.166667 0.011028 0.100000 -22398.000413 -1525.395809 -2708.956617 -11990.194818 -3116.090676 -18651.834772
0.188889 0.011028 0.100000 -24483.742233 3468.286244 3897.786651 -10888.224891 1788.647568 -26677.682638
0.211111 0.011028 0.100000 -20605.287205 -4892.240566 5396.872223 -11348.181237 140.588156 -23637.197632
0.233333 0.011028 0.100000 -26567.240456 -195.688612 1340.124282 -12752.703411 2005.282852 -17209.333039
0.255556 0.011028 0.100000 -20724.390367 2121.187547 3788.165472 -12900.969246 -5932.929205 -17552.011706
0.277778 0.011028 0.100000 -12481.611890 8083.529711 3853.541833 -13027.139684 -664.320206 -28529.022606
0.300000 0.011028 0.100000 -18498.951606 -2736.402285 125.071227 -20231.139561 -4253.959198 -31023.375362
0.322222 0.011028 0.100000 -20622.600056 7435.177352 908.882667 -15158.709195 -6871.214614 -31591.911306
0.344444 0.011028 0.100000 -14461.773461 5291.362298 521.095788 -18107.141098 -3088.444927 -14592.710793
0.366667 0.011028 0.100000 -16727.086572 -4434.242042 -2240.657586 -12960.617995 -2187.852542 -20870.221434
0.388889 0.011028 0.100000 -12161.352432 91.521956 1272.029920 -7224.618563 2127.954009 -16165.846561
0.011111 0.033083 0.100000 -17047.406112 2818.037536 -1448.862038 -29822.073657 96.307436 -21590.594420
0.033333 0.033083 0.100000 -23649.060558 6437.231641 1541.399171 -25688.026885 -1129.189662 -13917.273087
0.055556 0.033083 0.100000 -24774.372624 -389.401477 -33.252360 -22918.262612 -2424.365541 -17126.154018
0.077778 0.033083 0.100000 -28265.732006 -4144.128196 -3336.177548 -22553.397051 1025.294861 -32071.682794
0.100000 0.033083 0.100000 -18628.826172 742.553343 -1619.582725 -18962.745263 5706.243499 -13581.930451
0.122222 0.033083 0.100000 -30691.790211 4006.043678 -2912.862336 -31143.652433 5009.636104 -28592.083120
0.144444 0.033083 0.100000 -20264.771242 -718.805699 2114.664924 -15461.168929 -8061.167997 -30075.702825
0.166667 0.033083 0.100000 -32287.507238 -4781.821714 308.920129 -28898.078767 7894.112460 -31707.164627
0.188889 0.033083 0.100000 -13693.304026 -1250.139621 2336.855521 -17825.712117 866.077141 -19004.785957
0.211111 0.033083 0.100000 -20402.544831 943.527566 -5606.152380 -19404.464387 -8490.531232 -27639.837171
0.233333 0.033083 0.100000 -31117.492163 4592.005402 -4689.687065 -27700.285455 1773.574979 -41479.951145
0.255556 0.033083 0.100000 -18670.561243 -2378.815410 921.482949 -24452.706855 -1864.624740 -25674.887157
0.277778 0.033083 0.100000 -24727.762267 -826.923629 -3002.893170 -28850.946802 -1245.913046 -20966.672807
0.300000 0.033083 0.100000 -23064.153006 3433.780603 -3158.732953 -26154.110401 -3526.764565 -22565.146444
0.322222 0.033083 0.100000 -22644.090285 694.850101 1082.464097 -15311.441772 -2901.590507 -21183.469564
0.344444 0.033083 0.100000 -20977.562032 -7831.135431 6441.126463 -25678.093483 5333.317877 -31101.684327
0.366667 0.033083 0.100000 -17988.590560 -3531.428650 4365.778211 -16009.374187 -2684.179434 -16800.130990
0.388889 0.033083 0.100000 -12719.268634 -4060.230435 7581.035168 -28100.790330 4507.924237 -22794.684268
0.011111 0.055139 0.100000 -10283.000199 3220.160067 2018.630054 -28192.100793 -7644.687060 -18423.218098
0.033333 0.055139 0.100000 -34146.472119 -3405.825979 -1712.229269 -31097.322606 274.494578 -31132.259284
0.055556 0.055139 0.100000 -18023.448074 -1627.677697 1656.734007 -18032.984828 -5370.159692 -18444.519482
0.077778 0.055139 0.100000 -23088.167020 2828.197988 -7977.082168 -14757.664875 502.161274 -26221.203550
0.100000 0.055139 0.100000 -37595.507443 2701.399065 -407.083072 -22449.574907 1548.567546 -27376.796048
0.122222 0.055139 0.100000 -22657.818123 -3082.093069 1390.518968 -17054.531739 -4775.058210 -27575.103255
0.144444 0.055139 0.100000 -22303.666763 -446.757300 2334.366475 -21600.769711 543.967993 -17479.900013
0.166667 0.055139 0.100000 -19468.802527 57.432366 710.699292 -23473.123934 2264.218142 -25579.598621
0.188889 0.055139 0.100000 -30921.472263 4466.631786 -976.833700 -22397.410891 -7743.293479 -28521.433549
0.211111 0.055139 0.100000 -22956.140359 2911.187668 5013.690152 -19336.982215 -5133.066166 -22167.318713
0.233333 0.055139 0.100000 -16270.360182 -1480.012262 3472.133681 -11364.821180 5293.937678 -15267.865390
0.255556 0.055139 0.100000 -33457.576927 136.458336 1374.523943 -36039.666295 -3371.251148 -30311.865930
0.277778 0.055139 0.100000 -20625.711616 1959.256121 -891.945044 -27499.754879 265.300121 -29047.687915
0.300000 0.055139 0.100000 -19912.642900 1614.157125 -1262.037710 -22309.175068 7813.073946 -20030.580960
0.322222 0.055139 0.100000 -16047.647027 2189.813551 1482.548703 -18761.080715 1121.829749 -22839.827821
0.344444 0.055139 0.100000 -28332.641112 -1028.416054 -676.967378 -27059.929786 1635.963611 -24027.989050
0.366667 0.055139 0.100000 -35470.304136 5650.781271 1274.461185 -25603.559556 -6633.971465 -25857.319883
0.388889 0.055139 0.100000 -15971.430998 2924.456423 1179.704659 -35536.370371 8647.792189 -30477.825575
0.011111 0.077194 0.100000 -23332.512201 -2677.663753 6919.197970 -29316.675889 1336.134231 -30451.064895
0.033333 0.077194 0.100000 -29579.120560 -4794.344938 5789.338675 -20001.448933 -2163.745594 -25475.928088
0.055556 0.077194 0.100000 -30358.984353 -7026.964964 -859.513721 -39269.682142 -7213.677126 -29719.745638
0.077778 0.077194 0.100000 -21134.251744 739.513237 2351.619425 -15886.211964 -779.710620 -23374.508140
0.100000 0.077194 0.100000 -24300.688482 2172.211589 2449.639669 -24687.806181 942.263133 -24405.113855
0.122222 0.077194 0.100000 -28266.308525 -2691.153772 515.146260 -22199.208211 3321.053975 -31045.975430
0.144444 0.077194 0.100000 -26492.167152 5232.084571 -7074.021221 -14782.608506 2371.343376 -26467.892591
0.166667 0.077194 0.100000 -18355.999029 4328.002816 -1501.149309 -21692.900312 2259.983315 -29550.509876
0.188889 0.077194 0.100000 -18525.774228 -3852.121341 855.505411 -24457.977767 -3618.298169 -24213.340757
0.211111 0.077194 0.100000 -17427.190785 -3643.815479 263.377159 -20393.910688 -497.826671 -30812.666249
0.233333 0.077194 0.100000 -26915.367145 -3356.296202 381.859324 -18203.324221 4456.588014 -20297.091390
0.255556 0.077194 0.100000 -21537.651531 13330.599216 3984.087823 -33219.038599 3608.826080 -22886.394371
0.277778 0.077194 0.100000 -26623.515015 3293.862152 418.690975 -23118.922147 149.935372 -19079.266248
0.300000 0.077194 0.100000 -21294.461343 -5179.280515 -3940.806631 -15697.830608 1201.744538 -20400.424547
0.322222 0.077194 0.100000 -16335.484572 2166.515255 770.910744 -24830.742566 1268.260690 -16303.523614
0.344444 0.077194 0.100000 -19812.926709 -1293.822950 -2428.549703 -17787.113028 2722.670259 -28258.503860
0.366667 0.077194 0.100000 -25680.002821 -7031.454853 -2883.377788 -27750.478195 -2018.462844 -18046.540620
0.388889 0.077194 0.100000 -12432.016553 1488.188347 -714.881354 -31751.143571 4180.709636 -23436.836782
0.011111 0.099250 0.100000 -10376.443640 -974.995944 551.180925 -20597.306860 -3198.678126 -22826.726543
