# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.100000 -228843.747210 1022.965896 15158.437160 -61162.492132 -21729.040655 -151020.106480
0.366667 0.385972 0.100000 -175256.242780 14783.546598 17933.251295 -80488.975764 -5248.587377 -164493.688170
0.388889 0.385972 0.100000 -100498.845010 19537.773140 -17678.589417 -124909.983310 6159.088410 -186854.154980
0.011111 0.011028 0.122222 -59167.437974 -6784.807477 19866.434883 -80306.886041 6674.108300 -100499.992950
0.033333 0.011028 0.122222 -95360.579042 9613.036117 13609.803855 -93898.664395 -4313.499201 -92515.815808
0.055556 0.011028 0.122222 -86744.173607 -21824.615779 7347.732047 -67732.599752 -18979.604764 -165626.965200
0.077778 0.011028 0.122222 -57213.733988 15012.836688 8602.540963 -69131.468810 -4328.059331 -61646.484911
0.100000 0.011028 0.122222 -46443.855303 9514.325018 -13072.638571 -87581.839453 -14957.270137 -66744.473796
0.122222 0.011028 0.122222 -82512.694301 17828.629023 6886.450508 -89984.351112 18615.772336 -99075.185478
0.144444 0.011028 0.122222 -110635.978740 -16535.937385 -12075.798474 -95229.907456 -21977.583440 -114837.171820
0.166667 0.011028 0.122222 -83058.449829 10063.859366 -21362.559030 -62831.904778 -12005.993996 -52218.532701
0.188889 0.011028 0.122222 -166668.463330 23532.133720 -2509.770877 -113945.780270 19376.982351 -100126.830240
0.211111 0.011028 0.122222 -135690.175000 -13536.431955 18902.007039 -44804.289540 5681.726107 -64177.982723
0.233333 0.011028 0.122222 -155035.694220 -14744.179281 38060.733384 -120617.536660 3275.487043 -150179.137350
0.255556 0.011028 0.122222 -128024.219080 -30226.266201 1926.625019 -76864.441977 6822.811237 -84082.704082
0.277778 0.011028 0.122222 -127232.138010 -18867.230021 66.742162 -72862.176164 184.300005 -62881.030396
0.300000 0.011028 0.122222 -147385.908650 -37704.646172 14932.324870 -71465.337685 6508.959451 -106564.709550
0.322222 0.011028 0.122222 -159092.598500 -29544.605864 30828.676724 -62493.078361 -1814.160541 -168126.509870
0.344444 0.011028 0.122222 -133888.518460 -10585.415983 11392.541483 -81230.882349 5330.619101 -65281.989808
0.366667 0.011028 0.122222 -96810.244080 -30844.908301 15749.171336 -99002.479285 10752.472448 -81511.816516
0.388889 0.011028 0.122222 -22531.777438 -1465.653815 2292.678365 -77570.242000 -6459.304219 -104769.293370
0.011111 0.033083 0.122222 -84269.859140 -8781.291357 -298.676527 -157446.749140 2379.674099 -120020.717930
0.033333 0.033083 0.122222 -187026.306420 -13148.428546 13006.738531 -135281.354880 6847.297343 -88324.074201
0.055556 0.033083 0.122222 -187733.029120 -3786.869374 38657.059199 -161236.119670 -58318.980730 -121250.134130
0.077778 0.033083 0.122222 -142152.682860 -4890.284467 -16117.755856 -149973.854880 14423.683115 -137316.205450
0.100000 0.033083 0.122222 -247096.081350 38158.896971 -6962.126973 -242965.146560 -7909.809282 -220632.111050
0.122222 0.033083 0.122222 -168309.052970 2793.127949 18996.175533 -136241.295480 7363.940934 -166306.669590
0.144444 0.033083 0.122222 -164289.339260 9873.524346 -11942.942627 -126461.854100 37179.946527 -209900.498810
0.166667 0.033083 0.122222 -201739.653440 27194.802129 -4394.433286 -157345.459870 -20209.717068 -197429.809760
0.188889 0.033083 0.122222 -116367.257510 5497.116951 14301.659377 -161747.856240 -9552.523536 -179749.862220
0.211111 0.033083 0.122222 -161500.702910 10436.171245 -16293.782358 -147556.840940 -8091.611779 -124150.510700
0.233333 0.033083 0.122222 -124365.880570 -14515.275408 -20239.337364 -183552.794210 11044.060134 -92965.423028
0.255556 0.033083 0.122222 -175965.470640 14589.952966 4607.941928 -157474.595290 -16085.475260 -143726.817690
0.277778 0.033083 0.122222 -167494.961910 -16476.242072 -34132.483559 -217108.216580 -21266.075233 -200676.905970
0.300000 0.033083 0.122222 -133091.723290 31014.159562 28628.701012 -176184.566550 4057.891899 -180629.266250
0.322222 0.033083 0.122222 -88650.219565 8980.234694 647.759081 -142878.048950 -10568.467845 -136249.533020
0.344444 0.033083 0.122222 -160599.005580 20608.588993 -36646.404942 -155130.938140 11737.117194 -155179.486640
0.366667 0.033083 0.122222 -146849.840730 -30052.550059 -19305.705098 -165724.253720 661.004364 -140278.868580
0.388889 0.033083 0.122222 -88102.023855 -18063.077964 -6086.814937 -163254.682640 -4536.059031 -168388.016010
0.011111 0.055139 0.122222 -72057.266030 11176.505547 2455.277212 -188987.378510 492.106023 -163675.210090
0.033333 0.055139 0.122222 -118692.669820 -3409.859052 -2451.245161 -166996.028200 23223.284155 -146404.482480
0.055556 0.055139 0.122222 -124171.232910 -3522.674413 -5796.503039 -186571.737560 14357.434313 -158623.729330
0.077778 0.055139 0.122222 -122616.752070 5790.471262 5554.791344 -208893.688620 5625.892691 -136227.166360
0.100000 0.055139 0.122222 -116657.203450 -9508.061889 -9545.437723 -122471.067550 -3636.509239 -143711.573350
0.122222 0.055139 0.122222 -168011.197580 12040.736723 -38363.694515 -181188.787060 -10701.407136 -157258.603690
0.144444 0.055139 0.122222 -117626.085720 1361.544525 -16755.730487 -186838.344810 -22545.754328 -193458.818330
0.166667 0.055139 0.122222 -89191.751146 2245.783471 5318.350501 -97238.140858 11476.614750 -88941.426083
0.188889 0.055139 0.122222 -131663.486450 6194.258599 -7401.598752 -131930.060780 12304.664129 -185902.539900
0.211111 0.055139 0.122222 -84381.267240 -3810.111314 -13779.956606 -172862.531900 19540.599076 -151221.716560
0.233333 0.055139 0.122222 -197615.727990 -1026.973547 24845.265877 -240600.120220 -1051.229673 -205132.404550
0.255556 0.055139 0.122222 -211643.465440 10758.259667 12889.949796 -216277.273220 -15822.481542 -149511.420560
0.277778 0.055139 0.122222 -235310.128780 -41599.989409 26801.642330 -141051.038590 5332.677421 -161684.032900
0.300000 0.055139 0.122222 -248738.590530 -12657.899009 -13017.375806 -205714.052630 -42783.362347 -124819.595510
0.322222 0.055139 0.122222 -164101.010500 41530.994681 3453.320552 -142808.842720 -17705.314715 -166636.763480
0.344444 0.055139 0.122222 -102391.657480 6032.971954 15416.342611 -150823.785160 -2180.237737 -122084.191190
0.366667 0.055139 0.122222 -75780.603565 -1050.241177 20321.276485 -169790.493050 16617.320926 -137490.389850
0.388889 0.055139 0.122222 -54302.702533 -11372.013261 10184.136913 -169159.937140 6541.630314 -127334.805710
0.011111 0.077194 0.122222 -52038.385370 -7675.776604 -5658.623758 -238969.945510 -31714.682353 -181693.626460
0.033333 0.077194 0.122222 -139337.238720 -15487.102626 40805.369397 -93999.570394 11839.824394 -139009.272510
0.055556 0.077194 0.122222 -163856.209420 10991.964211 13.546714 -212132.101370 10064.532241 -146350.296740
0.077778 0.077194 0.122222 -160099.959470 854.199290 -9749.455091 -141932.953370 16171.105081 -111089.676180
0.100000 0.077194 0.122222 -235944.457220 -14215.945707 6901.939041 -198291.949310 21834.876453 -157020.749020
0.122222 0.077194 0.122222 -190392.147100 40096.523536 13095.459614 -182201.903670 13821.322520 -188109.661850
0.144444 0.077194 0.122222 -178513.591790 38649.754895 14810.908657 -166980.946050 -20834.338427 -171554.793040
0.166667 0.077194 0.122222 -120573.240100 -212.319506 39087.028094 -111997.638240 -4989.055870 -207845.130180
0.188889 0.077194 0.122222 -127914.117500 11248.370695 981.521163 -135403.827240 15155.433306 -147462.147960
0.211111 0.077194 0.122222 -183355.495450 6620.750267 11126.638778 -236951.226360 -32581.732695 -236238.485180
0.233333 0.077194 0.122222 -111062.405380 5339.326181 -8477.560840 -200288.301430 11918.253781 -140040.177810
0.255556 0.077194 0.122222 -100457.385930 11254.043086 11693.259003 -135542.782560 -3493.647787 -116056.263680
0.277778 0.077194 0.122222 -133430.457090 -4708.673974 -51449.220422 -200548.741390 -34744.556959 -180826.782090
0.300000 0.077194 0.122222 -135632.272020 -13707.168703 -17823.804093 -152335.046100 -9936.602109 -148044.681000
0.322222 0.077194 0.122222 -210319.977270 5999.573016 -8579.251120 -226311.110950 -4627.264898 -182136.533900
0.344444 0.077194 0.122222 -193034.179780 4369.331257 11207.892608 -147776.438020 -6059.848899 -158596.269150
0.366667 0.077194 0.122222 -156785.427940 31740.553406 14223.088581 -125181.732670 -24174.088272 -162743.519300
0.388889 0.077194 0.122222 -74057.568808 -2493.923908 -4503.842963 -125015.606590 10688.702305 -135806.395080
0.011111 0.099250 0.122222 -94440.673021 -27710.338716 -3736.106014 -209179.338990 5012.840238 -198519.197740
0.033333 0.099250 0.122222 -158398.795070 -4300.451085 19690.280120 -144117.840640 -12614.937382 -136074.889400
0.055556 0.099250 0.122222 -142665.172680 9010.312447 20517.772168 -164123.231460 1157.177003 -172818.694470
0.077778 0.099250 0.122222 -156574.827180 -9956.798927 -13701.864531 -194656.336580 -6397.831426 -176009.691340
0.100000 0.099250 0.122222 -174791.737910 16768.071696 -32315.667146 -164758.626820 -17700.053961 -178498.836690
0.122222 0.099250 0.122222 -154939.210150 11244.522880 7036.675699 -169557.905500 11407.685730 -134620.425560
0.144444 0.099250 0.122222 -171839.585000 -18301.902179 -2960.863549 -180847.570500 -3048.179912 -157675.809960
0.166667 0.099250 0.122222 -164472.089530 -4259.913124 -6470.457052 -137863.150040 -3979.417595 -100507.600150
0.188889 0.099250 0.122222 -175369.318790 19753.640534 858.421801 -175312.016630 36876.122269 -124000.067350
0.211111 0.099250 0.122222 -125865.916340 17000.187338 -3915.882776 -136941.943300 -10276.751060 -134387.409290
0.233333 0.099250 0.122222 -205426.273420 18522.380420 6047.344204 -233341.370510 12612.497647 -201691.289310
0.255556 0.099250 0.122222 -184740.449180 -8812.330277 10783.594478 -133038.367180 14605.694547 -181655.731260
0.277778 0.099250 0.122222 -139981.977030 17257.491925 6331.038801 -178273.070270 -18931.852626 -137343.823240
0.300000 0.099250 0.122222 -163967.651980 -1329.904357 12461.901077 -116435.809810 -11014.514868 -130444.648170
0.322222 0.099250 0.122222 -125954.096150 -16409.247493 21378.380291 -217373.459810 38660.612845 -169830.632900
0.344444 0.099250 0.122222 -109682.137140 -20540.960943 -3087.303257 -151380.135260 -5356.816180 -114954.095290
0.366667 0.099250 0.122222 -135797.120170 11268.932408 -107.520764 -149415.486250 -10683.774469 -152146.044270
0.388889 0.099250 0.122222 -49632.474055 2875.057701 -10234.391910 -142886.407000 24577.805699 -140798.654780
0.011111 0.121306 0.122222 -65423.516932 -9665.673584 -15190.761204 -136378.862060 -36961.252514 -107321.701540
0.033333 0.121306 0.122222 -181365.574150 21626.766911 39208.466798 -142165.110190 -2812.978090 -162538.470990
0.055556 0.121306 0.122222 -163880.482010 1459.256218 23154.693898 -160024.133340 -13501.638145 -154881.348590
0.077778 0.121306 0.122222 -156766.005710 -10668.096292 -27797.427723 -201642.881740 22471.592992 -163397.771500
0.100000 0.121306 0.122222 -109355.143350 30362.035445 9093.012047 -114820.618500 -3847.772333 -113495.517520
0.122222 0.121306 0.122222 -152061.142890 -21074.044546 -23215.044368 -144029.509440 12139.364715 -120619.514070
0.144444 0.121306 0.122222 -144254.252570 -20929.569460 -36217.505888 -125531.791290 23928.457825 -116917.211800
0.166667 0.121306 0.122222 -187322.079110 24800.031944 -30400.879092 -190724.403620 1756.660384 -150544.592370
0.188889 0.121306 0.122222 -120011.456980 5252.144499 9149.739923 -193843.579480 -30630.525902 -117238.563060
0.211111 0.121306 0.122222 -170996.437340 21872.214659 22977.565894 -121703.919300 -19394.552869 -107338.847800
0.233333 0.121306 0.122222 -143146.834000 3478.912218 -17897.851033 -195298.032240 -4375.213298 -116951.148260
0.255556 0.121306 0.122222 -125110.657470 14851.306503 -4974.597481 -123607.774090 16553.094817 -121588.989310
0.277778 0.121306 0.122222 -155577.104750 -19999.278299 -2269.330817 -183162.035410 -22164.274112 -159623.395570
0.300000 0.121306 0.122222 -107751.495210 -12647.728528 -11917.597129 -137748.877270 33519.010873 -188627.882750
0.322222 0.121306 0.122222 -140119.431090 -23209.009612 -3794.685496 -188389.478030 30247.846618 -154513.358760
0.344444 0.121306 0.122222 -147932.797770 -18424.490259 3880.134631 -153271.313350 -34035.172275 -142951.463790
0.366667 0.121306 0.122222 -136365.219640 3711.097332 5880.548243 -181224.715250 14200.571588 -163596.774360
0.388889 0.121306 0.122222 -55773.897412 -572.725532 -9756.159954 -122212.628790 -2177.885764 -121699.500160
0.011111 0.143361 0.122222 -60374.423126 8573.632302 4383.109053 -210748.920580 -31826.772860 -164705.753960
0.033333 0.143361 0.122222 -164177.333080 16543.656740 -13486.112271 -123342.098620 14187.844147 -152117.682180
0.055556 0.143361 0.122222 -120498.604940 19547.393837 10878.643864 -150308.138880 16336.687904 -106005.785190
0.077778 0.143361 0.122222 -149049.482340 5538.074340 21905.197571 -195333.684070 283.847798 -162901.516720
0.100000 0.143361 0.122222 -172983.160930 -1078.415105 -44957.854910 -157266.772710 -13837.161522 -179518.694770
0.122222 0.143361 0.122222 -162890.657780 -28255.173481 -703.493922 -154967.752260 3646.205922 -123116.453920
0.144444 0.143361 0.122222 -171917.234110 9316.731975 3628.430444 -156238.175490 15567.369873 -165584.268640
0.166667 0.143361 0.122222 -154594.974600 4060.828689 12885.175893 -184086.910230 8931.206937 -171175.592170
0.188889 0.143361 0.122222 -161212.787510 17577.016314 -4303.813415 -222385.417390 -26469.274800 -94260.742065
0.211111 0.143361 0.122222 -165619.131160 -13538.796033 -21211.343540 -168683.793350 7629.700303 -169684.277140
0.233333 0.143361 0.122222 -171538.353750 -22953.465627 -8459.843455 -202846.296830 -71833.920291 -160990.964830
0.255556 0.143361 0.122222 -174794.073620 -13733.015864 42633.111003 -205302.084250 9934.743989 -160596.787800
0.277778 0.143361 0.122222 -88935.218348 -2171.670987 22776.089811 -99568.340051 -1952.763692 -101364.242580
0.300000 0.143361 0.122222 -111070.734420 12017.961513 12437.431453 -146541.096440 17964.016857 -137798.775450
0.322222 0.143361 0.122222 -145188.817330 -36721.040006 -1808.794666 -177289.317670 -544.576815 -131653.325040
0.344444 0.143361 0.122222 -132445.850150 -18551.988093 -5094.104141 -133090.244410 19975.740699 -167716.037400
0.366667 0.143361 0.122222 -136599.338290 -25092.470083 -13615.099723 -168700.034590 7707.595806 -125394.574520
0.388889 0.143361 0.122222 -61101.146925 10745.169938 37732.637790 -195504.404400 35789.389983 -225759.819630
0.011111 0.165417 0.122222 -86952.775143 20756.982014 9895.622661 -196961.229990 -14256.766845 -161038.016920
0.033333 0.165417 0.122222 -116264.331780 9695.964033 14269.859971 -112673.062880 -17835.791434 -137972.499150
0.055556 0.165417 0.122222 -145478.782190 46310.814314 -39363.203887 -214902.713310 28342.328719 -181215.034140
0.077778 0.165417 0.122222 -151819.421170 -6126.837150 -7663.110198 -197398.567470 4202.259232 -170687.365160
0.100000 0.165417 0.122222 -157243.658660 -22518.054549 -8179.346227 -144679.160990 -30868.925438 -133811.626020
0.122222 0.165417 0.122222 -163340.012790 39268.595279 17936.018788 -166754.847750 17678.480012 -136037.162890
0.144444 0.165417 0.122222 -190032.436250 51746.055375 -40030.022961 -212994.116560 23865.916741 -181138.917580
0.166667 0.165417 0.122222 -141196.490030 9503.169688 3627.509313 -126567.594040 -16324.134324 -86995.048077
0.188889 0.165417 0.122222 -118862.796340 7023.897587 -5684.052299 -197348.944170 -7196.397788 -167298.247800
0.211111 0.165417 0.122222 -166941.599650 -30000.774597 -23084.313904 -152481.829080 -9527.634506 -137429.555180
0.233333 0.165417 0.122222 -147440.011540 -7576.119724 -28388.045747 -164465.712180 -20741.179921 -172636.322040
0.255556 0.165417 0.122222 -116493.288080 15553.737741 -39677.654817 -146997.348770 36804.259165 -118750.854680
0.277778 0.165417 0.122222 -111775.958570 3335.022574 -11302.534265 -133187.490790 40705.204324 -153107.878360
0.300000 0.165417 0.122222 -135016.708080 23275.933434 6532.803183 -150643.609230 -29085.420340 -156732.573270
0.322222 0.165417 0.122222 -135683.694610 42226.544502 -3482.814166 -169221.087850 -41660.409668 -125103.960000
0.344444 0.165417 0.122222 -89006.808947 -10412.887491 15801.820860 -89847.700799 39532.738980 -131914.007670
0.366667 0.165417 0.122222 -157683.415980 -4813.923222 7800.199432 -134488.080510 -11811.201438 -108771.546400
0.388889 0.165417 0.122222 -61025.769195 -1813.772126 -13615.694121 -146039.073370 -36842.948591 -166682.093360
0.011111 0.187472 0.122222 -62113.192919 10329.170289 9108.073973 -199042.581730 13921.130379 -177342.932560
0.033333 0.187472 0.122222 -136122.294700 -12953.939289 1772.862381 -158888.123700 55812.580242 -111085.029550
0.055556 0.187472 0.122222 -121852.130510 -9243.792073 -7184.221854 -190956.267810 26384.263963 -134912.118760
0.077778 0.187472 0.122222 -132933.467400 -20087.925996 -13569.620814 -164606.364470 -18029.513979 -163457.226440
0.100000 0.187472 0.122222 -149434.275450 -15877.569656 7545.023479 -143382.820390 35540.876810 -107877.675910
0.122222 0.187472 0.122222 -209478.549900 14842.977625 -17253.315844 -137019.730910 30847.662403 -188704.781920
0.144444 0.187472 0.122222 -152261.042190 -29687.997035 -12408.955428 -156258.951680 21566.004632 -154952.938720
0.166667 0.187472 0.122222 -107069.843410 18515.507689 -11764.506492 -133007.872120 -3122.668698 -122813.907490
