# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.077778 -57585.491027 -2580.519634 -4658.763668 -32202.049870 -5691.799187 -56585.109446
0.366667 0.187472 0.077778 -34333.359852 2014.319597 2072.194769 -36607.658478 -4051.135131 -35048.398891
0.388889 0.187472 0.077778 -17427.329487 -6117.329462 -12376.479904 -37617.363243 4930.624588 -32260.518812
0.011111 0.209528 0.077778 -20453.908447 291.707159 -2902.764380 -31223.190313 -208.810036 -45957.901603
0.033333 0.209528 0.077778 -45904.703545 -7401.207544 4118.592043 -27773.806644 1012.787052 -70099.403166
0.055556 0.209528 0.077778 -52384.958587 6179.954115 2581.441659 -15533.093072 -554.622597 -42492.021482
0.077778 0.209528 0.077778 -47104.839385 795.060072 11963.099274 -27752.391278 -1293.235879 -50456.675579
0.100000 0.209528 0.077778 -58121.495147 -4560.977295 -9006.535886 -27349.485928 8919.805127 -72356.293079
0.122222 0.209528 0.077778 -50302.771525 -14806.647205 -621.478369 -42211.991534 2289.349542 -33693.531072
0.144444 0.209528 0.077778 -61033.659213 -13673.411205 7437.883939 -28069.326068 -2342.316212 -56514.904585
0.166667 0.209528 0.077778 -42424.239348 -2215.260346 -9043.436926 -28874.100965 3912.987262 -50054.694965
0.188889 0.209528 0.077778 -41658.155776 -8162.499876 80.432137 -33426.098552 1903.689997 -40570.916514
0.211111 0.209528 0.077778 -43208.779610 1118.102348 8818.188712 -27834.144313 4218.522220 -27371.615916
0.233333 0.209528 0.077778 -73444.962083 -2471.965241 993.587882 -62243.869737 11821.779303 -56889.927838
0.255556 0.209528 0.077778 -48359.987402 221.846555 -1629.248791 -28869.862907 -8168.462527 -41418.451565
0.277778 0.209528 0.077778 -42511.673402 -1772.443688 6489.274137 -27993.664351 442.911061 -44052.795269
0.300000 0.209528 0.077778 -57762.638302 -3610.782616 5214.513581 -21586.645498 5843.124960 -55647.286454
0.322222 0.209528 0.077778 -45783.885427 2367.021159 14534.596302 -27913.172620 5249.455203 -41856.299658
0.344444 0.209528 0.077778 -62630.154488 -10972.250809 13029.807211 -40385.320057 2639.851270 -51995.435509
0.366667 0.209528 0.077778 -57805.405174 -7367.824012 -2805.500189 -30085.079404 14.279954 -32991.675161
0.388889 0.209528 0.077778 -31084.435462 2227.960097 -1879.883889 -27278.638269 -1810.302773 -49046.118521
0.011111 0.231583 0.077778 -13296.150669 2386.197900 3144.334183 -27572.832266 4407.527305 -45193.089785
0.033333 0.231583 0.077778 -33216.450903 -2640.163548 7287.530530 -29121.526887 -494.735748 -23881.024327
0.055556 0.231583 0.077778 -40640.924569 -1595.465850 7523.724724 -26318.040013 -9577.212773 -48252.638414
0.077778 0.231583 0.077778 -60909.649904 11552.064964 4353.078701 -25058.639403 -395.776614 -28360.732581
0.100000 0.231583 0.077778 -65052.232242 6582.757207 -8706.448661 -33311.787739 1508.569242 -47585.027735
0.122222 0.231583 0.077778 -43364.610278 2137.451085 3957.592300 -22266.008998 17765.896554 -54827.374100
0.144444 0.231583 0.077778 -49339.608831 -7982.007134 8803.119638 -19571.135429 -236.898741 -31519.219926
0.166667 0.231583 0.077778 -43028.096065 -2617.370111 -1181.064862 -21187.759901 -4795.749162 -31692.509837
0.188889 0.231583 0.077778 -60140.097685 7378.333369 -18389.877418 -24393.459562 7034.507871 -50396.343330
0.211111 0.231583 0.077778 -42740.583623 2244.189175 -3398.064210 -23775.060722 -7987.800379 -33477.734463
0.233333 0.231583 0.077778 -32799.546216 4261.494072 5807.467523 -36936.208955 14050.451631 -51656.755649
0.255556 0.231583 0.077778 -52079.092327 936.158505 1907.632092 -30041.130672 -14230.983905 -44330.152336
0.277778 0.231583 0.077778 -53898.864738 -5640.942054 2604.167764 -44916.870691 4881.643869 -39855.730534
0.300000 0.231583 0.077778 -42743.933179 -9760.031140 8340.896520 -18506.224269 -2763.714132 -33727.843901
0.322222 0.231583 0.077778 -53259.893933 -1425.153479 4459.322517 -32354.900926 -232.686346 -54810.806426
0.344444 0.231583 0.077778 -37010.438084 4700.352708 -8662.134212 -27367.201014 18736.103459 -40356.023792
0.366667 0.231583 0.077778 -60492.642434 7961.292898 -3147.801554 -29555.874082 -948.822594 -73144.649662
0.388889 0.231583 0.077778 -31476.501286 -80.622545 1816.619613 -27094.369198 474.607904 -41871.058977
0.011111 0.253639 0.077778 -20375.464471 569.996637 -3723.615532 -44894.728366 13589.192407 -57519.564337
0.033333 0.253639 0.077778 -49891.609884 7745.044823 7349.444948 -28116.924195 2720.329461 -36138.723603
0.055556 0.253639 0.077778 -49503.681804 2997.124792 -330.950547 -31393.691979 -6258.034399 -38490.090109
0.077778 0.253639 0.077778 -42941.931563 7009.344807 5805.671646 -21994.503151 -543.521958 -28076.268930
0.100000 0.253639 0.077778 -52352.873745 10199.062729 13546.683263 -12569.461876 -14776.071792 -49311.268350
0.122222 0.253639 0.077778 -60787.604619 17098.803708 -2282.949911 -19968.847480 2369.593322 -53539.167721
0.144444 0.253639 0.077778 -41211.247957 4191.850411 -4515.655814 -28655.734125 59.181337 -47217.500375
0.166667 0.253639 0.077778 -31938.138800 9404.990877 6371.811113 -29738.052615 -845.960121 -53527.603416
0.188889 0.253639 0.077778 -37099.406860 6679.072957 7135.820699 -29786.295331 3800.881142 -48993.680223
0.211111 0.253639 0.077778 -63242.152828 12275.886787 3756.301626 -31533.458615 2266.299262 -39337.556307
0.233333 0.253639 0.077778 -50827.954142 2891.118674 -5314.067191 -28967.686844 -4713.034854 -41855.487341
0.255556 0.253639 0.077778 -47914.121837 -12500.506621 -14501.706328 -35230.994019 -9441.254212 -52300.906359
0.277778 0.253639 0.077778 -18957.988312 4538.821522 2649.082901 -18785.499747 -2913.878847 -23911.109738
0.300000 0.253639 0.077778 -28187.872860 -5702.569657 3599.742664 -15664.394210 -1554.179695 -24926.004863
0.322222 0.253639 0.077778 -63922.064741 -908.620803 17066.802103 -43185.088426 6234.924882 -80888.340793
0.344444 0.253639 0.077778 -48412.169824 2187.186636 8695.874737 -21893.228537 915.479335 -31077.244915
0.366667 0.253639 0.077778 -48643.667942 -11081.947874 -6605.348925 -35997.917336 -6976.261497 -50661.284774
0.388889 0.253639 0.077778 -11447.457798 -3131.420359 -7353.274116 -33011.286876 -2500.022713 -34873.527500
0.011111 0.275694 0.077778 -21333.923957 -5657.579300 -7574.057228 -45401.222434 -2412.883424 -46294.148033
0.033333 0.275694 0.077778 -55866.941132 6451.498345 -12611.952176 -30364.702080 7208.519464 -37998.932839
0.055556 0.275694 0.077778 -51009.852249 -2966.095600 8628.035585 -41019.383758 11602.073486 -46398.687431
0.077778 0.275694 0.077778 -36358.108098 3550.630284 2161.454254 -21835.251256 5038.857009 -62317.244345
0.100000 0.275694 0.077778 -38488.236164 -8357.668584 -4837.220388 -24883.735285 -5431.979265 -40292.117466
0.122222 0.275694 0.077778 -86854.805954 -1931.076666 4862.655009 -34975.992022 2738.384625 -39454.398729
0.144444 0.275694 0.077778 -56301.236558 6811.163303 637.261152 -26825.552655 13414.528412 -54140.513287
0.166667 0.275694 0.077778 -36556.049805 7999.014860 -6211.140711 -34121.785536 7782.044853 -34341.373144
0.188889 0.275694 0.077778 -40284.656928 11642.242256 11304.452530 -27625.875586 6894.081315 -32653.344462
0.211111 0.275694 0.077778 -40075.784796 -10168.262615 -7606.912611 -33730.080786 7680.977222 -49401.971403
0.233333 0.275694 0.077778 -35895.984941 -6986.299343 22.868373 -24063.030325 4806.934849 -56490.573338
0.255556 0.275694 0.077778 -29647.240303 3047.923271 6027.022745 -17671.396052 -3696.659625 -38113.343185
0.277778 0.275694 0.077778 -40683.209250 -5706.608249 9262.343364 -22017.676194 4483.927554 -49183.773815
0.300000 0.275694 0.077778 -34319.185635 6898.623353 1358.444612 -33739.230163 5558.598831 -66174.891114
0.322222 0.275694 0.077778 -30786.935649 -499.279646 2052.872370 -21310.178982 3018.569181 -18703.325721
0.344444 0.275694 0.077778 -36836.030731 5268.695221 -13434.716753 -34445.171775 -6196.517774 -64415.275569
0.366667 0.275694 0.077778 -40937.300715 -1406.292925 17873.838168 -26767.714424 -3882.732590 -66774.770488
0.388889 0.275694 0.077778 -13402.116003 -8061.751074 -2079.063694 -33543.952175 -5342.745031 -42221.238048
0.011111 0.297750 0.077778 -26312.375971 6617.284117 2986.210456 -31215.042605 991.066248 -32581.598683
0.033333 0.297750 0.077778 -41223.001528 8053.539060 -2887.816784 -35706.565344 -220.274928 -34424.158277
0.055556 0.297750 0.077778 -36206.193436 -5458.073381 2850.215283 -24013.459327 -1648.300280 -28127.934757
0.077778 0.297750 0.077778 -28876.592868 -5819.196212 -3641.824572 -35535.690318 -10533.853553 -78675.775561
0.100000 0.297750 0.077778 -55824.788584 13018.649928 6582.498475 -22402.199205 -710.390978 -35817.500267
0.122222 0.297750 0.077778 -60493.757586 -455.101282 4044.946844 -31784.697997 -4116.231192 -46425.750527
0.144444 0.297750 0.077778 -58685.715083 -2460.709244 5681.347366 -43516.262738 5297.078115 -53281.241265
0.166667 0.297750 0.077778 -36817.666561 -1960.410669 11498.349165 -22678.355815 957.466527 -61501.689099
0.188889 0.297750 0.077778 -36520.178237 299.699532 3603.081053 -22947.768863 -2344.330110 -38980.700971
0.211111 0.297750 0.077778 -56218.596066 -1896.640235 2061.522799 -15724.793011 4751.896372 -27761.898794
0.233333 0.297750 0.077778 -79698.664388 -23530.904319 -685.725701 -23960.710633 238.467338 -50784.360517
0.255556 0.297750 0.077778 -81890.008384 -13111.159600 -81.073773 -41741.475975 -8450.845044 -56539.046048
0.277778 0.297750 0.077778 -63310.150527 5736.420236 -18175.383166 -10157.236085 2067.888658 -38410.050036
0.300000 0.297750 0.077778 -52187.662257 -6140.808173 6118.029237 -32587.581077 1521.792455 -42478.825135
0.322222 0.297750 0.077778 -49049.346386 4120.201328 10211.357319 -29285.987782 5495.491106 -44981.797993
0.344444 0.297750 0.077778 -54033.221047 -477.121217 4306.851632 -33359.303746 -2197.077360 -36479.338578
0.366667 0.297750 0.077778 -52209.193781 -5572.112769 4502.032933 -33678.857465 -7234.667309 -50696.072390
0.388889 0.297750 0.077778 -46337.358507 3305.652120 6450.442504 -27432.691964 1459.233420 -38551.641935
0.011111 0.319806 0.077778 -21565.862561 11560.602926 -996.541724 -19955.315877 -970.858234 -46678.471786
0.033333 0.319806 0.077778 -44676.158923 237.760998 -10530.642200 -42304.048490 6847.057491 -47070.991241
0.055556 0.319806 0.077778 -44384.058645 -2718.563555 3292.664791 -28416.785095 -2645.831638 -46576.959428
0.077778 0.319806 0.077778 -49085.040583 -4091.216581 2226.198785 -29340.136836 -9339.173120 -75428.135116
0.100000 0.319806 0.077778 -40503.650161 -7761.410652 -4362.854376 -24732.756226 -8398.815415 -39000.399970
0.122222 0.319806 0.077778 -46974.714102 433.569188 2035.394377 -19966.474974 -3619.248981 -61807.228531
0.144444 0.319806 0.077778 -61718.264663 12806.095625 -4944.074537 -43332.935416 -1108.215007 -48595.877790
0.166667 0.319806 0.077778 -80138.725832 -5896.501132 8317.179336 -30637.312392 -5050.052492 -50925.083019
0.188889 0.319806 0.077778 -51529.488104 1954.961198 6431.249324 -30733.723457 -3731.192437 -67588.323274
0.211111 0.319806 0.077778 -45160.393179 -9734.515927 12469.286325 -22153.358097 184.071301 -61612.762926
0.233333 0.319806 0.077778 -66543.937414 6392.561098 18787.636107 -30346.167989 1092.253489 -55239.296620
0.255556 0.319806 0.077778 -53871.833240 7819.858790 -3005.433058 -28255.196955 -997.743315 -56189.349001
0.277778 0.319806 0.077778 -37170.852792 2760.883670 -3762.699980 -25690.852416 5841.188644 -38402.111550
0.300000 0.319806 0.077778 -32460.976027 -3061.522362 -7806.088789 -25923.395240 -496.748752 -30254.795033
0.322222 0.319806 0.077778 -26481.925119 4039.507973 -1943.789314 -18540.806328 -6013.396280 -33487.010820
0.344444 0.319806 0.077778 -46071.973798 -8266.776874 743.937598 -33336.681979 2869.146483 -40537.133311
0.366667 0.319806 0.077778 -46300.907608 -6435.907268 4214.415226 -24885.007440 -6737.412724 -32341.535825
0.388889 0.319806 0.077778 -28736.627594 -7193.378480 -145.919008 -33398.700602 -4968.577365 -31074.922489
0.011111 0.341861 0.077778 -21875.449117 2031.451890 -7638.966607 -24500.873017 878.071662 -49769.071299
0.033333 0.341861 0.077778 -77279.208823 16112.000986 546.091680 -29813.560034 3049.986721 -49227.914343
0.055556 0.341861 0.077778 -49524.147703 -4693.275151 4323.811607 -24465.082806 2788.146527 -20490.782721
0.077778 0.341861 0.077778 -42286.609480 -3776.615548 12055.738972 -30604.562263 4077.983368 -44461.500306
0.100000 0.341861 0.077778 -70918.609471 -1421.285624 7547.709789 -34998.840389 1062.759675 -36601.090529
0.122222 0.341861 0.077778 -34954.398751 -6912.163798 -257.473949 -15736.567926 5085.670882 -37438.260413
0.144444 0.341861 0.077778 -33286.498338 -2340.008409 -4738.551720 -40198.776650 2869.914659 -41309.848067
0.166667 0.341861 0.077778 -30852.518422 -2554.492452 -8982.765808 -20237.073116 3519.363123 -24365.128639
0.188889 0.341861 0.077778 -40119.425357 -11342.153311 -366.338494 -43539.619486 -10675.616640 -34515.563359
0.211111 0.341861 0.077778 -62920.889255 11509.410228 2205.106349 -30813.036646 2246.499488 -55551.288997
0.233333 0.341861 0.077778 -48576.780523 4905.683833 -11020.907947 -17323.021045 -4534.193210 -44830.374301
0.255556 0.341861 0.077778 -44087.968511 -2453.424166 -7407.315301 -33868.508895 7720.433289 -31474.858460
0.277778 0.341861 0.077778 -28532.433855 -7249.823362 1276.298673 -18770.578112 -2348.103403 -34903.856882
0.300000 0.341861 0.077778 -28555.339144 -3110.183813 -4089.546020 -19846.667093 2454.116073 -39495.489912
0.322222 0.341861 0.077778 -32583.765857 12672.707069 405.653299 -31904.267894 8302.895053 -45867.279303
0.344444 0.341861 0.077778 -25448.464292 -5308.267946 -5317.325877 -11838.249089 3069.567867 -24742.279639
0.366667 0.341861 0.077778 -43333.402209 -938.558200 6952.460506 -22912.178194 13745.769090 -51818.668958
0.388889 0.341861 0.077778 -27201.739032 -6753.193599 1424.685277 -36686.713118 -7002.969663 -31745.905691
0.011111 0.363917 0.077778 -31527.781794 3351.286616 1029.553065 -28522.648211 16445.897767 -46254.021743
0.033333 0.363917 0.077778 -44492.084569 -1845.471163 3988.877856 -16905.130488 5975.912557 -25836.420125
0.055556 0.363917 0.077778 -40933.414596 -3512.674881 -5677.011521 -17343.875866 1093.192641 -34519.717768
0.077778 0.363917 0.077778 -49058.198130 3798.989140 3789.888311 -45078.543331 6386.617395 -69149.058976
0.100000 0.363917 0.077778 -42860.518928 3204.584633 2167.837597 -14138.444451 7794.543868 -46153.826451
0.122222 0.363917 0.077778 -72692.504243 -3523.459411 1101.627178 -40649.511854 3419.282955 -72203.353847
0.144444 0.363917 0.077778 -66146.018268 -5161.840727 -5837.071311 -20398.012700 -9053.345779 -29980.412040
0.166667 0.363917 0.077778 -84783.488504 9644.381595 -4680.615322 -50480.324931 -5995.513556 -49319.234223
0.188889 0.363917 0.077778 -75331.559916 26422.999696 -6570.729509 -36176.922681 1351.611598 -63029.198269
0.211111 0.363917 0.077778 -34520.958097 5749.413285 6675.294750 -24975.356862 9777.622602 -43034.684852
0.233333 0.363917 0.077778 -42978.824801 8446.502409 8212.544372 -27458.600067 -5460.337094 -41515.141159
0.255556 0.363917 0.077778 -26348.453345 -4268.969018 16930.046099 -32265.612648 6335.031776 -26821.499926
0.277778 0.363917 0.077778 -44484.198311 -6995.674864 -1658.996093 -35301.655181 7236.921659 -43145.548716
0.300000 0.363917 0.077778 -48763.127379 -4819.019972 -6299.574158 -27377.837872 12290.233946 -42018.076699
0.322222 0.363917 0.077778 -32881.184314 -665.794682 -4819.082535 -29478.692089 1583.756607 -37857.747309
0.344444 0.363917 0.077778 -28461.860821 8031.050593 510.120961 -28433.115338 375.828018 -54190.654478
0.366667 0.363917 0.077778 -11253.654581 -226.397033 4147.328863 -14383.918746 -2136.187858 -11320.568362
0.388889 0.363917 0.077778 -11190.000827 -2101.742670 -116.820440 -20274.282040 -2980.627115 -49331.364436
0.011111 0.385972 0.077778 -13223.993677 4456.235604 -1014.660497 -19171.820137 3359.066894 -40302.879311
0.033333 0.385972 0.077778 -15657.227016 1249.347132 -1783.846644 -9905.906321 2388.216984 -28105.349012
0.055556 0.385972 0.077778 -14973.854215 -1967.376334 -1288.279322 -8142.941348 2189.068622 -19400.063524
0.077778 0.385972 0.077778 -22044.739859 -3848.551104 -4369.015337 -11518.692115 1861.315385 -22143.023710
0.100000 0.385972 0.077778 -21804.094607 -2891.746159 -2846.554662 -7547.823119 1779.888445 -16562.701995
0.122222 0.385972 0.077778 -18114.775424 2628.361522 -2758.788468 -8295.063360 770.604750 -24761.850309
0.144444 0.385972 0.077778 -43037.906419 -2272.906644 2021.075603 -22371.534668 -7735.064383 -26506.292597
0.166667 0.385972 0.077778 -26411.678535 1614.695230 -1619.245192 -20950.945263 -9424.368716 -28144.645939
0.188889 0.385972 0.077778 -36911.450375 -4264.416389 3573.682243 -24229.279868 -5723.711237 -40886.440373
0.211111 0.385972 0.077778 -31078.566107 -442.988888 -251.428701 -11870.242621 -6003.561037 -28127.483564
0.233333 0.385972 0.077778 -21938.418959 -2319.745320 1969.175733 -10062.171133 1458.041569 -10864.242762
0.255556 0.385972 0.077778 -31584.490926 -7030.396151 -6295.496838 -12944.240163 4964.694637 -34099.367565
0.277778 0.385972 0.077778 -23151.606459 -6155.504127 3148.171032 -11812.517871 8580.006780 -27417.622322
0.300000 0.385972 0.077778 -33709.715513 -5393.927239 -6442.129199 -14921.938206 5292.764906 -35874.322085
0.322222 0.385972 0.077778 -31466.887427 -11128.359974 -5105.860670 -25149.677730 4669.638056 -53829.090466
0.344444 0.385972 0.077778 -15900.983793 -1006.707283 -490.689663 -4038.035217 -471.113424 -12422.400985
0.366667 0.385972 0.077778 -22757.242456 3202.144119 2444.335437 -9675.181250 1769.508022 -15826.205197
0.388889 0.385972 0.077778 -12649.756638 -4481.020857 -1476.575325 -594.849859 1524.721080 -26966.915789
0.011111 0.011028 0.100000 -17793.926979 3473.863259 -2369.803431 -20847.692455 1085.787701 -29872.889548
0.033333 0.011028 0.100000 -39296.058735 18345.169858 -4528.189421 -17428.030787 908.096227 -52462.768211
0.055556 0.011028 0.100000 -37785.968276 -103.206642 -569.035990 -12060.552008 2847.757625 -57683.052944
0.077778 0.011028 0.100000 -48942.366372 -8015.812543 11342.897732 -22094.570172 -2045.835474 -27219.661215
0.100000 0.011028 0.100000 -52514.547124 -2661.286237 -790.028011 -6332.950113 3205.727372 -35837.640361
0.122222 0.011028 0.100000 -53956.002412 -5326.232065 -495.345644 -29450.031369 -767.760338 -63748.605919
