# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.055556 -209917.737610 2058.098584 -4546.263114 -272881.258180 -11897.958547 -170695.832130
0.366667 0.099250 0.055556 -135534.751980 -19849.254272 19729.151734 -152374.425170 19694.650457 -130607.554900
0.388889 0.099250 0.055556 -70066.585967 10108.428833 1974.555294 -217589.067500 14960.071638 -224057.893790
0.011111 0.121306 0.055556 -106115.266970 6830.634555 -2644.307534 -163998.906040 -14845.587307 -180496.980910
0.033333 0.121306 0.055556 -163997.841410 32240.686030 989.102381 -254085.192500 -23493.907715 -155912.619650
0.055556 0.121306 0.055556 -154571.672300 -42826.529508 13310.859849 -153474.510850 -2114.011492 -164235.217840
0.077778 0.121306 0.055556 -162654.569520 23185.554814 -14626.132529 -184572.009350 -19270.154128 -218025.749580
0.100000 0.121306 0.055556 -137148.008800 5762.622757 -21591.417851 -123648.591520 -1982.807407 -120651.056590
0.122222 0.121306 0.055556 -206959.345770 25867.714022 -36237.559192 -305709.644910 21388.372324 -160701.120560
0.144444 0.121306 0.055556 -206903.153550 9200.654039 -9312.512467 -220284.452210 -8946.418341 -141935.185120
0.166667 0.121306 0.055556 -193051.157480 -35298.989070 18569.341131 -255318.174100 -9853.099359 -144684.824980
0.188889 0.121306 0.055556 -168102.056910 13369.782756 5455.163758 -225236.710480 -5620.420881 -150686.450850
0.211111 0.121306 0.055556 -148565.142910 -26519.253659 13465.513566 -232147.438140 7204.945331 -126230.581480
0.233333 0.121306 0.055556 -138584.852300 -22575.694380 -5923.767564 -184684.426600 28205.718983 -181743.691830
0.255556 0.121306 0.055556 -134508.347280 14046.893289 -6411.065877 -184807.872550 -8720.989271 -140374.493280
0.277778 0.121306 0.055556 -203013.378980 11299.888664 -19449.455731 -263977.727120 -5025.908293 -216255.597680
0.300000 0.121306 0.055556 -204752.712170 -35568.815974 13663.896074 -256597.158880 48774.344736 -224476.408270
0.322222 0.121306 0.055556 -120754.380020 28061.215064 -9902.991449 -259450.589030 -12787.041362 -167388.208630
0.344444 0.121306 0.055556 -168064.387920 -15338.336918 42257.008640 -231537.153400 7631.123600 -174310.857850
0.366667 0.121306 0.055556 -167446.024750 5094.828167 926.744320 -230565.212230 -22918.186644 -183844.458650
0.388889 0.121306 0.055556 -101852.257790 1598.764768 -23152.336614 -174723.790810 -19865.496652 -140368.014010
0.011111 0.143361 0.055556 -81085.576454 -8665.402280 -28044.509090 -217307.858090 1557.720701 -153925.375090
0.033333 0.143361 0.055556 -130351.680280 -12254.983210 -28638.958051 -281052.034190 -30630.859264 -176535.725890
0.055556 0.143361 0.055556 -101042.050660 -9218.000213 -9287.052970 -128984.270670 19572.720446 -161520.364770
0.077778 0.143361 0.055556 -162874.345570 -19061.588620 25694.034703 -237426.933870 -10620.029176 -176572.312070
0.100000 0.143361 0.055556 -192487.809330 7333.601281 5772.397089 -227369.508280 53934.206093 -215258.029090
0.122222 0.143361 0.055556 -150136.606550 -17084.461796 10294.457797 -231122.693200 -12296.929995 -137518.243300
0.144444 0.143361 0.055556 -134371.070350 -32562.352341 -3207.198240 -222999.030080 -16533.295961 -114947.550020
0.166667 0.143361 0.055556 -168297.473810 -39001.946840 3715.148884 -230971.811830 10959.309245 -170482.882770
0.188889 0.143361 0.055556 -209361.434750 -1909.418463 -3472.750394 -198792.484820 -1532.465029 -198692.847450
0.211111 0.143361 0.055556 -184666.346460 -28352.137310 -29355.601422 -249516.008740 -7775.350854 -198811.141800
0.233333 0.143361 0.055556 -173677.434000 -27191.790094 -10248.686554 -201819.281760 63035.114108 -226629.864310
0.255556 0.143361 0.055556 -170538.914330 -15489.753462 13632.882119 -209764.145960 -7556.695455 -110820.078340
0.277778 0.143361 0.055556 -144602.966170 6536.060520 28176.897957 -150863.759190 7276.023206 -189871.140120
0.300000 0.143361 0.055556 -103431.309980 -23931.064347 -2347.335021 -255064.470360 15593.036152 -138080.675560
0.322222 0.143361 0.055556 -160535.808220 -36024.743607 21150.430344 -221558.520300 50249.910712 -148075.104240
0.344444 0.143361 0.055556 -176085.106370 -11374.895331 5665.757520 -215794.653030 -35559.351538 -190545.728860
0.366667 0.143361 0.055556 -233191.354680 9101.069178 -25541.843696 -211550.593420 4638.259751 -149671.508400
0.388889 0.143361 0.055556 -109289.347950 -9401.508210 -12091.026114 -162247.448900 16687.467086 -194292.555830
0.011111 0.165417 0.055556 -43567.452916 26165.504052 -9490.501570 -218965.951270 -7913.891848 -164316.327820
0.033333 0.165417 0.055556 -170875.853590 -50830.233250 9003.344288 -256504.035240 -25954.668997 -141187.993670
0.055556 0.165417 0.055556 -137598.400020 -10638.608024 -7499.743560 -216094.759300 17843.431801 -163592.121990
0.077778 0.165417 0.055556 -165903.720560 20224.859947 -27405.142097 -222783.154340 -5064.996643 -213138.633240
0.100000 0.165417 0.055556 -151142.423860 18470.034670 7136.851061 -202941.505840 -17883.088214 -98295.754487
0.122222 0.165417 0.055556 -167194.513960 11485.080802 -14359.309951 -265812.074510 -19810.458907 -158209.485750
0.144444 0.165417 0.055556 -203178.651640 -40240.022803 13032.647315 -238307.835770 -10864.410444 -191529.639750
0.166667 0.165417 0.055556 -206065.942470 21246.324048 17923.546855 -216521.682200 -5733.788252 -129788.817550
0.188889 0.165417 0.055556 -151233.279740 -60801.958175 32472.204784 -202300.166700 -3015.829752 -176256.419650
0.211111 0.165417 0.055556 -154826.015820 -5193.791550 28096.725759 -214312.377990 -7926.190013 -158569.015500
0.233333 0.165417 0.055556 -225579.931530 -16276.899675 46711.681091 -248020.754050 -17726.569931 -134341.989240
0.255556 0.165417 0.055556 -115531.710630 -5467.774237 23616.857708 -147146.856200 -3664.837303 -123364.263120
0.277778 0.165417 0.055556 -113916.492330 9807.565426 2429.585497 -163525.354310 -23780.642880 -139521.644810
0.300000 0.165417 0.055556 -148920.406880 7601.611198 -17081.874907 -195804.774970 1058.989701 -133083.408540
0.322222 0.165417 0.055556 -103465.725370 -22064.366603 9100.073556 -127013.681720 11591.912184 -145997.415680
0.344444 0.165417 0.055556 -132962.297000 -4008.244064 -7954.621423 -228860.023530 45976.679613 -173961.766920
0.366667 0.165417 0.055556 -144773.664190 -11479.984606 -15778.239842 -276140.075200 3843.303738 -151759.187620
0.388889 0.165417 0.055556 -50564.064948 -22274.197689 -13758.136806 -122609.432980 -9019.364462 -149176.959350
0.011111 0.187472 0.055556 -80216.855166 -11240.027039 -16631.856001 -215251.660310 -4616.597451 -140519.026030
0.033333 0.187472 0.055556 -165878.811930 8865.938008 -9807.144542 -171334.003380 42545.639234 -203514.809170
0.055556 0.187472 0.055556 -265807.099610 -20039.853000 11070.291936 -210157.014190 6183.206031 -162212.327080
0.077778 0.187472 0.055556 -134996.332910 -36873.396620 -11768.555114 -165355.462410 -9633.180614 -152322.427220
0.100000 0.187472 0.055556 -193386.031630 -7929.621810 16021.029553 -275643.236400 26977.093017 -192427.818720
0.122222 0.187472 0.055556 -202227.664110 27370.778482 -25971.154082 -243730.810270 18279.709533 -172422.071780
0.144444 0.187472 0.055556 -164173.175390 -9771.098575 -44031.543724 -153719.479980 -32871.970908 -174023.561000
0.166667 0.187472 0.055556 -141890.351330 -20013.567429 -12941.122013 -348653.398790 42775.440115 -245438.912840
0.188889 0.187472 0.055556 -99135.343027 -9184.619534 9784.641837 -212488.545690 -11494.328298 -117862.852030
0.211111 0.187472 0.055556 -135159.430840 6800.791579 -35152.298678 -206273.730080 -6848.714767 -127527.261050
0.233333 0.187472 0.055556 -133917.734330 -11532.835352 -5326.954140 -154719.049270 -14113.781351 -183877.694950
0.255556 0.187472 0.055556 -171963.094770 -27607.365981 7169.730358 -196398.613540 2805.655592 -194440.173240
0.277778 0.187472 0.055556 -226810.696670 -39891.312995 -29101.147797 -206569.796400 -14250.188021 -191187.687720
0.300000 0.187472 0.055556 -192427.730160 -25979.695359 -26223.729827 -303106.843530 -32146.913005 -199189.671610
0.322222 0.187472 0.055556 -177630.746260 -1255.753261 -34522.943513 -202453.341510 -12844.252488 -172665.928710
0.344444 0.187472 0.055556 -153282.976000 -9067.919544 3278.195647 -243185.046720 37375.273254 -97296.209450
0.366667 0.187472 0.055556 -199394.995090 -7300.326308 6268.324034 -225898.027460 -27607.645621 -256778.577080
0.388889 0.187472 0.055556 -110901.872210 19564.448543 -2134.436421 -167404.404480 3250.518607 -174744.117400
0.011111 0.209528 0.055556 -109581.178380 -39818.523823 -36213.151476 -191551.266930 18494.907418 -162203.068300
0.033333 0.209528 0.055556 -170659.146460 -39028.980885 -13628.003239 -284226.636130 35572.162035 -190126.959980
0.055556 0.209528 0.055556 -120834.271150 -25125.122761 -18609.259438 -189963.353690 8014.202321 -192910.943680
0.077778 0.209528 0.055556 -160495.421580 -16315.029603 6166.847663 -190031.881670 -17091.248449 -154195.411140
0.100000 0.209528 0.055556 -203919.681410 10493.422659 -6717.502412 -210555.815620 69443.266181 -209650.727030
0.122222 0.209528 0.055556 -211060.981590 -10838.405883 -6675.507137 -277829.789910 6805.494849 -182728.176120
0.144444 0.209528 0.055556 -125734.511280 6753.381359 44582.102759 -196977.851010 -48002.499171 -173723.595910
0.166667 0.209528 0.055556 -159659.079790 -37767.521816 22733.849786 -278791.489050 13187.105738 -174612.589280
0.188889 0.209528 0.055556 -177888.744200 -48064.197355 -1656.743727 -213191.586970 -17978.609987 -185117.822820
0.211111 0.209528 0.055556 -139539.104930 13071.170280 21531.017464 -209185.198300 -21772.383414 -164509.740080
0.233333 0.209528 0.055556 -144446.795150 15746.113264 -6315.472889 -190347.912430 -39871.225347 -182439.439460
0.255556 0.209528 0.055556 -207921.857160 9176.292851 12724.469255 -154770.155870 -33286.764971 -119818.279440
0.277778 0.209528 0.055556 -192910.627230 -23407.635493 8840.779356 -245308.140360 -16919.014712 -147364.307340
0.300000 0.209528 0.055556 -199464.610070 -17837.628186 -9712.023434 -309113.599210 -10312.658823 -221444.856770
0.322222 0.209528 0.055556 -189304.969470 22692.883073 3847.813145 -245599.103620 -16860.224962 -181917.227220
0.344444 0.209528 0.055556 -197382.507100 51901.730167 21757.545956 -186428.904170 -8339.713770 -188632.884240
0.366667 0.209528 0.055556 -190108.012980 -12868.430548 -32025.023117 -267610.436240 -16981.401833 -154160.208590
0.388889 0.209528 0.055556 -54150.841368 -10145.570366 16705.116940 -212921.882690 -12386.066031 -235930.875950
0.011111 0.231583 0.055556 -83415.131042 -6887.514292 8502.916155 -130707.530990 1980.408996 -135836.807080
0.033333 0.231583 0.055556 -192900.814740 -35261.778109 2475.595782 -252054.548010 15834.092590 -175485.594080
0.055556 0.231583 0.055556 -212760.142730 -42761.381985 -6764.552048 -201327.654630 -69477.346543 -179879.643530
0.077778 0.231583 0.055556 -243486.419180 -16458.508651 11387.181984 -306465.762000 51771.884655 -223996.495670
0.100000 0.231583 0.055556 -126277.862750 24092.931461 17191.644779 -195728.618190 -14325.128212 -200319.675580
0.122222 0.231583 0.055556 -204663.559000 -9329.564465 5783.717916 -305024.589650 -19615.941223 -171543.613730
0.144444 0.231583 0.055556 -207150.632400 -35284.214992 3738.245626 -209931.025670 6914.266740 -189233.043440
0.166667 0.231583 0.055556 -215276.266200 -30300.323441 28961.151810 -295748.858100 57138.961658 -227524.183250
0.188889 0.231583 0.055556 -190369.194060 -22713.564540 -8597.498535 -179895.275700 -8479.445326 -158876.842440
0.211111 0.231583 0.055556 -161739.672910 19730.945368 7356.440841 -242257.427210 -13032.127176 -138437.386150
0.233333 0.231583 0.055556 -123758.918770 5494.237463 8109.714511 -188102.933560 14005.435864 -151516.150320
0.255556 0.231583 0.055556 -142880.067870 -16442.881321 -14117.596583 -142730.759860 5948.459172 -165800.230940
0.277778 0.231583 0.055556 -216422.574990 2360.077356 -23433.954601 -212252.779600 15978.360519 -142601.466020
0.300000 0.231583 0.055556 -226215.268490 -13070.950407 13228.287631 -319973.324780 -23714.068696 -223964.091040
0.322222 0.231583 0.055556 -167855.875650 5251.687218 -28170.873762 -231006.650200 17748.875291 -145385.075880
0.344444 0.231583 0.055556 -131831.269840 -4934.964085 -11600.830947 -115276.008990 -4649.136735 -103631.804180
0.366667 0.231583 0.055556 -168562.710110 -253.339898 -13348.417496 -226988.812210 21497.362873 -189319.743430
0.388889 0.231583 0.055556 -67858.136956 -2608.400844 -10175.752539 -224665.583360 -29867.746682 -143261.331200
0.011111 0.253639 0.055556 -102364.398480 -24808.464471 5012.649250 -233785.203280 7475.678205 -217593.099380
0.033333 0.253639 0.055556 -204922.288600 -6735.612812 -18098.549420 -264508.133510 29282.228928 -242433.722700
0.055556 0.253639 0.055556 -179998.857710 21389.888035 -22480.231969 -203990.221440 -29194.111357 -152540.465640
0.077778 0.253639 0.055556 -165442.760820 -20515.753557 15219.499806 -307392.496630 -17091.420015 -185681.870940
0.100000 0.253639 0.055556 -148778.390000 -9195.243330 3482.285936 -218872.298040 40073.771735 -143889.263640
0.122222 0.253639 0.055556 -105805.657660 -13059.956826 -15904.387192 -270853.432900 46901.392104 -147653.869900
0.144444 0.253639 0.055556 -114027.675760 3281.439885 -15148.953437 -188010.528830 6713.276862 -99954.027203
0.166667 0.253639 0.055556 -129303.432430 8416.708779 -26483.241273 -228250.987470 73442.832417 -178738.576120
0.188889 0.253639 0.055556 -179664.976340 -13161.453472 31727.123627 -200273.989930 25801.059531 -178071.328780
0.211111 0.253639 0.055556 -148775.609930 -28313.378421 -7630.674143 -250009.113700 31596.099959 -143815.562920
0.233333 0.253639 0.055556 -151479.339650 9636.665019 15106.537670 -182435.136390 -14781.835835 -171955.727860
0.255556 0.253639 0.055556 -217971.389700 64758.649401 33620.940930 -224409.906950 -29267.994045 -231930.252280
0.277778 0.253639 0.055556 -162749.918670 -4645.405322 4952.542501 -180626.002820 -31273.605926 -158400.459780
0.300000 0.253639 0.055556 -159026.389500 7302.098543 19413.757230 -262160.369120 21764.103639 -148852.769850
0.322222 0.253639 0.055556 -209709.841270 -19083.557358 -26884.410598 -222465.792200 -12116.966137 -188407.086700
0.344444 0.253639 0.055556 -200920.028430 -3018.341798 8919.833401 -246351.295100 25764.627525 -182230.576830
0.366667 0.253639 0.055556 -156030.972710 49858.215033 30744.754473 -141795.991150 12843.154059 -175346.273920
0.388889 0.253639 0.055556 -63658.066529 4737.645063 3713.875290 -213289.121250 -22874.287564 -183794.191800
0.011111 0.275694 0.055556 -72366.940292 -14533.624507 -14066.101887 -259043.200820 704.501517 -183072.549280
0.033333 0.275694 0.055556 -156107.096800 -14356.794358 -6043.563958 -249726.840160 -7941.901603 -162905.217430
0.055556 0.275694 0.055556 -165680.368310 -14991.234995 -8405.038764 -222639.810730 46418.356188 -107093.188270
0.077778 0.275694 0.055556 -151456.928270 21024.364209 -6273.400801 -202898.555030 -25280.564464 -204608.612500
0.100000 0.275694 0.055556 -137974.511830 -1588.480868 -14592.035517 -196930.076660 3575.300652 -157014.463120
0.122222 0.275694 0.055556 -159701.401130 -13835.508812 -25814.763971 -198301.995170 -4232.739648 -230325.455140
0.144444 0.275694 0.055556 -118810.746310 -29650.387170 21899.248102 -269024.465660 3389.360034 -165010.878400
0.166667 0.275694 0.055556 -204119.637150 -29994.987590 3775.278655 -242524.244190 16228.856930 -143439.744010
0.188889 0.275694 0.055556 -139404.738030 10182.810565 5149.393200 -138561.640930 -17579.287852 -99769.714516
0.211111 0.275694 0.055556 -180314.560530 5141.901592 24613.700994 -210212.596140 21421.460659 -148489.652490
0.233333 0.275694 0.055556 -125115.102860 -14957.918915 -145.373464 -193364.941600 36822.012267 -144817.347530
0.255556 0.275694 0.055556 -164835.051310 13077.186795 -23865.955515 -210941.754030 5850.581655 -172718.127790
0.277778 0.275694 0.055556 -97153.577882 24388.844894 -43532.199370 -172085.975960 33218.957271 -120939.569280
0.300000 0.275694 0.055556 -92385.007789 -14559.290792 41028.046923 -206106.158890 2558.901574 -172690.064150
0.322222 0.275694 0.055556 -124436.676390 -25103.911788 5372.779417 -226755.548790 72286.436853 -159092.046220
0.344444 0.275694 0.055556 -203148.286090 18650.122906 -5116.960685 -224835.257490 -16022.809814 -229877.171090
0.366667 0.275694 0.055556 -195199.003060 730.069149 22206.885014 -204339.088130 7322.409520 -162702.481570
0.388889 0.275694 0.055556 -99874.437096 13429.636251 -5505.375675 -168852.560850 -12334.554187 -182645.987300
0.011111 0.297750 0.055556 -87255.464876 295.688484 -26816.458355 -235530.824520 14643.210090 -118191.366400
0.033333 0.297750 0.055556 -178290.347140 8397.842596 -22905.625556 -306982.775270 23125.120054 -213456.214740
0.055556 0.297750 0.055556 -181034.340640 20186.035297 24886.934221 -229721.072210 39773.416773 -172346.322060
0.077778 0.297750 0.055556 -245262.293970 37172.499655 25745.894198 -235083.591340 -33064.586487 -202573.964590
0.100000 0.297750 0.055556 -161241.758310 -2216.932891 -16334.685858 -112525.862410 8158.049123 -155361.982380
0.122222 0.297750 0.055556 -126444.408660 -18385.488407 2672.821712 -128330.648540 5085.467484 -117963.162000
