# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.144444 -191334.082920 -52025.924397 1735.309243 -284685.784050 -20556.600077 -198300.364620
0.233333 0.055139 0.144444 -189758.323590 46711.126003 9323.647422 -316596.621990 -11412.462739 -176624.602510
0.255556 0.055139 0.144444 -263111.786850 47918.451521 -29014.124771 -291792.357970 18725.376117 -206279.715680
0.277778 0.055139 0.144444 -203473.231260 -19551.220437 31015.523203 -284541.790710 -6324.648973 -219929.198030
0.300000 0.055139 0.144444 -250800.640100 6668.832745 -62137.103464 -410996.777010 11568.256286 -224228.828160
0.322222 0.055139 0.144444 -272216.945650 -5717.419983 -71656.815880 -224678.399280 -80623.495672 -251207.497680
0.344444 0.055139 0.144444 -194395.848330 22985.243903 -422.852445 -251195.354010 -1616.266337 -172836.096580
0.366667 0.055139 0.144444 -217002.240120 -4767.200912 70965.865011 -258311.878350 21621.543079 -199286.723280
0.388889 0.055139 0.144444 -112173.009840 -6735.683453 -5962.928481 -228668.598170 6438.193145 -102726.521900
0.011111 0.077194 0.144444 -155000.642970 -20475.105914 -31964.968854 -252011.928670 -1342.171778 -225040.283150
0.033333 0.077194 0.144444 -180820.281430 1594.623591 -13152.546114 -275404.533020 -1426.283051 -168956.561450
0.055556 0.077194 0.144444 -173065.911990 -17267.352144 -18343.734972 -342010.548420 -11595.293270 -217465.898720
0.077778 0.077194 0.144444 -164512.291550 -19227.320298 14085.437945 -259319.553020 -12711.335011 -125143.571430
0.100000 0.077194 0.144444 -165011.208070 575.329055 22045.557956 -341884.172900 39690.502672 -202752.619130
0.122222 0.077194 0.144444 -256623.758600 49527.429802 12433.420452 -393258.158550 -81089.264390 -202392.506410
0.144444 0.077194 0.144444 -200003.025510 8474.646120 -984.681489 -252129.524000 -1125.015556 -215331.279300
0.166667 0.077194 0.144444 -204535.552520 -31216.873869 24708.334247 -255276.894170 1625.938445 -188157.201960
0.188889 0.077194 0.144444 -244201.123750 -53327.009248 21970.113543 -344454.873310 19145.644067 -273867.170240
0.211111 0.077194 0.144444 -260505.017050 -38213.238904 -40523.267425 -354615.648900 35124.540897 -259902.019780
0.233333 0.077194 0.144444 -293507.322360 3570.462103 -53360.205820 -357910.626400 -94964.715185 -290229.633070
0.255556 0.077194 0.144444 -165453.062300 15663.748032 1798.195008 -268582.346150 38599.992518 -143976.959440
0.277778 0.077194 0.144444 -227486.986450 -81.529887 -95.790230 -330104.119030 24908.305869 -190947.759970
0.300000 0.077194 0.144444 -221665.388010 -54581.087940 19118.004042 -432782.043150 28374.607068 -228370.005740
0.322222 0.077194 0.144444 -140099.044800 -29708.205891 16634.098397 -244599.355170 23492.722055 -173741.043570
0.344444 0.077194 0.144444 -185001.198070 -7368.721838 757.030323 -305997.371700 -10527.850374 -175362.035120
0.366667 0.077194 0.144444 -134340.236650 4244.395799 10284.235459 -283377.249610 -57664.842527 -155572.014700
0.388889 0.077194 0.144444 -73111.928223 -41744.227666 -8466.743909 -269164.002050 11385.137885 -157313.352100
0.011111 0.099250 0.144444 -111528.175920 -45360.661445 -18776.935765 -219816.214420 -2749.657127 -212127.026140
0.033333 0.099250 0.144444 -236175.692740 -63362.345951 -19970.768226 -389395.910360 -33569.357898 -178991.854100
0.055556 0.099250 0.144444 -189779.327780 43032.709028 -27691.164337 -306477.098780 7585.495982 -142958.524140
0.077778 0.099250 0.144444 -106030.685600 28378.981956 -3950.767063 -280295.382070 40892.259848 -126790.191820
0.100000 0.099250 0.144444 -246896.565440 82788.413237 33920.943134 -361898.426320 47328.563787 -220173.903750
0.122222 0.099250 0.144444 -188897.454470 -492.905523 2899.239198 -302030.354760 -5770.541457 -158783.872780
0.144444 0.099250 0.144444 -138597.555300 15824.363830 19408.315414 -310502.683900 -13127.003608 -191773.265360
0.166667 0.099250 0.144444 -189025.895000 41118.261850 -23194.843457 -286327.992330 -41652.175458 -166517.821290
0.188889 0.099250 0.144444 -219547.338630 -9304.833664 34309.288993 -350234.993280 35106.868059 -170764.508130
0.211111 0.099250 0.144444 -214363.595430 -39354.976534 -3583.167984 -223777.590310 18268.343352 -128218.051740
0.233333 0.099250 0.144444 -160159.548540 29796.767218 -24115.154802 -277825.000090 21470.769891 -125974.641940
0.255556 0.099250 0.144444 -173843.499730 23794.940035 -10730.378445 -289219.677050 25969.871596 -234249.534170
0.277778 0.099250 0.144444 -182486.574970 589.970112 2568.862817 -319153.309360 -8113.842488 -180409.078330
0.300000 0.099250 0.144444 -180944.534480 -5443.692986 -3052.846221 -388732.275650 50703.492527 -221654.124980
0.322222 0.099250 0.144444 -210891.181630 -12539.871120 -35090.909814 -327205.821450 -61577.506943 -261922.445030
0.344444 0.099250 0.144444 -163079.254410 29603.643914 32842.137336 -220029.634560 -9405.335247 -105646.170990
0.366667 0.099250 0.144444 -195283.011270 -7827.995683 25427.484892 -306201.513660 -24907.955527 -186608.866360
0.388889 0.099250 0.144444 -68515.388055 -5303.802383 17544.862833 -266121.910020 52744.268049 -242091.192080
0.011111 0.121306 0.144444 -90142.662929 -4338.786794 -3110.739339 -320292.930530 -55248.561003 -179669.049860
0.033333 0.121306 0.144444 -203801.065130 -8875.208463 -50408.838760 -383985.372950 9157.360440 -119083.455050
0.055556 0.121306 0.144444 -251191.781030 -37849.926223 10390.832489 -368232.579310 26003.951179 -240485.597550
0.077778 0.121306 0.144444 -298045.268140 -25488.686067 -37764.825218 -441249.648280 -78385.142328 -243970.714390
0.100000 0.121306 0.144444 -230720.741990 -15885.424422 45621.673780 -345241.585870 17059.485638 -231975.105860
0.122222 0.121306 0.144444 -216183.764160 -15512.390678 7535.637817 -271072.197130 -47353.164159 -163317.499780
0.144444 0.121306 0.144444 -241267.972430 -47653.571998 -41347.594034 -263578.414420 36359.249247 -153506.545120
0.166667 0.121306 0.144444 -274988.735020 1586.811786 -37429.180870 -324355.881310 -47494.667976 -229627.893900
0.188889 0.121306 0.144444 -205165.554850 28917.048509 -32318.841355 -264308.423440 -35339.226584 -157759.168920
0.211111 0.121306 0.144444 -226819.460410 -9579.971311 42726.964739 -292427.247890 3146.240357 -215006.304140
0.233333 0.121306 0.144444 -186822.812690 -52794.818963 38675.451652 -413227.083840 2323.502392 -233741.595380
0.255556 0.121306 0.144444 -270901.215180 10775.413797 19934.073427 -274335.192800 22227.150241 -207146.397640
0.277778 0.121306 0.144444 -248068.898920 -28170.492104 4445.513327 -340325.197420 -17538.956447 -200862.805590
0.300000 0.121306 0.144444 -178688.605810 -10828.047598 -25633.556328 -290619.152780 22029.661996 -148142.614780
0.322222 0.121306 0.144444 -220633.416030 29460.245249 -45767.884098 -330716.997080 -19888.020335 -182803.438550
0.344444 0.121306 0.144444 -232732.149980 11691.781754 -17814.599929 -281764.294890 2409.086805 -145162.545260
0.366667 0.121306 0.144444 -215346.944140 -9074.816316 -61370.517603 -393695.999340 20220.004286 -281070.875760
0.388889 0.121306 0.144444 -88859.397600 31490.087259 24455.558101 -206058.014450 14100.635619 -218549.903200
0.011111 0.143361 0.144444 -92378.405934 -24551.735775 21439.237008 -320823.839940 5429.585723 -211896.781870
0.033333 0.143361 0.144444 -269973.336530 22968.942292 28409.294579 -302655.553270 40143.439977 -279938.705860
0.055556 0.143361 0.144444 -211093.260370 8727.452325 29107.810598 -341607.162760 -23157.565757 -180944.406600
0.077778 0.143361 0.144444 -183599.024980 -16726.812666 23582.606095 -492851.358900 -12180.790193 -221774.685220
0.100000 0.143361 0.144444 -134148.786260 -14274.143678 -6278.681000 -278720.530670 -12027.197552 -184582.300010
0.122222 0.143361 0.144444 -107678.506860 -43217.134093 20483.896885 -237295.359990 -79455.075152 -190610.086060
0.144444 0.143361 0.144444 -131334.650850 -22206.883886 23876.560777 -248274.367150 35003.009327 -188111.239190
0.166667 0.143361 0.144444 -162006.613770 -40349.971442 -12270.002833 -304607.382410 -23454.661958 -135716.594280
0.188889 0.143361 0.144444 -183238.701980 541.824699 -41142.795780 -319941.508440 27994.319041 -123314.890300
0.211111 0.143361 0.144444 -153369.314250 -9029.847097 18479.355444 -185672.258090 -12660.267206 -110566.803170
0.233333 0.143361 0.144444 -248204.697750 14925.858362 15041.180795 -354650.871630 71389.884669 -261719.230850
0.255556 0.143361 0.144444 -206303.014110 -73578.146251 -11400.658881 -209523.612010 13187.926244 -229809.112240
0.277778 0.143361 0.144444 -144235.022320 184.701792 24247.091782 -246861.488330 22160.891328 -80971.129110
0.300000 0.143361 0.144444 -230191.710160 10800.903569 4595.511723 -343675.769220 -1745.054488 -156289.330850
0.322222 0.143361 0.144444 -118178.615160 -26202.729223 -433.028061 -173068.454620 21706.824330 -109932.462920
0.344444 0.143361 0.144444 -259491.860220 17955.434105 -29178.631253 -375606.002210 -21644.218429 -229486.674960
0.366667 0.143361 0.144444 -177972.677090 -2083.217149 32116.063122 -290241.842540 -44997.971201 -170878.575120
0.388889 0.143361 0.144444 -93758.367244 -29095.402107 12082.808645 -214105.748500 -20015.939800 -162127.702080
0.011111 0.165417 0.144444 -123484.736990 -10207.281965 -15790.414242 -302072.906300 17061.931409 -192813.808590
0.033333 0.165417 0.144444 -102557.606290 2598.318261 -529.272486 -206729.615520 -21587.021808 -145892.013010
0.055556 0.165417 0.144444 -186078.576850 -30022.036513 2695.237682 -285342.032770 24241.398551 -171555.551000
0.077778 0.165417 0.144444 -224229.856780 -25970.829842 -12253.880074 -391863.874240 -892.015946 -237307.271780
0.100000 0.165417 0.144444 -186803.123650 -20052.479060 -9744.461486 -309233.001430 -31520.320450 -131488.371920
0.122222 0.165417 0.144444 -266515.376380 -28088.290588 -58291.574119 -241970.739000 -15081.717634 -222509.868010
0.144444 0.165417 0.144444 -242466.848510 -16094.823366 10337.913053 -307942.013860 3206.520907 -179311.406140
0.166667 0.165417 0.144444 -194135.475580 23469.744508 10278.125660 -347649.918120 28308.030797 -263461.467200
0.188889 0.165417 0.144444 -186550.100430 4894.257110 48320.321062 -340197.362790 4356.186942 -218804.105940
0.211111 0.165417 0.144444 -207055.314800 38696.179295 206.977587 -253943.091320 -11256.551667 -198094.829980
0.233333 0.165417 0.144444 -208841.444490 -35736.869071 12618.379534 -271600.767720 27538.621885 -243872.986560
0.255556 0.165417 0.144444 -256202.410170 -65759.504735 -2962.834378 -283359.136560 4392.936721 -218598.300600
0.277778 0.165417 0.144444 -240824.163380 14665.508787 -24099.801561 -276082.318810 -42818.595639 -252214.805590
0.300000 0.165417 0.144444 -192096.206100 -38424.115632 11404.609756 -329359.511150 47487.065648 -185855.869470
0.322222 0.165417 0.144444 -313087.118160 44071.208615 -457.024405 -438589.059090 -13471.984353 -368277.297020
0.344444 0.165417 0.144444 -204686.819280 -46564.675194 18296.615637 -281390.272700 13379.994151 -149236.031630
0.366667 0.165417 0.144444 -202369.848100 14724.537272 -5124.865177 -221706.748080 -51564.086943 -155164.517300
0.388889 0.165417 0.144444 -122823.129660 39580.038156 15065.393252 -285092.193490 84.906787 -188861.839660
0.011111 0.187472 0.144444 -155853.386430 607.618514 31852.158018 -294740.075620 34231.037704 -239073.837820
0.033333 0.187472 0.144444 -302526.208110 871.986904 -24380.548018 -378193.992330 -21025.550501 -249207.293350
0.055556 0.187472 0.144444 -186351.361720 -2996.829623 7990.778771 -271447.266820 -32018.825972 -171239.609860
0.077778 0.187472 0.144444 -158101.474460 -48881.353061 1242.230888 -326966.561990 2360.217025 -272572.464870
0.100000 0.187472 0.144444 -160482.469950 -21246.893973 -1646.460054 -297940.929330 26899.544792 -191031.485590
0.122222 0.187472 0.144444 -145698.496180 717.387869 4948.712910 -274327.941070 29553.502930 -216610.574840
0.144444 0.187472 0.144444 -178109.038880 28550.730599 -9129.434270 -325964.795860 -11744.905317 -178167.924810
0.166667 0.187472 0.144444 -274305.584040 -5350.709568 19637.569759 -428814.349700 40184.859682 -203996.547320
0.188889 0.187472 0.144444 -251620.936060 7387.808821 611.929926 -350585.138450 -1396.385433 -170648.610680
0.211111 0.187472 0.144444 -128212.554050 20125.107306 -16923.611528 -317295.082420 -1142.381981 -136585.040910
0.233333 0.187472 0.144444 -197701.649740 9659.052441 -3151.889220 -303345.013000 -51576.150315 -206242.429840
0.255556 0.187472 0.144444 -210922.431850 -15078.768948 8463.191722 -295726.094160 -20872.253774 -183171.680580
0.277778 0.187472 0.144444 -218542.869630 -31701.517016 35526.025442 -286626.339460 31000.001979 -153767.811050
0.300000 0.187472 0.144444 -293807.703250 74985.527000 -7287.518826 -356211.644200 4302.736856 -246391.461220
0.322222 0.187472 0.144444 -178670.764340 -31058.166483 -13180.712151 -446408.614150 1721.407203 -185032.991980
0.344444 0.187472 0.144444 -204468.806490 7899.082663 36440.483998 -217377.912810 50793.572206 -202066.697910
0.366667 0.187472 0.144444 -139726.312140 -723.130952 12350.367178 -211036.499140 8884.631408 -175396.349570
0.388889 0.187472 0.144444 -92734.235315 -44144.566797 -12214.721876 -301155.136770 6213.411828 -201521.734570
0.011111 0.209528 0.144444 -87389.690928 14751.152746 -21231.390962 -326248.729260 -15789.216751 -221899.863760
0.033333 0.209528 0.144444 -144566.776540 -2458.800652 3609.974473 -256310.862120 -26886.722380 -134510.617620
0.055556 0.209528 0.144444 -160127.718080 4856.091007 11097.682836 -350153.579150 67890.554663 -207592.971480
0.077778 0.209528 0.144444 -140694.134440 9817.223138 10579.425097 -251206.831460 -8434.070992 -185613.966920
0.100000 0.209528 0.144444 -154643.862640 -17637.549451 -466.668208 -302046.059580 -17813.418021 -176929.318510
0.122222 0.209528 0.144444 -166030.788490 -10625.880392 34628.820007 -339112.064810 4852.268726 -143064.462280
0.144444 0.209528 0.144444 -189946.016420 28241.136706 4563.012059 -381307.625510 -4142.662329 -211051.423150
0.166667 0.209528 0.144444 -234585.493520 53543.202306 39159.480241 -447841.877720 6131.739771 -211350.695800
0.188889 0.209528 0.144444 -243929.453190 -450.424133 12397.227973 -348884.875510 -5664.029223 -234118.509770
0.211111 0.209528 0.144444 -285043.876530 -25204.439900 31998.455441 -381431.815270 -27764.781714 -180906.645890
0.233333 0.209528 0.144444 -200691.076090 -21139.096720 -18022.751392 -272197.788590 -8654.326723 -205102.497040
0.255556 0.209528 0.144444 -195911.875420 -4539.153388 -19272.565916 -288151.793230 -12844.595770 -189677.900650
0.277778 0.209528 0.144444 -234629.696330 2158.115332 -30257.999556 -307446.935220 59837.344815 -224969.811830
0.300000 0.209528 0.144444 -178142.177220 31227.135899 7920.240080 -307129.701290 12756.822858 -129270.271800
0.322222 0.209528 0.144444 -207850.594070 30612.251002 4794.930911 -324551.213760 -37091.547477 -194467.816860
0.344444 0.209528 0.144444 -186389.452020 -17669.662968 5370.707264 -251752.201340 -3524.107801 -163399.884300
0.366667 0.209528 0.144444 -244381.303400 -21484.380511 -41636.352118 -284975.602880 -13275.191049 -187640.674830
0.388889 0.209528 0.144444 -103962.247140 -4221.458446 19995.178426 -295258.699480 1662.259224 -167086.144500
0.011111 0.231583 0.144444 -118730.419900 -4943.618933 -23783.416204 -316473.165000 -3422.150904 -245594.536060
0.033333 0.231583 0.144444 -186062.391400 23336.809367 3306.354929 -269222.813810 -10076.579232 -190965.552520
0.055556 0.231583 0.144444 -163520.863760 -6851.113368 -2048.671060 -282703.629950 4906.231392 -189779.517850
0.077778 0.231583 0.144444 -200544.863970 -46383.230378 -33438.455826 -291737.033330 -73010.359146 -217013.717410
0.100000 0.231583 0.144444 -161506.905190 11943.621366 29.424325 -240691.173770 2281.073695 -171390.564070
0.122222 0.231583 0.144444 -194126.824010 18367.973699 -14944.274174 -355418.430610 21208.948296 -194082.559180
0.144444 0.231583 0.144444 -180541.955930 11361.545684 -44246.542383 -303433.397720 13807.270643 -156537.522070
0.166667 0.231583 0.144444 -213287.159900 42900.148756 -62127.729788 -409064.555900 10638.089207 -177853.210690
0.188889 0.231583 0.144444 -190037.169460 1433.632916 16421.264797 -330798.660400 -17567.108162 -225568.933900
0.211111 0.231583 0.144444 -148770.645680 2648.355745 -32117.783078 -200682.546600 26886.142673 -186102.305170
0.233333 0.231583 0.144444 -223446.265480 14320.956408 -4166.990857 -331504.623240 -24416.321806 -196090.703530
0.255556 0.231583 0.144444 -148282.565700 2874.020815 -14774.888908 -271999.321000 15611.579238 -138456.238730
0.277778 0.231583 0.144444 -148188.566370 2021.726034 25689.096208 -351119.337870 40482.317206 -203305.525660
0.300000 0.231583 0.144444 -237327.495000 -23353.885002 46888.413280 -306073.023770 62960.373478 -206666.316110
0.322222 0.231583 0.144444 -135039.300960 17896.701933 44771.633352 -211025.663390 -17141.502655 -90734.578006
0.344444 0.231583 0.144444 -135676.911700 -37471.747956 39334.360404 -280337.272510 20602.200938 -197487.474130
0.366667 0.231583 0.144444 -152955.238770 34112.833680 445.769977 -238876.787060 35199.905465 -215382.273030
0.388889 0.231583 0.144444 -93539.179631 -18131.224180 -15968.904244 -345741.501090 -64483.675319 -225799.298900
