# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.122222 -161252.561000 -10307.271294 -38664.903761 -318935.341980 21433.757156 -136838.905290
0.366667 0.099250 0.122222 -129921.362870 1260.421292 5852.884348 -299564.715780 -43089.964188 -150638.245470
0.388889 0.099250 0.122222 -33500.406611 -42710.147706 683.398931 -333165.344470 -11817.565372 -173796.935070
0.011111 0.121306 0.122222 -46208.824351 -11069.391256 -5319.195580 -234628.224350 -32523.182774 -74361.388979
0.033333 0.121306 0.122222 -135273.306430 2980.644291 -14180.973925 -231410.238300 13578.218197 -145472.546600
0.055556 0.121306 0.122222 -117376.904960 -17011.158018 -621.733853 -317288.572530 -54942.662740 -201507.143180
0.077778 0.121306 0.122222 -125521.845430 42214.228020 -42222.199018 -274828.200100 98521.515447 -197784.764870
0.100000 0.121306 0.122222 -150960.720510 -10201.642214 16460.899870 -156890.863760 -7076.276328 -115795.237200
0.122222 0.121306 0.122222 -150386.702310 -48852.590995 -550.906465 -242660.831430 63090.944862 -140980.153640
0.144444 0.121306 0.122222 -176127.250570 -11627.247711 16518.053602 -259926.252240 43785.909178 -135020.762530
0.166667 0.121306 0.122222 -179727.470610 8352.366929 3105.614216 -269906.602370 8106.185110 -86501.957712
0.188889 0.121306 0.122222 -120588.609520 -12777.616297 14436.470301 -342463.747430 -7801.294919 -133721.109140
0.211111 0.121306 0.122222 -99577.065248 11477.892971 -8629.327553 -115321.217920 25575.905027 -71968.788289
0.233333 0.121306 0.122222 -145254.146830 2092.355599 -23071.451842 -332846.708400 -30540.208063 -121340.976710
0.255556 0.121306 0.122222 -146818.735620 18391.304730 89.151544 -161380.084240 4465.147665 -119210.663540
0.277778 0.121306 0.122222 -184198.481370 9332.721572 -25202.487037 -277276.626270 6324.208781 -190277.571700
0.300000 0.121306 0.122222 -117834.586690 -12610.612395 17823.067342 -249625.570480 9416.471741 -144727.429290
0.322222 0.121306 0.122222 -173134.619550 -41519.008741 18845.167293 -482238.221310 6067.488274 -167371.350700
0.344444 0.121306 0.122222 -139558.121620 -38095.366276 -21543.132818 -310805.715100 2717.254924 -127934.895660
0.366667 0.121306 0.122222 -140709.046020 -15104.773412 -4253.004627 -327292.393590 -22517.409492 -154014.705340
0.388889 0.121306 0.122222 -44071.407730 5542.225522 -17014.077197 -374128.801240 13382.125039 -128808.911780
0.011111 0.143361 0.122222 -70849.473709 7477.354403 -10224.524054 -319781.617320 -34954.812343 -193506.724930
0.033333 0.143361 0.122222 -178273.255710 21150.639730 24379.371729 -211529.239070 2091.602689 -185579.031950
0.055556 0.143361 0.122222 -167262.081190 -16136.588075 10388.269841 -327383.000130 -17058.205854 -116046.722740
0.077778 0.143361 0.122222 -140828.685280 -29098.919899 28761.804635 -227879.941710 3824.372931 -155702.369220
0.100000 0.143361 0.122222 -118871.143240 -23874.691492 -14249.770821 -220898.091640 -20571.553639 -137687.117370
0.122222 0.143361 0.122222 -177146.438380 -24210.420662 32233.159875 -260645.231050 18925.705202 -142658.356660
0.144444 0.143361 0.122222 -181162.818520 11003.908464 5808.299177 -238026.959870 16903.863862 -135319.119260
0.166667 0.143361 0.122222 -168849.841710 22629.894080 -2315.787940 -318978.705210 -31942.301764 -135799.044340
0.188889 0.143361 0.122222 -180466.191880 45762.554272 23908.191499 -308133.784840 -13922.546410 -135607.771120
0.211111 0.143361 0.122222 -194274.702390 -14847.628288 6363.148345 -294947.260660 -36335.882516 -124953.109510
0.233333 0.143361 0.122222 -116754.672480 -12824.171613 34222.987720 -296861.795820 -52284.682612 -167161.329330
0.255556 0.143361 0.122222 -150843.085190 -16435.510726 35987.452758 -299119.198130 -44061.030948 -197406.728390
0.277778 0.143361 0.122222 -115425.286270 -6195.665669 -14412.162727 -253967.572020 675.757066 -81889.887702
0.300000 0.143361 0.122222 -140887.496420 -24590.070242 -24465.542268 -250538.279940 27032.792667 -144019.978090
0.322222 0.143361 0.122222 -171571.374500 -41279.557331 -3266.940609 -435840.623040 -6245.806943 -118855.684530
0.344444 0.143361 0.122222 -176861.313950 -11975.993494 -9953.248586 -271139.511060 33616.594927 -148324.907160
0.366667 0.143361 0.122222 -169622.896000 -25699.002257 -11332.636794 -299425.939990 22216.214738 -174974.893880
0.388889 0.143361 0.122222 -52273.334069 37650.155619 13531.437871 -342469.579200 63581.615578 -167293.319010
0.011111 0.165417 0.122222 -97859.866590 37624.188990 -14428.774900 -345060.719750 44640.485387 -189692.663700
0.033333 0.165417 0.122222 -82450.211915 -27382.051858 -1076.927462 -181378.247910 -21932.904704 -72198.082693
0.055556 0.165417 0.122222 -185716.464540 14658.503819 -83412.323720 -386371.162290 -16172.696038 -188219.480330
0.077778 0.165417 0.122222 -164016.741740 24106.093102 -10078.754264 -261730.236910 42486.543339 -179448.139790
0.100000 0.165417 0.122222 -154355.851760 1618.171030 -2524.313261 -258661.505610 -15494.254785 -134850.478230
0.122222 0.165417 0.122222 -90702.873562 -1370.401693 -9116.472983 -259903.805230 21107.677960 -78441.564265
0.144444 0.165417 0.122222 -168616.796160 39440.976807 -75774.557628 -342901.878160 3285.061808 -192145.241830
0.166667 0.165417 0.122222 -158343.750810 -13646.813272 69880.154249 -219826.201390 -36564.082517 -65923.731674
0.188889 0.165417 0.122222 -200381.110750 3704.098374 25496.331146 -308543.727760 44181.071636 -157168.238310
0.211111 0.165417 0.122222 -198655.284150 -12761.024468 9621.383703 -347445.431640 -60744.842086 -154239.608080
0.233333 0.165417 0.122222 -164440.713360 35580.319781 -32169.956200 -280666.869270 -41635.784263 -183925.032760
0.255556 0.165417 0.122222 -160069.513750 26825.629112 -5528.121034 -285751.177140 -3121.329107 -160120.372070
0.277778 0.165417 0.122222 -105770.063610 -1540.334779 -20837.143355 -271554.850140 42105.543776 -162172.193150
0.300000 0.165417 0.122222 -142051.614540 -63.598821 27034.586051 -306318.510040 -3915.998270 -153269.732230
0.322222 0.165417 0.122222 -174829.360120 28976.986523 53750.271947 -446532.957570 -52810.268247 -169537.465080
0.344444 0.165417 0.122222 -69707.699397 -23876.168858 36525.826480 -177892.573760 65028.734788 -128503.157860
0.366667 0.165417 0.122222 -152700.116920 -7541.306349 1896.364463 -261261.777810 -2300.647828 -109779.296290
0.388889 0.165417 0.122222 -59385.906561 -18077.051681 -21862.965372 -253474.264290 -1638.097167 -152642.092990
0.011111 0.187472 0.122222 -52084.949818 -4586.928957 -12046.476120 -304603.509740 74226.645088 -156332.470940
0.033333 0.187472 0.122222 -133071.349820 -25704.193788 1692.251636 -218821.016750 33700.326022 -93491.575195
0.055556 0.187472 0.122222 -98638.850560 16822.557347 28042.779824 -323559.929980 2688.551677 -171680.947920
0.077778 0.187472 0.122222 -103574.051130 -32890.106671 -28261.877839 -249940.462800 -17471.778736 -141620.481850
0.100000 0.187472 0.122222 -146510.833800 -14259.995273 -19414.532248 -304972.322310 23686.104562 -135686.987670
0.122222 0.187472 0.122222 -191025.815480 3365.617842 11421.477598 -230737.597540 40094.331709 -177385.471310
0.144444 0.187472 0.122222 -198592.324410 -24162.255578 15569.876284 -181614.223170 5429.569032 -173201.622200
0.166667 0.187472 0.122222 -137754.227360 17257.855062 11.824133 -211915.431470 -8856.168213 -130123.143010
0.188889 0.187472 0.122222 -105186.650020 2860.298722 34758.612307 -244713.868500 25790.836457 -146501.822010
0.211111 0.187472 0.122222 -70061.726267 3777.617694 -2096.015403 -158560.251610 -22060.555035 -116525.482810
0.233333 0.187472 0.122222 -148223.400620 14613.055792 -26549.170876 -334801.117030 12870.467891 -172242.258590
0.255556 0.187472 0.122222 -169729.394330 51514.409984 -17116.681321 -247715.759200 56898.717797 -183138.360000
0.277778 0.187472 0.122222 -241771.712670 -5458.762195 -15853.519531 -275226.218370 35231.832708 -126214.782660
0.300000 0.187472 0.122222 -216481.610020 40314.576744 -13453.652484 -328688.148610 18541.615855 -217733.995260
0.322222 0.187472 0.122222 -165425.333980 -21315.414469 -2075.620679 -373003.435340 62031.351264 -112278.921720
0.344444 0.187472 0.122222 -137944.015510 -23516.844555 -1557.073972 -229752.011520 -18177.163992 -182419.073690
0.366667 0.187472 0.122222 -141992.271650 -37531.645336 19548.529733 -336477.090510 61442.933695 -184611.887230
0.388889 0.187472 0.122222 -91320.655504 25818.494282 4757.951065 -220639.714800 52929.062480 -139450.419980
0.011111 0.209528 0.122222 -85017.691062 -7203.384553 -6280.566448 -349557.404280 47704.422162 -162550.172730
0.033333 0.209528 0.122222 -141260.573780 -3914.610135 21719.492238 -229427.342640 -10443.277666 -113855.977110
0.055556 0.209528 0.122222 -191585.191690 37906.737762 62875.709883 -346881.470910 -72625.211314 -208730.759600
0.077778 0.209528 0.122222 -140153.523330 29658.670474 -2844.929326 -297811.367100 15332.051896 -163802.133340
0.100000 0.209528 0.122222 -138832.500580 -15907.929911 21435.973195 -321514.250890 75854.674832 -201303.412550
0.122222 0.209528 0.122222 -133357.368170 53041.421258 3138.166553 -257797.266950 -27376.193453 -105917.091970
0.144444 0.209528 0.122222 -117313.385650 -10733.369711 2318.148063 -167785.680340 -29604.801256 -122578.460200
0.166667 0.209528 0.122222 -145059.004600 1112.627052 3780.583913 -258094.662340 33055.639827 -160687.343640
0.188889 0.209528 0.122222 -127913.466590 -894.578918 -22504.095221 -209516.700850 6558.870174 -169662.117250
0.211111 0.209528 0.122222 -112088.709870 4397.765795 -8428.170529 -194625.756140 6503.089102 -117422.840700
0.233333 0.209528 0.122222 -178266.139190 -36659.961445 43908.436423 -300314.674950 13423.322779 -154432.131800
0.255556 0.209528 0.122222 -151254.816560 -26954.749031 6629.089309 -257768.126070 35817.414890 -114891.867650
0.277778 0.209528 0.122222 -154650.533520 6513.478766 -11710.712774 -208641.923100 -12850.990062 -101226.319960
0.300000 0.209528 0.122222 -110458.561390 -24579.588578 -2128.943305 -241646.394320 24551.036632 -105414.365140
0.322222 0.209528 0.122222 -91558.025249 9635.760776 4045.040425 -318299.168260 56251.150718 -195363.456900
0.344444 0.209528 0.122222 -158831.130100 -23098.719250 -6554.210301 -287493.671210 62695.011523 -107889.837850
0.366667 0.209528 0.122222 -167600.029240 -1118.919641 -5979.325193 -216956.566460 -17642.727920 -127562.650810
0.388889 0.209528 0.122222 -77409.297288 13989.314406 -17766.351905 -297972.262280 -1899.375232 -194133.023400
0.011111 0.231583 0.122222 -121030.225730 -25319.824921 41696.215949 -337643.656040 -54801.228560 -183609.868300
0.033333 0.231583 0.122222 -164353.338560 -15008.074193 2625.964315 -198293.084380 -4081.964586 -121993.757130
0.055556 0.231583 0.122222 -202877.875200 55306.062059 -63766.222780 -422806.845680 -125599.434230 -268986.296710
0.077778 0.231583 0.122222 -248576.930860 24956.609202 13444.091109 -284167.277240 48634.952138 -164251.321190
0.100000 0.231583 0.122222 -188598.574290 -61903.903486 37347.299435 -282623.095530 -1098.980374 -82233.209828
0.122222 0.231583 0.122222 -124690.449830 1330.576034 27649.093742 -288833.044640 -24739.900136 -159662.931940
0.144444 0.231583 0.122222 -76913.667342 29230.103776 -3240.343527 -211689.997450 -20198.191467 -103166.854530
0.166667 0.231583 0.122222 -121641.089340 24476.561198 19821.734895 -212573.954580 -44733.626660 -164845.123090
0.188889 0.231583 0.122222 -119216.326360 -23555.873031 21630.380415 -183240.754920 15234.459593 -176028.762040
0.211111 0.231583 0.122222 -172988.541960 32480.704321 894.234546 -363717.702320 -18992.417442 -118806.821190
0.233333 0.231583 0.122222 -45890.559368 -30180.838874 3160.806884 -212031.145190 24285.492760 -94715.292168
0.255556 0.231583 0.122222 -138245.446980 33622.677941 -9409.953692 -306199.889490 -11156.266904 -218347.872750
0.277778 0.231583 0.122222 -109356.902470 13461.442305 32388.491057 -181221.955630 23098.456356 -165934.359180
0.300000 0.231583 0.122222 -125285.968240 3199.266946 9214.141299 -379615.886210 34412.018170 -126252.638170
0.322222 0.231583 0.122222 -112969.522050 -16454.034494 -43991.927480 -163389.778040 -19689.463234 -81452.704313
0.344444 0.231583 0.122222 -154521.852440 -20262.544878 12513.199926 -317752.735020 -8359.996623 -169558.109230
0.366667 0.231583 0.122222 -151259.545920 52009.386747 16039.459655 -271255.134870 20245.035160 -205565.625540
0.388889 0.231583 0.122222 -56954.698677 -24289.401715 20517.997354 -255111.722810 -3050.951322 -160668.948380
0.011111 0.253639 0.122222 -70104.081945 -21080.730886 -13355.941685 -375280.676900 -45050.804701 -174243.075390
0.033333 0.253639 0.122222 -160784.469480 45799.366393 4050.416861 -296093.130150 -4073.442735 -172718.083300
0.055556 0.253639 0.122222 -98150.838165 -27791.838963 -15854.303750 -299483.252550 32637.210772 -95281.017522
0.077778 0.253639 0.122222 -131307.445260 -10744.512978 24609.833951 -263954.578530 -19828.793785 -119066.222330
0.100000 0.253639 0.122222 -115094.515830 861.541944 -5723.295904 -208434.832700 -13277.693826 -154211.132340
0.122222 0.253639 0.122222 -120430.737710 5264.558955 -7316.033371 -250277.740570 -30231.377743 -184427.949830
0.144444 0.253639 0.122222 -193041.262740 21291.831740 -21322.772619 -299086.100380 -19994.564047 -164570.643980
0.166667 0.253639 0.122222 -80166.725000 22244.296869 2230.215913 -216173.659440 -25856.128860 -162966.021450
0.188889 0.253639 0.122222 -115492.301410 16826.949685 -16731.199768 -218874.759770 22055.485492 -101813.099350
0.211111 0.253639 0.122222 -114738.669780 -14603.209718 29578.666311 -285234.235110 -752.864015 -102584.489780
0.233333 0.253639 0.122222 -169808.433230 7854.345190 45643.302254 -325925.927490 6009.881831 -187953.883490
0.255556 0.253639 0.122222 -132085.701870 -31415.405330 53522.141800 -279720.607620 56919.200937 -126400.528150
0.277778 0.253639 0.122222 -87070.369875 16797.202958 7263.890657 -190813.669220 -9528.008966 -114464.856180
0.300000 0.253639 0.122222 -91053.603631 -13568.146061 -5528.452002 -280728.923770 14683.796711 -157381.183430
0.322222 0.253639 0.122222 -144555.883000 -7350.260312 44281.323807 -176476.363790 22571.084306 -165927.395180
0.344444 0.253639 0.122222 -155196.044700 3035.752449 -10875.078874 -355082.092410 -52674.335401 -200183.623750
0.366667 0.253639 0.122222 -144082.711040 5320.067495 -15645.627677 -312096.739460 -808.392830 -130792.728770
0.388889 0.253639 0.122222 -52748.951282 11213.160521 -7119.071747 -235681.515180 -21988.172845 -95046.335475
0.011111 0.275694 0.122222 -94030.749151 -34193.520512 40295.706739 -293189.108810 -28583.605068 -141375.349520
0.033333 0.275694 0.122222 -186878.672320 7153.041518 21608.950871 -305499.283560 11577.887188 -142611.285640
0.055556 0.275694 0.122222 -176218.715410 -10421.083886 21388.448252 -211056.755990 10211.879172 -138082.265110
0.077778 0.275694 0.122222 -119585.035640 8304.821223 -37373.251111 -156112.916610 -20428.403578 -154685.806990
0.100000 0.275694 0.122222 -174277.394560 -29560.945247 -1023.101071 -135531.773020 -2152.688663 -117624.016400
0.122222 0.275694 0.122222 -149119.766500 41953.221993 -51716.065903 -433552.599140 17642.412475 -186047.540560
0.144444 0.275694 0.122222 -121384.915660 10185.191376 -20169.797499 -253234.444030 -44189.245588 -110692.842840
0.166667 0.275694 0.122222 -144507.413220 -16256.182268 -10273.752207 -196945.377420 8524.212096 -142981.890190
0.188889 0.275694 0.122222 -145121.557920 -22694.520151 -2067.010881 -308960.340970 -20010.306999 -145266.116080
0.211111 0.275694 0.122222 -139575.436120 7154.163630 -24826.669119 -253969.176250 24308.005790 -117146.556600
0.233333 0.275694 0.122222 -101206.662370 -140.191995 -19218.394483 -239593.441980 -31010.753747 -142678.089000
0.255556 0.275694 0.122222 -83826.691742 15010.380317 -39653.197589 -189644.792100 24859.056923 -97682.186345
0.277778 0.275694 0.122222 -164030.084870 -14281.736886 22924.416891 -264007.331330 21165.800417 -132067.675340
0.300000 0.275694 0.122222 -118502.000320 -5692.576734 53829.139380 -172386.324130 15692.157520 -81016.570008
0.322222 0.275694 0.122222 -120301.832310 -20281.147864 -31413.996369 -175475.528970 -18288.654759 -119153.442560
0.344444 0.275694 0.122222 -98411.807721 -26824.729116 -605.052102 -432033.467560 -21979.009421 -155936.162080
0.366667 0.275694 0.122222 -125538.007100 -11385.339604 -53631.605467 -253213.656140 31401.202705 -129004.637690
0.388889 0.275694 0.122222 -60554.172802 -21970.007150 -10576.526900 -292422.338890 -29216.323999 -172892.466630
0.011111 0.297750 0.122222 -72263.705759 12985.312837 5458.301157 -223665.525030 17019.850556 -127477.190870
0.033333 0.297750 0.122222 -88587.865210 -6573.729304 29015.167051 -211307.768010 3400.280163 -107059.027070
0.055556 0.297750 0.122222 -133132.335060 -11543.293631 20455.696204 -279069.870090 18292.314342 -149014.875840
0.077778 0.297750 0.122222 -187592.858640 -10436.662914 -23239.052185 -318423.844910 -63784.521625 -177656.772630
0.100000 0.297750 0.122222 -243150.662390 -9756.196823 -22270.702886 -288267.942840 -1817.662219 -118005.299090
0.122222 0.297750 0.122222 -216101.340160 -33541.845061 -26440.769588 -440281.332660 38821.159882 -152905.789620
0.144444 0.297750 0.122222 -177258.238620 596.438986 27004.530046 -272570.622730 -36418.734303 -207218.899880
