# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.077778 -147018.222820 39873.755332 -14640.330344 -345411.758390 -25641.206589 -120512.591170
0.144444 0.077194 0.077778 -177246.643170 -12666.010955 315.474419 -237298.149430 -31447.805448 -171254.631570
0.166667 0.077194 0.077778 -235863.167000 -20488.356392 35443.745379 -346866.489090 2810.236656 -292927.582080
0.188889 0.077194 0.077778 -150524.985440 -19912.441459 -1346.242490 -223323.296030 6707.514172 -160205.466400
0.211111 0.077194 0.077778 -133393.713570 2823.089650 -38701.414221 -265683.068320 8254.170090 -211337.804870
0.233333 0.077194 0.077778 -141625.283390 -44364.422078 -8852.168552 -223594.643620 -8190.519071 -144983.297300
0.255556 0.077194 0.077778 -159827.213270 44847.878557 31230.501415 -307451.404920 43448.717039 -205419.041600
0.277778 0.077194 0.077778 -150731.339920 11105.518259 65871.975190 -242976.406210 -4313.537666 -215486.721530
0.300000 0.077194 0.077778 -156222.222650 -43762.647273 23030.287418 -229044.737620 -27953.521757 -142684.585780
0.322222 0.077194 0.077778 -140142.309100 -2135.269345 12444.819806 -270201.805000 15151.365369 -160567.031320
0.344444 0.077194 0.077778 -145410.810660 -18377.146758 4258.746157 -257920.127890 -400.365032 -132355.615760
0.366667 0.077194 0.077778 -146797.313620 -3548.622955 20341.527911 -285017.465050 -25550.593173 -154426.893810
0.388889 0.077194 0.077778 -43754.199740 6030.817657 -24865.658611 -200060.953800 601.576602 -194254.625800
0.011111 0.099250 0.077778 -72628.457239 11345.077951 8702.117082 -328992.612900 -56476.923098 -215222.795430
0.033333 0.099250 0.077778 -173864.901990 41734.248249 -6095.849589 -203631.931020 678.299434 -178934.122650
0.055556 0.099250 0.077778 -124685.212180 -30385.030704 32487.245312 -277029.835450 -36027.606843 -141516.341640
0.077778 0.099250 0.077778 -219288.039870 -3719.805675 12699.801643 -284915.984100 7079.186981 -176498.240280
0.100000 0.099250 0.077778 -183937.860310 23292.696741 20557.321732 -252660.541580 15169.318375 -250461.815160
0.122222 0.099250 0.077778 -205033.134390 37026.597164 4459.694886 -354037.483400 6874.309391 -192936.764250
0.144444 0.099250 0.077778 -258097.125160 51126.701749 24526.013259 -231363.304170 -5520.524800 -202699.334620
0.166667 0.099250 0.077778 -126643.561590 -1859.801461 26235.406534 -278962.503730 -43913.340820 -213547.130900
0.188889 0.099250 0.077778 -138984.663490 -25584.054175 -6690.062130 -198617.019620 29911.952957 -156863.483410
0.211111 0.099250 0.077778 -171682.285600 17228.466233 1921.489023 -269998.358390 7531.698736 -153024.858200
0.233333 0.099250 0.077778 -196273.226700 32208.782494 -11937.307204 -254813.918310 -7656.439761 -277808.059300
0.255556 0.099250 0.077778 -196097.496510 1954.392754 4348.699758 -232082.038690 -31281.740878 -221378.917150
0.277778 0.099250 0.077778 -193701.027170 -2497.845934 20687.983418 -360729.152530 9008.662622 -276366.531600
0.300000 0.099250 0.077778 -195653.568690 20883.751347 1353.328643 -286694.666520 36260.461823 -162176.446400
0.322222 0.099250 0.077778 -240490.530370 -5282.525581 -27580.943955 -306554.146380 19170.377586 -185167.715080
0.344444 0.099250 0.077778 -157623.986640 18939.130201 -36598.161999 -202898.277310 -12287.103509 -153782.869610
0.366667 0.099250 0.077778 -198565.458110 10411.661271 2066.595442 -260711.841100 -35862.060028 -249857.821190
0.388889 0.099250 0.077778 -106345.995250 15187.214523 36986.637261 -323964.092500 -44181.826954 -216366.859460
0.011111 0.121306 0.077778 -65603.853933 4068.097522 24982.146999 -217043.840200 6778.500099 -141761.117620
0.033333 0.121306 0.077778 -218247.233670 -8120.586479 15130.725888 -292275.917690 8755.051672 -177359.213250
0.055556 0.121306 0.077778 -221361.681900 -2042.065486 -29515.815326 -349492.191380 26172.177537 -209201.614950
0.077778 0.121306 0.077778 -194429.454830 -57463.573713 -39658.495223 -264525.922530 17909.503875 -164842.901450
0.100000 0.121306 0.077778 -207782.421220 10273.478093 -4243.053585 -328000.737170 15392.952357 -208071.814910
0.122222 0.121306 0.077778 -182986.735310 19989.679769 -2945.433626 -383606.869310 54184.764406 -183821.228580
0.144444 0.121306 0.077778 -189918.039280 27515.267921 -2315.799725 -235255.254400 -33387.544375 -165507.743020
0.166667 0.121306 0.077778 -127243.952130 34.310020 -15469.019340 -219564.925700 43868.950630 -139768.607020
0.188889 0.121306 0.077778 -138042.295070 -16886.884342 1526.190975 -149342.302170 -26738.395312 -174476.959870
0.211111 0.121306 0.077778 -147403.580600 19169.208474 9997.679629 -252299.335470 26467.303640 -167441.356390
0.233333 0.121306 0.077778 -196877.686550 32670.936520 -22072.313376 -298058.929310 -4088.864842 -201363.981660
0.255556 0.121306 0.077778 -132343.404420 27907.536685 -7183.285730 -210458.408130 33094.690383 -171250.862790
0.277778 0.121306 0.077778 -116080.315270 -32236.147834 22165.335418 -258372.008920 -14638.550643 -100441.779560
0.300000 0.121306 0.077778 -166882.197960 7807.926082 2036.126476 -269292.721080 -848.077592 -168622.750180
0.322222 0.121306 0.077778 -191974.434400 3297.191251 36414.295147 -233226.414340 -17683.444790 -168562.610660
0.344444 0.121306 0.077778 -200914.174290 -816.470201 17885.121174 -253379.227490 -21252.409021 -149365.476440
0.366667 0.121306 0.077778 -162689.182400 4636.796705 -27487.754338 -149744.606470 20779.793024 -121384.810140
0.388889 0.121306 0.077778 -124850.541570 11419.246717 9879.880589 -315896.559350 33143.536615 -180315.572930
0.011111 0.143361 0.077778 -91578.609177 2791.073393 -1423.493367 -250884.236830 -6145.425723 -159723.030230
0.033333 0.143361 0.077778 -228504.955800 17227.909998 -38146.392655 -280820.201450 11027.808429 -186502.684540
0.055556 0.143361 0.077778 -164011.598840 17993.437738 4138.898537 -285158.409520 -11543.597074 -181347.892640
0.077778 0.143361 0.077778 -175947.910690 -25927.626604 -8754.816278 -245251.764200 4414.722208 -164066.147120
0.100000 0.143361 0.077778 -121724.091850 4181.783277 1766.968809 -201128.424830 -36403.873088 -101276.282190
0.122222 0.143361 0.077778 -184812.677170 18278.058448 31976.074287 -368848.896730 29552.077625 -187659.793490
0.144444 0.143361 0.077778 -265040.389820 -20623.400820 -8847.419381 -313282.155970 2591.661934 -164322.370560
0.166667 0.143361 0.077778 -157605.551820 -14830.335738 25283.183779 -194739.146930 15516.992724 -140535.160490
0.188889 0.143361 0.077778 -138872.023460 46795.040704 7632.019583 -214120.027470 -11510.853552 -138731.565980
0.211111 0.143361 0.077778 -144178.804880 12992.269238 -10743.087436 -241915.197450 38813.986933 -215009.574650
0.233333 0.143361 0.077778 -127915.612710 -14376.986159 -17507.882510 -181024.016270 -26778.034325 -167712.844150
0.255556 0.143361 0.077778 -128062.411900 -8244.146723 -9239.356477 -218159.654340 -7363.558436 -140633.075010
0.277778 0.143361 0.077778 -151745.784160 13531.351675 4653.814460 -323450.636960 -12144.396619 -148505.467920
0.300000 0.143361 0.077778 -237591.862780 11212.065493 29549.832295 -210788.181910 -19276.465534 -136225.451470
0.322222 0.143361 0.077778 -189042.241080 -25623.531749 19112.968839 -248482.266380 -55097.257829 -197378.438280
0.344444 0.143361 0.077778 -191527.316950 15478.586150 38312.000195 -267376.078160 -29295.247075 -153917.227610
0.366667 0.143361 0.077778 -212003.895520 40048.278951 -7097.645722 -352472.309530 18956.994878 -222953.156490
0.388889 0.143361 0.077778 -125162.670570 42704.135868 12350.350029 -324305.480580 -34929.906125 -241158.698910
0.011111 0.165417 0.077778 -93711.804500 -25903.923183 -20323.337777 -269600.511640 41758.272679 -168325.661610
0.033333 0.165417 0.077778 -139597.825240 5151.331364 -27216.472201 -273641.985520 26229.028433 -137780.063260
0.055556 0.165417 0.077778 -185512.501360 41234.833741 -41066.122560 -338288.086780 35393.904059 -231299.647620
0.077778 0.165417 0.077778 -148895.930940 -8250.999398 17290.454461 -302608.376320 31098.435784 -204766.206270
0.100000 0.165417 0.077778 -165298.760650 29549.297114 -18025.213543 -261023.509450 -18011.945981 -123956.308310
0.122222 0.165417 0.077778 -179700.749850 -17365.600131 -2571.193164 -228783.674590 22530.361251 -131024.810630
0.144444 0.165417 0.077778 -214227.769530 -22296.925453 6940.902210 -241839.341670 -23454.681968 -207672.635270
0.166667 0.165417 0.077778 -238763.905690 -2791.253739 15444.221780 -362576.093620 12610.670707 -220254.680120
0.188889 0.165417 0.077778 -207048.916790 -9317.047013 18027.103594 -246494.010660 -69405.493532 -201453.943250
0.211111 0.165417 0.077778 -184441.632510 -49446.338035 8003.953570 -247724.324290 9353.091777 -176374.947200
0.233333 0.165417 0.077778 -175409.074780 17033.964904 35443.123823 -238065.447890 694.864995 -156425.336500
0.255556 0.165417 0.077778 -192636.000820 -11453.262211 17648.074392 -273102.622540 31206.926634 -189861.357260
0.277778 0.165417 0.077778 -134105.434940 4196.292065 32868.942607 -244531.416290 -3541.030166 -230445.331370
0.300000 0.165417 0.077778 -129616.611350 5741.435174 -6897.645712 -198077.409170 20588.193832 -120701.463260
0.322222 0.165417 0.077778 -178563.175680 -22103.797094 3895.699575 -305387.392820 17839.219044 -181981.166490
0.344444 0.165417 0.077778 -188578.569030 4512.549374 -11877.121177 -357252.558110 17320.143257 -172175.239010
0.366667 0.165417 0.077778 -124057.766350 5796.834897 -22968.951020 -294222.191370 20762.968481 -143809.427900
0.388889 0.165417 0.077778 -63975.246614 -31576.887389 -5560.395292 -297965.336660 -45437.011362 -159945.835040
0.011111 0.187472 0.077778 -177141.899020 52834.724113 26568.500567 -291069.055340 -7688.138329 -219209.641420
0.033333 0.187472 0.077778 -166010.138330 -6623.484533 4106.409479 -429105.805990 36539.074033 -151492.056760
0.055556 0.187472 0.077778 -162398.893600 -18217.310364 942.488429 -336567.967680 -5392.380563 -146628.306780
0.077778 0.187472 0.077778 -207441.115100 22160.491751 -28647.292987 -319587.138730 -21839.258693 -199863.686800
0.100000 0.187472 0.077778 -157237.597120 -38755.411797 24560.017210 -318166.262400 61514.924049 -206418.631760
0.122222 0.187472 0.077778 -135440.343370 -4158.914032 1622.257143 -275248.380570 1472.151000 -188215.487070
0.144444 0.187472 0.077778 -168716.703840 7881.285836 20621.912677 -252402.541930 10285.390736 -186466.770740
0.166667 0.187472 0.077778 -225594.054090 27201.769790 28810.492097 -306897.222240 -5352.302731 -263783.981740
0.188889 0.187472 0.077778 -187192.718470 -20687.749698 -2523.051022 -187226.364890 -6151.632651 -162845.082160
0.211111 0.187472 0.077778 -187984.734240 -9993.045361 -9156.570754 -201269.101960 -4394.402598 -140499.480950
0.233333 0.187472 0.077778 -187977.933940 -43959.345690 16825.548370 -254629.130830 6849.742543 -189641.572700
0.255556 0.187472 0.077778 -189718.034480 -29576.950478 -22079.120069 -246329.546770 -45470.105161 -159836.291550
0.277778 0.187472 0.077778 -184966.362680 -34316.565213 8903.013263 -303213.958580 -5107.495717 -183274.796420
0.300000 0.187472 0.077778 -128867.764000 -7675.583421 -22132.351952 -191273.343650 -10415.325517 -141704.379790
0.322222 0.187472 0.077778 -197235.148990 17334.269987 -27776.906026 -296806.670800 21917.911596 -150685.794770
0.344444 0.187472 0.077778 -146841.547250 15519.745907 25714.684272 -308309.440930 -58404.083432 -180942.599910
0.366667 0.187472 0.077778 -205104.829170 1787.402061 17288.711893 -309421.052490 23607.883165 -212012.484060
0.388889 0.187472 0.077778 -127808.892960 27508.321544 -33846.340429 -334776.056130 28821.193330 -239329.827100
0.011111 0.209528 0.077778 -81489.036429 1528.210727 -9501.733429 -234438.645250 32441.379269 -203568.864820
0.033333 0.209528 0.077778 -205626.023800 4902.650326 -12905.994511 -403007.710700 -3550.544002 -230322.738300
0.055556 0.209528 0.077778 -223666.333950 6166.516772 30493.551703 -266801.185580 -4666.759064 -167981.324670
0.077778 0.209528 0.077778 -205731.443400 -34002.221929 -2623.368677 -317418.935350 39438.449515 -195937.612820
0.100000 0.209528 0.077778 -255963.036300 -22255.620620 -55072.978987 -419238.736840 13649.676741 -251498.842830
0.122222 0.209528 0.077778 -233517.131740 9433.522819 21888.980826 -271690.166130 -18162.010196 -123296.333260
0.144444 0.209528 0.077778 -186454.477180 -1123.536713 -5447.725115 -253338.685180 8045.075238 -209986.132380
0.166667 0.209528 0.077778 -125300.369150 -5713.652823 -16640.969550 -225584.006760 -2336.557221 -170485.223990
0.188889 0.209528 0.077778 -140923.036830 -6077.479522 4698.801537 -221076.211800 17101.706527 -171205.372970
0.211111 0.209528 0.077778 -193066.489180 -30297.797219 5975.874962 -282262.606060 6780.267324 -211129.115210
0.233333 0.209528 0.077778 -164296.956460 -7284.727867 2301.340044 -311495.570140 15445.561159 -235686.128630
0.255556 0.209528 0.077778 -122909.016310 1062.186679 -46179.165824 -255710.706800 -54015.557456 -194757.437080
0.277778 0.209528 0.077778 -154634.592470 -19675.191021 31510.352148 -243209.237460 -13424.929375 -101265.995470
0.300000 0.209528 0.077778 -236016.790590 13861.324071 -8691.080607 -327514.935740 36293.920416 -273408.108700
0.322222 0.209528 0.077778 -157538.839430 -1897.283230 -25393.063280 -227275.094200 -4340.673946 -142664.539680
0.344444 0.209528 0.077778 -233231.931850 -18923.225762 -25385.656998 -333375.584940 -23157.458211 -177269.384540
0.366667 0.209528 0.077778 -266579.980950 16197.912046 -1747.233991 -319748.352870 18972.794414 -176092.487240
0.388889 0.209528 0.077778 -136986.587080 9342.715469 18110.613893 -342906.354540 103935.607220 -235001.044470
0.011111 0.231583 0.077778 -88343.117563 5982.537915 -13495.556872 -277233.257960 41293.748745 -205444.687890
0.033333 0.231583 0.077778 -154217.321600 -44136.722226 -1618.858288 -336580.727590 25549.767946 -158170.703880
0.055556 0.231583 0.077778 -197303.227400 4419.228292 -18767.163315 -255820.077030 -54305.877844 -209938.255310
0.077778 0.231583 0.077778 -172834.023360 -7168.007974 10841.707939 -311211.580040 36398.369365 -202657.634980
0.100000 0.231583 0.077778 -183665.757560 -9290.742962 3987.720228 -137135.927370 10525.065851 -165796.632480
0.122222 0.231583 0.077778 -177213.690970 -5250.589934 -7191.876699 -366741.111490 38932.041279 -207642.090980
0.144444 0.231583 0.077778 -229532.079640 -1554.376597 -16347.788389 -241867.551510 36881.421264 -219981.465260
0.166667 0.231583 0.077778 -223184.470540 -43734.172682 -194.803951 -281170.480250 24453.634002 -202492.225660
0.188889 0.231583 0.077778 -177171.714240 -28829.990284 4971.191926 -273592.537480 -3224.804853 -190371.866380
0.211111 0.231583 0.077778 -175986.108570 16201.633806 19739.542691 -226310.573940 -17984.692904 -203238.765180
0.233333 0.231583 0.077778 -250477.292680 -35066.375547 -42375.184532 -337580.372340 72749.401239 -272449.192050
0.255556 0.231583 0.077778 -167766.044930 7695.397303 -13808.033667 -162982.692500 -38930.664458 -171702.333800
0.277778 0.231583 0.077778 -216277.608810 16659.740113 51363.191470 -299093.165610 -12504.320188 -219764.638470
0.300000 0.231583 0.077778 -179448.027940 -9226.636450 -3586.336892 -284568.298730 16881.219020 -199121.573330
0.322222 0.231583 0.077778 -176616.906170 -25549.279776 8807.694208 -252590.474320 -14835.518939 -208109.535690
0.344444 0.231583 0.077778 -218750.438260 18794.798398 26273.233694 -346526.985780 2265.220931 -202126.013930
0.366667 0.231583 0.077778 -134377.349350 6952.072150 1549.142600 -310838.962130 33402.371016 -168423.546580
0.388889 0.231583 0.077778 -64562.696460 -6197.484963 -7353.606488 -339336.942870 -6884.074187 -189379.881920
0.011111 0.253639 0.077778 -49973.128994 5549.944500 16020.789982 -223305.358940 35461.044171 -241154.406890
0.033333 0.253639 0.077778 -155753.254140 -4869.866734 14639.290227 -232988.247190 28421.620017 -167138.664020
0.055556 0.253639 0.077778 -166271.610890 2021.618865 -1040.714430 -244808.269590 -64884.588872 -197714.813910
0.077778 0.253639 0.077778 -143753.775830 584.142714 -5783.738809 -234555.531220 -29283.001369 -115359.955010
0.100000 0.253639 0.077778 -183415.762050 21866.401585 11712.852073 -182719.956070 37890.748901 -153054.835530
0.122222 0.253639 0.077778 -144287.395930 -4966.836074 9350.222335 -295745.253400 -32343.336813 -178305.681830
0.144444 0.253639 0.077778 -109294.061320 -11658.656554 -3494.978554 -267432.225920 -45515.709654 -169407.936190
0.166667 0.253639 0.077778 -150614.308000 -10095.764578 7810.575745 -244315.976780 -21457.963645 -204086.352510
0.188889 0.253639 0.077778 -200633.177460 45453.211594 43262.499137 -273551.456690 -27514.484581 -152680.873940
0.211111 0.253639 0.077778 -199822.121830 -46740.185158 6042.499215 -227237.539830 -22867.732962 -229295.973490
0.233333 0.253639 0.077778 -167445.320920 4723.458072 11960.965717 -191947.676560 -16924.590584 -110379.869010
0.255556 0.253639 0.077778 -209830.218130 23970.699939 -23778.671649 -250934.648130 7522.629506 -212065.887590
0.277778 0.253639 0.077778 -175249.080330 9878.944975 -47778.978775 -385823.852600 31285.757335 -132465.780610
0.300000 0.253639 0.077778 -176804.446410 -28767.067350 -29144.751813 -222000.401490 -4130.987153 -111033.227660
0.322222 0.253639 0.077778 -182968.790520 -33633.378296 -366.337643 -260386.829060 48181.916392 -217539.849150
