# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.100000 -64377.227185 15225.129320 9181.564662 -105846.578680 -23702.195556 -57299.377749
0.100000 0.319806 0.100000 -53017.126113 144.784293 -11315.474960 -93545.753656 -5063.605941 -64372.224828
0.122222 0.319806 0.100000 -60626.354601 -12930.315451 13470.936944 -100695.893190 -10251.816002 -61357.327791
0.144444 0.319806 0.100000 -54539.872009 -1932.621379 6857.335802 -128617.127380 11053.551182 -69676.714423
0.166667 0.319806 0.100000 -29456.182414 -20747.270741 4480.296265 -110207.609510 11081.664901 -22072.577194
0.188889 0.319806 0.100000 -51301.937579 11079.670987 -1946.152508 -92185.761678 5889.608744 -59784.246425
0.211111 0.319806 0.100000 -54162.151635 -3629.155776 -1622.520743 -89898.788639 -6413.843414 -33323.034099
0.233333 0.319806 0.100000 -33890.102978 9519.947256 6990.780351 -98414.756264 -15322.659683 -52417.511196
0.255556 0.319806 0.100000 -69070.177428 -9351.103127 6920.112952 -104633.788690 5014.376121 -37358.162338
0.277778 0.319806 0.100000 -50235.808972 -8655.888615 -6024.395061 -82228.122930 11378.294969 -58248.048399
0.300000 0.319806 0.100000 -45544.798782 14830.265805 15876.270781 -89462.629896 4333.210707 -35475.422477
0.322222 0.319806 0.100000 -79676.456992 -644.282917 10023.048346 -107313.144860 -14206.056430 -47705.612199
0.344444 0.319806 0.100000 -30399.211178 15570.132167 12339.329567 -76123.860125 -6631.773850 -42220.386018
0.366667 0.319806 0.100000 -55220.064203 -7125.252694 6801.658486 -112623.158360 16523.159536 -56653.854413
0.388889 0.319806 0.100000 -37404.446375 12816.226872 -2076.118718 -93496.474855 -1066.854190 -42270.370467
0.011111 0.341861 0.100000 -24545.403807 -1186.188344 432.759261 -68081.599695 20650.556247 -46877.660857
0.033333 0.341861 0.100000 -61992.211166 7514.155234 -14602.501295 -116321.472380 3960.978663 -64351.733469
0.055556 0.341861 0.100000 -69737.952777 -8847.178554 -24113.685943 -118921.707760 -5557.618053 -65362.923203
0.077778 0.341861 0.100000 -43651.932132 16735.453476 -12142.538956 -81955.406617 -7742.601235 -38732.390103
0.100000 0.341861 0.100000 -57777.031983 17940.099261 12581.207960 -108595.423460 -10241.805351 -42005.018497
0.122222 0.341861 0.100000 -51835.939763 -18970.429149 -7743.931924 -79678.988215 -2829.122885 -61455.061432
0.144444 0.341861 0.100000 -63481.339594 12665.206296 11012.606294 -183178.838180 -8430.810875 -41041.042313
0.166667 0.341861 0.100000 -49803.672185 2750.041558 1205.913411 -107928.508060 19314.323702 -36776.773833
0.188889 0.341861 0.100000 -52776.411702 477.166259 1458.939280 -111860.691550 11568.924550 -51928.765738
0.211111 0.341861 0.100000 -59733.255367 9451.521721 -2703.653146 -104783.751790 6476.803851 -58289.827178
0.233333 0.341861 0.100000 -61788.435251 3109.020717 -12721.867655 -85697.125531 -3468.184107 -72965.781375
0.255556 0.341861 0.100000 -36601.988183 4599.785144 -10086.716038 -76853.502243 -4545.460866 -48954.345690
0.277778 0.341861 0.100000 -63165.798508 -3715.535011 11401.409467 -116899.725620 33253.466231 -63013.319712
0.300000 0.341861 0.100000 -72034.864662 11435.920935 8645.398300 -108044.473860 19602.403680 -61933.135749
0.322222 0.341861 0.100000 -46940.421214 -892.071482 -11613.730723 -77503.484555 -3572.173461 -56197.114161
0.344444 0.341861 0.100000 -71432.230631 5054.809443 957.073350 -88120.646420 14178.321937 -31484.046511
0.366667 0.341861 0.100000 -68494.358737 7760.796937 4742.405405 -153769.737440 26754.056457 -41194.200168
0.388889 0.341861 0.100000 -14131.151575 -6117.289414 -3121.311730 -95425.597238 -10583.718037 -29199.749681
0.011111 0.363917 0.100000 -30583.899377 -2771.106771 -2437.038784 -66287.417785 8359.991706 -39294.485612
0.033333 0.363917 0.100000 -70833.021658 6338.431926 5227.478417 -105220.017050 -5949.228998 -66370.093628
0.055556 0.363917 0.100000 -48673.337851 -4379.872773 -3939.858273 -70156.842910 -27733.265921 -40189.029305
0.077778 0.363917 0.100000 -54626.303963 -6534.805121 7995.513520 -84071.517611 14342.291511 -50475.787465
0.100000 0.363917 0.100000 -35350.301993 -7760.938809 8811.210250 -77365.295335 -15678.521904 -47678.783609
0.122222 0.363917 0.100000 -51228.110319 -1982.447717 -17949.288875 -87595.013193 6923.967432 -47661.861065
0.144444 0.363917 0.100000 -82290.373735 -8158.401329 -28577.151804 -197458.092410 -17468.414621 -89929.122390
0.166667 0.363917 0.100000 -61133.357877 1091.777147 18547.597190 -101447.600630 1230.149402 -47619.298604
0.188889 0.363917 0.100000 -51067.150137 9615.649674 -18113.470025 -82230.881971 6603.985046 -31939.279056
0.211111 0.363917 0.100000 -30319.928280 6126.125869 -566.395193 -100876.111760 8725.987738 -43079.927337
0.233333 0.363917 0.100000 -23470.592399 5136.068207 9595.287864 -74681.976311 2103.900159 -38832.877179
0.255556 0.363917 0.100000 -42834.847216 3958.309039 -6036.444542 -62612.596093 5905.728014 -33312.107960
0.277778 0.363917 0.100000 -38699.136986 857.720889 9991.370128 -81102.626908 10546.367692 -53865.253567
0.300000 0.363917 0.100000 -59294.607202 -25062.136419 669.618294 -95958.316551 11209.883922 -51131.952252
0.322222 0.363917 0.100000 -55091.291106 8473.044702 -3081.700662 -80806.205709 -3538.938102 -55386.286194
0.344444 0.363917 0.100000 -49245.865397 865.453924 3072.332493 -73088.855456 7151.481080 -56103.299324
0.366667 0.363917 0.100000 -45895.461136 -4929.072906 -10199.770965 -123516.370380 -7881.433968 -66259.935146
0.388889 0.363917 0.100000 -18229.131927 -14616.603426 1398.785989 -85018.225048 -8367.989950 -60255.246994
0.011111 0.385972 0.100000 -16170.881170 -10293.020269 7994.999891 -23437.979057 -1269.498784 -52304.017619
0.033333 0.385972 0.100000 -35779.932129 -12711.534945 -8628.757685 -51175.242403 -612.280856 -45178.529477
0.055556 0.385972 0.100000 -47243.669244 -2129.887500 -126.771695 -31545.570037 -12267.162314 -56011.269606
0.077778 0.385972 0.100000 -39330.618693 650.817118 -5218.671445 -59930.850065 11190.434084 -71062.919940
0.100000 0.385972 0.100000 -62496.549423 -1407.156245 9696.008836 -37191.200179 -5306.848339 -78649.605361
0.122222 0.385972 0.100000 -77452.087413 -340.239065 19212.044137 -37524.638383 11805.002552 -89002.503835
0.144444 0.385972 0.100000 -42686.555431 -23582.422811 -3511.733742 -39779.208697 3541.871118 -56171.267904
0.166667 0.385972 0.100000 -68769.791110 -2191.629905 1304.716285 -39723.564156 15577.049437 -73297.560732
0.188889 0.385972 0.100000 -92145.359439 22790.649265 -8551.369674 -39765.136472 -12854.984500 -81237.603326
0.211111 0.385972 0.100000 -66930.025296 8106.175577 -12714.361541 -53661.356915 958.214994 -87985.956470
0.233333 0.385972 0.100000 -49148.728278 11136.032262 2498.823619 -34204.560553 8574.390359 -30742.732198
0.255556 0.385972 0.100000 -46841.661065 27512.015964 8409.118590 -35784.316218 9535.353580 -77884.033455
0.277778 0.385972 0.100000 -79851.884388 -6342.586513 11186.334169 -45586.328855 -5956.198145 -63310.617899
0.300000 0.385972 0.100000 -46637.641856 20047.027659 5419.909880 -46668.219318 -18533.710816 -65398.217807
0.322222 0.385972 0.100000 -69120.382528 15706.526235 -9090.838398 -30721.790766 -7212.218204 -57359.583583
0.344444 0.385972 0.100000 -66097.461230 8918.773753 1354.315997 -33316.320074 -7115.614515 -56980.800054
0.366667 0.385972 0.100000 -54888.686679 -4863.870264 10912.051781 -39181.550627 11575.933945 -55430.856665
0.388889 0.385972 0.100000 -32692.367194 2627.023554 2406.498603 -56271.103275 8602.283884 -63204.092427
0.011111 0.011028 0.122222 -21364.334058 3573.932493 7893.529003 -46084.101217 -1354.039414 -47926.315400
0.033333 0.011028 0.122222 -36462.338871 318.259347 2192.118796 -40325.029130 -4875.199515 -46279.147740
0.055556 0.011028 0.122222 -47572.281902 4041.866979 14064.184508 -58711.110465 -453.816470 -36004.579063
0.077778 0.011028 0.122222 -39013.526774 8471.619073 5489.983049 -30752.141307 10257.773359 -40681.013049
0.100000 0.011028 0.122222 -42301.915012 -821.376568 -452.178194 -65679.663697 -404.390864 -43188.096404
0.122222 0.011028 0.122222 -62395.995669 -2039.000383 7470.890112 -67177.083939 10655.041975 -45916.151168
0.144444 0.011028 0.122222 -56235.512041 590.012855 9947.727842 -29690.289296 -5189.918738 -57577.664434
0.166667 0.011028 0.122222 -64048.597033 -1915.289826 8446.053451 -55884.954917 -181.522467 -57174.088871
0.188889 0.011028 0.122222 -64279.062963 19719.766794 12965.178094 -58536.996532 16358.796575 -48560.443109
0.211111 0.011028 0.122222 -66168.615465 4421.799544 10043.421047 -50465.765924 -5455.966420 -46759.298637
0.233333 0.011028 0.122222 -59756.660143 5769.560809 2322.249211 -74721.068800 10225.306639 -48154.161633
0.255556 0.011028 0.122222 -65470.104464 -11495.206801 3976.518952 -36998.408986 2892.205948 -39328.585671
0.277778 0.011028 0.122222 -49085.060541 274.725202 1590.220540 -55358.975599 446.754020 -37133.011784
0.300000 0.011028 0.122222 -51658.182913 -1975.207813 -4809.022928 -51618.925279 6980.983692 -55627.720722
0.322222 0.011028 0.122222 -72805.373319 -633.372805 6879.479410 -36566.049939 435.696928 -52971.281360
0.344444 0.011028 0.122222 -60833.266971 10319.251586 19156.214684 -47493.778208 -4711.836324 -34815.034955
0.366667 0.011028 0.122222 -52878.380958 -24908.417200 19061.203530 -59367.417965 1584.651357 -55726.905691
0.388889 0.011028 0.122222 -30289.532595 21.639817 -9077.194253 -50565.286179 -10086.322142 -52522.950218
0.011111 0.033083 0.122222 -21923.773322 -9732.553506 1344.633122 -85994.529783 -2694.005382 -20102.905673
0.033333 0.033083 0.122222 -77423.322746 10581.733576 -6329.508194 -100468.401440 2894.858934 -36744.385124
0.055556 0.033083 0.122222 -56798.798087 3280.459993 -9878.198681 -119172.078530 -14026.935533 -80271.018279
0.077778 0.033083 0.122222 -46072.853394 -4102.229156 -6474.687627 -83468.999439 67.029080 -47940.373612
0.100000 0.033083 0.122222 -57513.910557 -130.201460 13991.778871 -114906.471100 -12921.585167 -41174.124098
0.122222 0.033083 0.122222 -56599.166560 -3422.391420 2009.258010 -89222.873461 5854.943357 -43339.732162
0.144444 0.033083 0.122222 -61243.284685 -6637.509233 -10885.140504 -69288.111139 -2247.957247 -44458.878431
0.166667 0.033083 0.122222 -74034.034676 9423.338125 5397.290349 -118299.238480 13975.387561 -69592.436898
0.188889 0.033083 0.122222 -56402.510770 -16253.104493 -5774.140034 -119669.581690 -37959.336865 -54935.396241
0.211111 0.033083 0.122222 -65002.611583 -8250.430201 -9063.662998 -103861.852430 8898.539812 -41183.311332
0.233333 0.033083 0.122222 -46043.023749 -9436.582391 -5503.523011 -112841.400290 20605.259629 -51933.018597
0.255556 0.033083 0.122222 -29832.956219 -3300.695383 4061.019742 -64829.733153 3807.097441 -34222.567337
0.277778 0.033083 0.122222 -66114.351916 6796.272140 -16472.723390 -125492.545820 -10783.453460 -72895.281737
0.300000 0.033083 0.122222 -42289.864248 13529.972385 -8489.953412 -133057.190720 -7481.977137 -95799.735759
0.322222 0.033083 0.122222 -64754.776136 4465.177194 2833.468662 -114114.806000 -20539.471149 -49057.311341
0.344444 0.033083 0.122222 -59677.181573 1433.758746 7515.340450 -106025.658220 -16793.435690 -40704.333361
0.366667 0.033083 0.122222 -46546.359299 -1743.256130 -12959.221795 -83870.774072 -1006.486215 -44418.082180
0.388889 0.033083 0.122222 -32842.934829 -10642.143021 14231.356209 -109925.338320 12680.965639 -30287.441995
0.011111 0.055139 0.122222 -33259.734738 1302.914361 -5758.331009 -133802.218020 -15982.177264 -53115.061390
0.033333 0.055139 0.122222 -30615.139504 2670.612189 -1154.617442 -101048.638720 17333.643739 -52122.574103
0.055556 0.055139 0.122222 -32490.551701 -16178.304840 -15618.342452 -107855.656310 -3858.510646 -42848.313552
0.077778 0.055139 0.122222 -48165.589831 -7915.511492 -11266.403300 -132765.326960 3033.760165 -56688.690964
0.100000 0.055139 0.122222 -38987.573666 -728.141404 -6996.900633 -92934.457702 -14009.940351 -39222.698458
0.122222 0.055139 0.122222 -43422.997266 -1681.734935 -1386.704433 -100733.353760 2420.396860 -61302.226061
0.144444 0.055139 0.122222 -36892.023917 12199.587558 9173.202555 -110571.427460 -25978.029332 -65419.830930
0.166667 0.055139 0.122222 -30283.528738 -3910.974939 293.886261 -95909.720345 8880.369492 -40744.995791
0.188889 0.055139 0.122222 -60739.630885 -27684.126413 13874.422057 -111688.760590 -21336.005943 -50970.055811
0.211111 0.055139 0.122222 -53473.489705 -4298.823966 3932.251512 -115823.211550 13730.531498 -75512.447514
0.233333 0.055139 0.122222 -51584.058003 -16159.201705 1184.119901 -128899.646710 2574.639974 -53046.626166
0.255556 0.055139 0.122222 -50647.342563 9093.414738 -3890.364399 -111955.911070 13058.495692 -42184.478239
0.277778 0.055139 0.122222 -59281.108110 -18360.401601 1142.993232 -84919.387939 -8358.583701 -44257.394751
0.300000 0.055139 0.122222 -100886.477530 3207.623229 2277.300035 -143567.544150 -9682.738058 -64511.431197
0.322222 0.055139 0.122222 -37333.701828 7030.558613 -11445.110461 -129441.958700 -32110.671306 -72072.457804
0.344444 0.055139 0.122222 -32664.218551 -13019.980157 163.802524 -71858.376147 4852.495375 -45043.106915
0.366667 0.055139 0.122222 -41074.465257 -9514.476292 4683.471369 -93315.476868 4462.989225 -62935.737724
0.388889 0.055139 0.122222 -7210.837435 -3147.614569 3764.824696 -111122.000210 41224.522403 -35347.824209
0.011111 0.077194 0.122222 -17825.598295 4226.942517 -5905.172995 -136209.580910 126.538134 -63747.117073
0.033333 0.077194 0.122222 -40325.333266 -9829.653201 8656.692133 -81982.189757 1058.209309 -41325.234211
0.055556 0.077194 0.122222 -45960.482999 16593.853391 8463.444810 -95648.149355 29593.185686 -52849.112427
0.077778 0.077194 0.122222 -65248.051781 14078.565189 -15583.238964 -134464.896610 -9780.489507 -62661.229631
0.100000 0.077194 0.122222 -90259.474336 -27288.218672 -2969.985928 -169341.266740 -17844.965036 -78134.559599
0.122222 0.077194 0.122222 -41844.692434 2273.823248 -9792.643069 -107811.416230 7827.149673 -43721.923571
0.144444 0.077194 0.122222 -44582.453500 1482.395005 -752.389220 -105437.994490 -11686.094191 -37720.178175
0.166667 0.077194 0.122222 -44364.373568 -8246.226207 -3378.198460 -99267.446951 -9878.474648 -64516.009162
0.188889 0.077194 0.122222 -41887.571200 16469.481033 -7560.966778 -86651.134625 4088.341625 -55557.581427
0.211111 0.077194 0.122222 -74585.180476 -15550.108301 12274.203491 -174276.374020 16589.332961 -71537.580166
0.233333 0.077194 0.122222 -53960.951604 -9466.437599 4347.755761 -136716.234150 -2870.624024 -50484.327709
0.255556 0.077194 0.122222 -45898.837283 8371.431367 8486.183305 -88715.706543 -4877.724383 -47033.062511
0.277778 0.077194 0.122222 -43701.796450 2949.952480 -18753.467377 -94166.324835 11425.918830 -30580.881186
0.300000 0.077194 0.122222 -48794.742821 -12991.585772 3414.578403 -90566.253679 -15239.392519 -27983.730679
0.322222 0.077194 0.122222 -87943.550872 -7333.850729 25114.205240 -167226.053260 -4261.553011 -59950.120729
0.344444 0.077194 0.122222 -70028.512475 13829.684225 33119.839756 -106421.566260 10187.854335 -74503.856555
0.366667 0.077194 0.122222 -56281.921935 -3744.097554 1709.809998 -94414.069828 -15402.968702 -52698.339057
0.388889 0.077194 0.122222 -41417.512079 -453.504418 -15464.500882 -123356.216830 6239.090458 -51554.543049
0.011111 0.099250 0.122222 -24840.607934 2044.681939 6261.260798 -123867.545130 -2701.338980 -76496.140708
0.033333 0.099250 0.122222 -43228.492413 -8098.258219 3391.755379 -77920.374996 4787.663443 -31853.275593
0.055556 0.099250 0.122222 -45382.342952 -374.229516 6789.044780 -96594.458738 -1565.454540 -37684.481964
0.077778 0.099250 0.122222 -50778.916529 6120.215047 10001.574580 -99076.350606 -7949.496584 -53333.424011
0.100000 0.099250 0.122222 -46253.785084 -14731.404559 7493.940668 -88279.097466 -12879.351525 -70710.505447
0.122222 0.099250 0.122222 -66383.177519 -31614.413217 -2856.515908 -127940.754790 10186.392922 -67248.669874
0.144444 0.099250 0.122222 -52877.385488 7632.772098 -6806.565281 -103549.354230 -14415.929027 -59680.967388
0.166667 0.099250 0.122222 -52734.224845 6265.876691 -8524.634358 -92659.392960 5777.126884 -41691.015156
0.188889 0.099250 0.122222 -63474.768037 -629.424368 -4615.963136 -113699.328310 20404.058987 -64134.972200
0.211111 0.099250 0.122222 -33511.386792 -4125.505508 773.242026 -42985.803572 -6290.405012 -26031.260741
0.233333 0.099250 0.122222 -85487.088621 1630.958568 10095.007387 -152499.504960 6828.020034 -75361.031623
0.255556 0.099250 0.122222 -87144.423410 -30541.648857 -1775.900992 -86063.331684 -13127.119380 -61068.731733
0.277778 0.099250 0.122222 -43910.922533 7465.115473 1075.011939 -88981.455539 209.101753 -47155.834162
0.300000 0.099250 0.122222 -74236.965633 -6774.144766 11682.419377 -119724.896040 3011.600282 -31616.401425
0.322222 0.099250 0.122222 -36171.444119 9895.867868 7777.226175 -159150.189610 -8916.311467 -61273.956618
0.344444 0.099250 0.122222 -58350.294036 -3329.982433 -7890.708823 -137462.944620 3448.957473 -61627.368528
0.366667 0.099250 0.122222 -47567.205687 6845.205921 854.608458 -145581.267260 -11267.497494 -72296.933294
0.388889 0.099250 0.122222 -5356.960300 -1655.822221 -5133.171927 -118870.123830 -6288.561571 -54433.477828
0.011111 0.121306 0.122222 -28364.538792 -7776.220824 -6693.242518 -105578.778840 -16802.577431 -17549.591854
0.033333 0.121306 0.122222 -50606.745603 271.493233 -7318.952867 -76747.243301 -5565.033969 -37442.419008
0.055556 0.121306 0.122222 -46071.326120 -7011.873994 7236.266228 -96381.764756 -9756.334275 -60684.277422
0.077778 0.121306 0.122222 -42812.581647 6613.290043 -8109.403314 -110451.980120 21088.590443 -64515.940621
0.100000 0.121306 0.122222 -55126.365533 -9694.351411 3200.064800 -77184.563292 7422.411547 -47515.564968
0.122222 0.121306 0.122222 -50040.302412 932.917269 -6417.354420 -73440.220392 6769.628545 -38140.966212
0.144444 0.121306 0.122222 -65491.853551 -1775.056804 162.167878 -80455.671964 4559.347684 -32981.000756
0.166667 0.121306 0.122222 -70552.803205 4389.553097 1377.730439 -111569.324560 -10878.721039 -34121.413215
