# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.055556 -89193.814847 -35195.227740 -15937.417725 -239650.715560 46778.177335 -136847.297450
0.144444 0.253639 0.055556 -85773.648228 -23094.704751 -7281.341721 -132987.897380 8136.034342 -100724.779740
0.166667 0.253639 0.055556 -146477.384110 3136.729837 -23664.917425 -245880.020220 64208.923495 -177945.673740
0.188889 0.253639 0.055556 -137775.283640 8245.723296 38738.205400 -138968.656460 -3066.760904 -174392.700950
0.211111 0.253639 0.055556 -109803.296400 -39030.332826 786.803261 -193503.411210 33083.848879 -121483.336260
0.233333 0.253639 0.055556 -135903.184520 19803.553707 -15917.400426 -168756.680290 -27097.382942 -150376.055830
0.255556 0.253639 0.055556 -188595.440980 47818.296674 18257.194792 -166194.540360 -18229.630505 -208441.106250
0.277778 0.253639 0.055556 -147008.151990 24326.617558 -11809.006957 -175460.886530 -6989.753611 -157162.889660
0.300000 0.253639 0.055556 -103247.605250 29102.428013 24065.289713 -183054.051420 25662.845465 -129268.221500
0.322222 0.253639 0.055556 -162224.673670 -3082.936821 -23426.747998 -164974.523130 1938.705085 -146087.421230
0.344444 0.253639 0.055556 -158808.578580 31464.062187 2000.131827 -218717.547450 -1298.322813 -190850.707840
0.366667 0.253639 0.055556 -118516.422420 55357.174335 -7339.971230 -117018.661710 -7275.762683 -122466.162160
0.388889 0.253639 0.055556 -55429.570515 9983.632764 -12546.475889 -168270.407860 -10191.988959 -156217.073370
0.011111 0.275694 0.055556 -68995.776974 13608.130791 33240.757201 -236580.327670 -3685.711244 -129565.410440
0.033333 0.275694 0.055556 -139788.254880 -8439.935990 -8344.685136 -219190.382970 -12209.902969 -148776.580970
0.055556 0.275694 0.055556 -136016.020300 -1497.032456 -19053.035022 -165362.380380 9449.892149 -131387.097050
0.077778 0.275694 0.055556 -132576.516430 42231.010847 20870.801881 -160482.877520 -35829.076009 -217262.484410
0.100000 0.275694 0.055556 -123450.728860 27782.522609 -11552.133574 -165988.124790 5914.006694 -119056.544120
0.122222 0.275694 0.055556 -156520.233910 5002.828841 -11983.830407 -205045.427310 3455.774305 -207290.948900
0.144444 0.275694 0.055556 -179518.484490 -1854.259583 -7966.966674 -230890.373340 -26661.080894 -153899.504760
0.166667 0.275694 0.055556 -178320.963500 -9887.313138 7160.737415 -211953.856530 -33077.257519 -184988.333950
0.188889 0.275694 0.055556 -144453.453160 6560.971269 16373.590777 -97725.748731 -457.288074 -62832.162745
0.211111 0.275694 0.055556 -151097.491590 -1948.514523 30954.107116 -203941.951260 2306.326628 -126326.511480
0.233333 0.275694 0.055556 -67907.591077 -2104.157046 16582.040284 -164196.294520 40791.410175 -127741.914300
0.255556 0.275694 0.055556 -152113.055680 37284.554704 -34371.860886 -197766.224470 3918.772224 -188568.462150
0.277778 0.275694 0.055556 -79709.358092 8562.350564 -6930.463981 -136445.224250 41511.343227 -89201.447212
0.300000 0.275694 0.055556 -85422.823589 -4449.669165 8249.771285 -200387.021450 -7288.824156 -155472.107290
0.322222 0.275694 0.055556 -107877.702670 -3421.764554 -1485.892863 -184265.545000 76811.370233 -171248.885450
0.344444 0.275694 0.055556 -171000.968260 1485.517689 -42420.246087 -193287.956510 -16341.456208 -188649.220660
0.366667 0.275694 0.055556 -181958.386640 -13193.193886 -8791.843021 -169591.111960 -19377.513314 -191809.550450
0.388889 0.275694 0.055556 -102437.936090 -6158.605516 13994.079921 -128155.104200 14705.779347 -218070.014470
0.011111 0.297750 0.055556 -66422.325516 -16705.115095 -58194.292599 -202752.647670 4198.755733 -132799.315130
0.033333 0.297750 0.055556 -114283.783030 29339.367434 -8462.238949 -232823.947430 53755.229620 -175430.034510
0.055556 0.297750 0.055556 -167935.738550 16073.046012 7732.065751 -196120.349650 192.152850 -183613.803640
0.077778 0.297750 0.055556 -246670.959620 -12100.725441 30883.355987 -190505.427860 -12102.744510 -248334.829670
0.100000 0.297750 0.055556 -171101.934140 10633.765443 -40132.311167 -110435.924200 28041.809598 -188413.980730
0.122222 0.297750 0.055556 -128433.403810 2619.612187 27603.355381 -154345.720210 -12413.429638 -134624.337010
0.144444 0.297750 0.055556 -186050.922440 -30257.651485 17487.402469 -316457.567720 44980.858480 -224239.310010
0.166667 0.297750 0.055556 -200433.839400 -396.229926 66431.053258 -187689.958340 -12897.802851 -228643.076790
0.188889 0.297750 0.055556 -191938.194830 -8776.322784 1192.061383 -127262.458120 -27096.781262 -103911.230670
0.211111 0.297750 0.055556 -205337.301840 19392.787212 -25401.674668 -218511.259790 -7329.000497 -172044.598030
0.233333 0.297750 0.055556 -182972.437540 -4743.711383 2026.457419 -200623.867020 17286.916050 -175130.065640
0.255556 0.297750 0.055556 -233929.723530 -3469.461206 25231.843826 -266491.782430 -19786.247154 -170133.097900
0.277778 0.297750 0.055556 -203365.164670 56847.378651 49141.148064 -196949.086280 3490.202416 -150011.463190
0.300000 0.297750 0.055556 -173850.389770 7719.023085 -1984.798391 -218870.652330 -36361.053621 -148801.831750
0.322222 0.297750 0.055556 -158570.994590 23853.614140 25728.514285 -295902.951240 28382.336736 -222493.133560
0.344444 0.297750 0.055556 -68920.066801 2961.042258 -35479.944045 -164599.384590 -34907.385223 -145398.210480
0.366667 0.297750 0.055556 -147407.572140 12757.066536 -17763.561953 -181684.500410 -15744.404464 -207433.730300
0.388889 0.297750 0.055556 -55040.133742 11495.121922 -1396.585280 -120898.233890 -5033.670737 -124199.737840
0.011111 0.319806 0.055556 -77662.260652 17998.990345 10610.003018 -193176.163900 -1071.930156 -189478.295290
0.033333 0.319806 0.055556 -115284.953020 -6359.759884 47904.488497 -177317.005570 1400.321397 -93238.084200
0.055556 0.319806 0.055556 -187009.315810 25838.079984 17033.179109 -207187.914680 -17590.282742 -199648.036050
0.077778 0.319806 0.055556 -122994.155990 350.201513 -15935.020275 -190733.474540 23314.770663 -119665.767540
0.100000 0.319806 0.055556 -186267.163660 14773.351079 -5706.577855 -200399.707690 -21345.578705 -160006.623560
0.122222 0.319806 0.055556 -184613.553610 -5529.520255 14835.868330 -174826.733920 14818.791636 -141024.439870
0.144444 0.319806 0.055556 -148476.489140 -6029.803028 5342.138109 -178690.778740 38122.411485 -127843.875510
0.166667 0.319806 0.055556 -180749.757740 12141.851185 1356.382667 -213251.850010 -13326.636141 -214106.011730
0.188889 0.319806 0.055556 -161270.259250 -19989.058309 27271.759936 -192957.469340 -54650.314961 -159986.333480
0.211111 0.319806 0.055556 -124254.379290 -43034.781158 -5218.277419 -153952.095890 28923.342193 -188073.385640
0.233333 0.319806 0.055556 -138869.091520 19762.260983 -14717.444123 -194027.943230 -12219.890278 -187004.331890
0.255556 0.319806 0.055556 -151188.834750 15065.349467 14980.276384 -245768.598620 -53929.033342 -147793.321970
0.277778 0.319806 0.055556 -122411.279700 -25533.925386 -13262.966415 -228834.172320 22626.065997 -133888.797810
0.300000 0.319806 0.055556 -167562.469180 42673.765681 -4737.714012 -149121.085340 23255.107538 -105168.407370
0.322222 0.319806 0.055556 -155605.904310 -33163.624384 4169.132004 -204491.991810 11212.357152 -136327.853510
0.344444 0.319806 0.055556 -148686.508000 -3083.790722 7593.468856 -140943.724560 3118.458929 -90323.316645
0.366667 0.319806 0.055556 -118131.697160 -7175.800033 12043.868837 -196398.850690 5805.898666 -168370.806590
0.388889 0.319806 0.055556 -40723.724745 -15325.675199 3002.932944 -166936.584990 18000.163416 -151138.623450
0.011111 0.341861 0.055556 -1386.856370 25897.740956 -13270.996815 -175759.389820 14411.331039 -141303.271430
0.033333 0.341861 0.055556 -114619.624970 3844.781367 37553.977566 -209555.476170 16122.943841 -147138.528090
0.055556 0.341861 0.055556 -140816.704820 12441.876548 -4977.138718 -259154.267220 -12566.041832 -195435.424510
0.077778 0.341861 0.055556 -141436.502290 19794.678963 -36970.499603 -75196.372615 7562.842348 -107258.043790
0.100000 0.341861 0.055556 -195074.983660 -3826.686040 -30476.307454 -197213.327370 19738.677234 -185068.556290
0.122222 0.341861 0.055556 -91232.067083 1826.914829 28195.656536 -112552.938260 6044.251513 -96219.035906
0.144444 0.341861 0.055556 -138797.538510 -33897.148644 27440.700978 -177893.015860 3454.039706 -147952.060630
0.166667 0.341861 0.055556 -117189.010170 2794.048234 -15671.277219 -203339.600670 49062.402876 -156043.773120
0.188889 0.341861 0.055556 -177667.484440 -1028.721457 -30255.831798 -200242.141070 23002.921855 -181703.945540
0.211111 0.341861 0.055556 -148785.178910 12832.190306 37594.117703 -159567.019040 34514.569347 -145177.484180
0.233333 0.341861 0.055556 -201867.641610 -10571.909233 13991.927736 -224715.043590 -3343.817809 -142802.120750
0.255556 0.341861 0.055556 -190488.862280 9637.094181 36871.373141 -178903.672500 12522.322084 -144943.336710
0.277778 0.341861 0.055556 -208303.428630 6894.105130 5916.526862 -174106.933200 39933.371621 -262513.639750
0.300000 0.341861 0.055556 -255293.518110 18558.513073 -24001.959836 -210087.062710 -2650.593599 -193366.179760
0.322222 0.341861 0.055556 -219597.983260 -469.451322 -45908.148766 -153781.087550 -7107.245383 -152279.481630
0.344444 0.341861 0.055556 -195886.064800 -7595.950196 11856.061356 -146824.249630 20296.378740 -129448.528440
0.366667 0.341861 0.055556 -181419.997090 2963.355425 -6266.261125 -213346.131700 7976.164998 -146572.144830
0.388889 0.341861 0.055556 -101610.779510 16309.247459 -12637.933650 -183698.709310 17980.026041 -140167.917140
0.011111 0.363917 0.055556 -90347.049061 -30635.273310 1683.095169 -247886.909140 -4920.760599 -155610.030870
0.033333 0.363917 0.055556 -138868.039940 3482.067666 14024.350136 -221866.306480 -5532.723100 -140799.353720
0.055556 0.363917 0.055556 -124565.027650 11229.357915 12175.002479 -129609.777440 -5425.927363 -96707.433835
0.077778 0.363917 0.055556 -152564.114950 -30462.940919 16856.385739 -174727.815640 14809.651937 -184706.507610
0.100000 0.363917 0.055556 -147664.417630 5425.782754 9434.987193 -176215.873500 19587.531629 -144363.331780
0.122222 0.363917 0.055556 -200449.503010 -17095.118696 16094.222182 -155758.934590 -3505.337728 -238951.990190
0.144444 0.363917 0.055556 -152382.460270 8819.387995 3467.099452 -142780.449310 -39377.454063 -142379.870210
0.166667 0.363917 0.055556 -157503.314580 -15434.270980 -29960.837286 -241607.567390 -55936.425930 -172948.501320
0.188889 0.363917 0.055556 -167402.214450 28379.577685 -36520.706099 -173231.857820 3598.144952 -193013.620470
0.211111 0.363917 0.055556 -146636.750090 6944.302034 -16660.601217 -206132.953190 -47731.210567 -222271.384350
0.233333 0.363917 0.055556 -149429.315990 44615.827937 -12704.461474 -177193.089330 18684.847931 -140027.092160
0.255556 0.363917 0.055556 -117349.314080 4786.068820 -29422.864628 -194541.344590 -17092.784098 -155863.814270
0.277778 0.363917 0.055556 -136762.703870 6327.176611 -9616.173374 -147976.023840 293.299930 -124728.662270
0.300000 0.363917 0.055556 -161371.025020 -638.282818 -24050.793114 -227164.793270 -19884.591804 -121942.038370
0.322222 0.363917 0.055556 -133610.261430 -11400.534294 15630.975092 -133242.721670 -17091.982934 -135546.263510
0.344444 0.363917 0.055556 -125991.217270 2192.074423 9273.464692 -178963.541320 23575.624429 -160660.534160
0.366667 0.363917 0.055556 -180062.347610 -17938.466009 -10755.065662 -204273.207290 27713.404148 -144426.479160
0.388889 0.363917 0.055556 -54469.253896 -7395.191500 -22039.970529 -149214.599720 -21238.770043 -179113.159220
0.011111 0.385972 0.055556 -93086.727241 -8662.896741 9699.484559 -128065.748860 -21417.313849 -191506.947900
0.033333 0.385972 0.055556 -217950.712610 6650.070842 4318.916385 -104114.117310 34672.097832 -192446.667590
0.055556 0.385972 0.055556 -200860.761200 -2486.628305 -16600.896279 -36458.415084 -20199.658869 -185892.539280
0.077778 0.385972 0.055556 -209696.175280 2496.599157 -48399.774688 -147394.231290 -15409.284129 -246290.545240
0.100000 0.385972 0.055556 -215985.906600 -37478.400446 -52418.453054 -77294.796356 17170.009404 -196920.923500
0.122222 0.385972 0.055556 -156188.138240 -24890.742973 -5098.268311 -60200.480450 -5454.241274 -140964.554070
0.144444 0.385972 0.055556 -156587.379540 3094.690569 11613.789678 -46349.383776 22472.376267 -187841.259370
0.166667 0.385972 0.055556 -175457.923770 -8452.122783 -26592.387381 -65704.891689 -2395.778800 -174990.110810
0.188889 0.385972 0.055556 -131524.909390 -33301.652811 17727.951376 -85918.479614 -4275.767189 -128069.903210
0.211111 0.385972 0.055556 -217341.290620 -18989.716850 -16452.329821 -71864.830665 -26255.361405 -172159.447500
0.233333 0.385972 0.055556 -201090.554210 10698.597187 4649.263002 -54735.208292 21909.834051 -182917.879730
0.255556 0.385972 0.055556 -154215.612600 -9292.684881 5868.200483 -126497.223800 16454.419982 -105270.328690
0.277778 0.385972 0.055556 -176627.826410 15485.811037 56851.657153 -77215.892389 -18716.134871 -216216.576560
0.300000 0.385972 0.055556 -123312.195310 10014.688327 42072.520903 -46128.097961 871.166123 -159368.959530
0.322222 0.385972 0.055556 -163037.376570 9933.220226 3080.528132 -129189.846290 -10121.626528 -217840.849440
0.344444 0.385972 0.055556 -207572.722380 -31000.727036 1503.396237 -125020.222230 9986.100627 -199844.654860
0.366667 0.385972 0.055556 -175510.097520 8317.321400 766.098404 -99510.510778 -41481.614244 -156149.932850
0.388889 0.385972 0.055556 -92953.808660 11457.261729 -32724.972876 -91258.429376 5881.045939 -170961.857020
0.011111 0.011028 0.077778 -48738.136524 -9017.475844 -5201.241218 -87290.275188 -13650.161350 -104261.537640
0.033333 0.011028 0.077778 -84028.985103 -16882.150652 1541.137071 -87520.044079 28214.815157 -131494.667440
0.055556 0.011028 0.077778 -139274.430050 -2845.294476 -29533.710826 -137251.423780 11094.166752 -125929.499880
0.077778 0.011028 0.077778 -131207.412950 -8564.150081 18826.343823 -108520.852070 19964.106740 -92434.588729
0.100000 0.011028 0.077778 -131236.358880 3100.286466 3619.636728 -75197.596286 -22455.977778 -120329.978930
0.122222 0.011028 0.077778 -122142.823320 -40025.795819 -7065.505596 -104723.041740 -3760.684784 -142671.649470
0.144444 0.011028 0.077778 -119711.189380 3809.845424 -16495.660792 -80419.497330 -15973.980270 -128823.885190
0.166667 0.011028 0.077778 -139827.562470 -13174.737490 13121.851110 -116402.698600 1081.659602 -85345.400981
0.188889 0.011028 0.077778 -132612.610050 -14741.083355 -3900.510545 -112651.546970 2343.158566 -91754.858804
0.211111 0.011028 0.077778 -83427.937551 5587.458372 2766.928499 -74688.279405 4799.103351 -82203.270661
0.233333 0.011028 0.077778 -64059.972253 -531.190472 5123.024936 -79727.642487 -6991.365592 -112821.239280
0.255556 0.011028 0.077778 -58914.811780 4166.172707 6247.261636 -85137.879125 -3029.006114 -100392.578600
0.277778 0.011028 0.077778 -119924.357780 -25193.458888 17341.375795 -125095.117770 -15557.736607 -135010.863680
0.300000 0.011028 0.077778 -126621.193700 32598.101441 3348.189873 -79924.726284 12076.173315 -137610.001600
0.322222 0.011028 0.077778 -99831.185944 -1357.251070 -18377.520168 -50305.577158 2423.870755 -148053.643450
0.344444 0.011028 0.077778 -94587.958796 -19583.441758 -2575.668551 -110852.846190 41105.731266 -103918.426920
0.366667 0.011028 0.077778 -73506.291435 -5931.275473 8402.832246 -91946.857271 -9643.910133 -104850.235070
0.388889 0.011028 0.077778 -24630.148328 5504.100236 8992.762054 -80030.028036 324.987262 -70736.805199
0.011111 0.033083 0.077778 -59151.059960 -1439.066698 11307.883383 -142739.249710 -7599.007977 -198406.670840
0.033333 0.033083 0.077778 -148034.501200 -9036.034147 6054.899413 -211794.168240 -8462.747778 -108384.516510
0.055556 0.033083 0.077778 -93704.097728 -7270.508045 520.958191 -195039.327030 6828.880061 -101937.497440
0.077778 0.033083 0.077778 -150657.185330 -16938.619780 4445.326724 -213170.211700 5244.614729 -155289.414820
0.100000 0.033083 0.077778 -196703.864770 10756.817708 -3074.844594 -204155.069170 -31125.047039 -187932.009920
0.122222 0.033083 0.077778 -204549.954210 36154.876872 -15551.242929 -160736.935370 -2697.321036 -153521.597450
0.144444 0.033083 0.077778 -170646.063300 -8763.470926 24160.390337 -226137.152350 15293.377684 -177130.549530
0.166667 0.033083 0.077778 -167008.878350 67532.899144 -9963.455398 -209739.024970 -26048.312860 -154603.867380
0.188889 0.033083 0.077778 -151700.274370 -2110.537672 -12020.123849 -215815.489320 -12425.278268 -201691.558660
0.211111 0.033083 0.077778 -188297.415620 -10238.419583 -19161.791040 -210299.826320 12350.422779 -134573.025710
0.233333 0.033083 0.077778 -165682.350670 -14953.622668 9984.940511 -199580.416680 19517.867057 -198663.060370
0.255556 0.033083 0.077778 -152242.466610 -4160.579584 -7848.264928 -175302.572670 -32130.942904 -205551.994640
0.277778 0.033083 0.077778 -171440.721030 20035.343403 18055.085407 -221543.397580 -8086.746027 -205734.047500
0.300000 0.033083 0.077778 -141912.465290 24125.063047 -23751.493335 -151808.735480 -8487.062550 -90001.328589
0.322222 0.033083 0.077778 -116255.521010 -3867.321640 662.640515 -125084.194880 10580.664074 -138038.989660
0.344444 0.033083 0.077778 -193333.568210 5396.013173 -6281.445934 -211520.717080 10415.063197 -229885.511310
