# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.122222 -143992.066910 22619.973862 -7103.402583 -153855.685550 -16102.904990 -46525.929263
0.300000 0.143361 0.122222 -117314.052160 22126.422813 6083.127781 -141210.341190 6796.702568 -156971.551140
0.322222 0.143361 0.122222 -134274.558660 -27383.104581 1841.426958 -179008.019540 -1871.047464 -133787.873310
0.344444 0.143361 0.122222 -159459.750670 11379.846791 9801.633060 -118011.128490 -13712.135677 -137534.183770
0.366667 0.143361 0.122222 -163725.212840 -13204.518951 7501.630074 -157215.224090 15413.977305 -104094.624820
0.388889 0.143361 0.122222 -64627.230060 8552.696294 14326.248124 -164458.532960 15302.069147 -221379.776950
0.011111 0.165417 0.122222 -80575.436726 25435.579087 477.281380 -182602.243880 4639.619513 -151373.363840
0.033333 0.165417 0.122222 -113630.138330 -22384.034301 33291.887670 -112908.494080 -17879.717043 -149709.766930
0.055556 0.165417 0.122222 -166969.956630 56787.055330 -37438.440211 -212116.884160 5574.861931 -158739.642490
0.077778 0.165417 0.122222 -125019.011440 930.343511 -26232.285487 -156396.394890 -12530.430573 -162194.857860
0.100000 0.165417 0.122222 -130535.051610 -22666.027669 -46535.990340 -114312.973150 -34039.083891 -117083.641430
0.122222 0.165417 0.122222 -144288.906220 13754.138749 27386.386088 -164028.063550 19161.782444 -136067.002910
0.144444 0.165417 0.122222 -196603.697450 39676.841383 -15878.445222 -188297.945310 32425.789963 -159939.245020
0.166667 0.165417 0.122222 -161744.471160 17000.292616 -833.760331 -99293.845227 -19661.547034 -109814.588310
0.188889 0.165417 0.122222 -136058.632390 -11031.347993 12130.799410 -163154.918670 17519.706105 -145498.228850
0.211111 0.165417 0.122222 -171902.685700 -35328.286246 -26269.774482 -174506.351090 1813.098196 -140637.138120
0.233333 0.165417 0.122222 -160108.377550 1178.816435 -20614.852443 -156086.985270 -3663.485530 -135311.101680
0.255556 0.165417 0.122222 -113902.912070 -12308.365192 -50310.525656 -143109.201050 28935.827888 -122578.734470
0.277778 0.165417 0.122222 -142141.150550 -14593.779086 -6901.518115 -193276.408840 12978.344211 -166167.498890
0.300000 0.165417 0.122222 -121194.696910 8112.013792 -829.636491 -134071.588330 -29874.754674 -127922.019010
0.322222 0.165417 0.122222 -167761.410400 41717.658505 9246.136464 -153214.729410 -37348.874722 -138011.942230
0.344444 0.165417 0.122222 -85049.578325 -12354.217258 15761.195562 -111015.654070 32139.098141 -133623.407510
0.366667 0.165417 0.122222 -97101.243216 437.615102 17443.018169 -113967.373990 -12098.289545 -92172.684092
0.388889 0.165417 0.122222 -50938.928060 842.885433 -763.752403 -117684.405270 4903.851438 -146312.507540
0.011111 0.187472 0.122222 -89191.293846 -23395.491650 8806.179004 -161285.167150 37988.862834 -155127.394890
0.033333 0.187472 0.122222 -163558.023880 -18665.617881 -4402.949959 -131902.111950 5809.671339 -139647.380710
0.055556 0.187472 0.122222 -111195.824320 -21112.221657 754.140067 -187793.771040 -4674.041042 -145623.867770
0.077778 0.187472 0.122222 -127821.332440 -14214.042813 -19960.370246 -137950.705590 -29085.398042 -144270.884050
0.100000 0.187472 0.122222 -193245.834810 -12720.755514 23831.925022 -118297.225850 22455.659101 -140152.931310
0.122222 0.187472 0.122222 -200994.962930 27334.001882 -17399.054345 -159055.762930 20237.632961 -201685.477100
0.144444 0.187472 0.122222 -136726.187980 -7637.903911 -23398.022831 -142870.838240 1177.491222 -149674.723210
0.166667 0.187472 0.122222 -127182.262940 21259.740981 -10541.380323 -117782.841110 6754.987562 -132203.593740
0.188889 0.187472 0.122222 -115242.047290 7441.997334 56.418788 -131097.123190 21547.396150 -117800.875550
0.211111 0.187472 0.122222 -127600.631390 20485.743240 35173.554282 -108107.925640 -35626.785255 -128408.861200
0.233333 0.187472 0.122222 -146596.236720 -4139.546030 -17552.435055 -183225.807160 20180.097237 -168743.255710
0.255556 0.187472 0.122222 -176853.848620 8910.772467 24260.722704 -128793.079350 25882.267960 -169856.946890
0.277778 0.187472 0.122222 -207254.565370 8199.457958 9636.003143 -174891.999240 27915.631626 -113476.869570
0.300000 0.187472 0.122222 -134073.250780 19634.159936 -6045.100071 -204503.890500 2231.540889 -177887.809640
0.322222 0.187472 0.122222 -134904.887150 6694.739721 -8376.249516 -162302.213650 33303.300258 -136289.194920
0.344444 0.187472 0.122222 -110121.567360 -18725.610963 -17569.083458 -122015.528020 -24356.729147 -136573.141920
0.366667 0.187472 0.122222 -128249.030550 -1953.967942 26062.453083 -137752.896400 41828.010852 -123273.904310
0.388889 0.187472 0.122222 -97324.465467 42960.448044 -7453.595484 -135217.040660 -23300.674058 -120371.743920
0.011111 0.209528 0.122222 -57013.301153 -13098.393051 -5482.480655 -198970.663360 9048.059741 -202098.175460
0.033333 0.209528 0.122222 -110786.125020 -6483.998736 -1914.714151 -128619.126800 -32058.477171 -72843.941379
0.055556 0.209528 0.122222 -118048.566980 9076.844536 3441.692886 -173789.575870 -7990.204511 -151902.205410
0.077778 0.209528 0.122222 -104453.517590 15826.874885 10248.929244 -146013.468380 11501.341389 -97181.336798
0.100000 0.209528 0.122222 -106579.373710 -2965.139259 6377.804375 -131029.055080 33254.013091 -130101.884000
0.122222 0.209528 0.122222 -126015.594590 47932.266545 2121.200886 -210685.700300 -8756.186295 -120932.877430
0.144444 0.209528 0.122222 -143467.612930 -22936.559747 15791.840282 -115404.445240 -1709.198880 -132083.154600
0.166667 0.209528 0.122222 -133863.371950 19238.460049 -14615.623144 -155601.322500 -6488.538961 -114815.026770
0.188889 0.209528 0.122222 -155696.340580 29800.130645 -8874.192109 -177300.044080 16838.380596 -181174.249830
0.211111 0.209528 0.122222 -84897.567524 28576.539524 -13193.357097 -110679.878190 17723.415637 -67208.560537
0.233333 0.209528 0.122222 -148395.280120 30184.741144 -11045.660387 -140486.854460 11662.344712 -158721.169120
0.255556 0.209528 0.122222 -188984.982400 -21036.229257 3976.225114 -130797.163590 36342.868026 -130296.497240
0.277778 0.209528 0.122222 -147514.540700 -19201.432107 -24215.049350 -143450.823470 13482.670959 -104732.106960
0.300000 0.209528 0.122222 -165828.104590 -32879.855554 22631.815670 -195171.523110 -28888.250771 -182206.351640
0.322222 0.209528 0.122222 -107639.002210 -941.796052 19889.623673 -139453.425070 22085.099686 -159998.536170
0.344444 0.209528 0.122222 -101292.692270 -6963.071797 -12006.667666 -143556.066920 8505.056645 -110419.066810
0.366667 0.209528 0.122222 -129506.893900 10907.979706 -25124.057250 -118458.101080 -13813.200345 -92937.051780
0.388889 0.209528 0.122222 -40413.273621 10736.149260 -3987.707039 -157386.482970 -45513.917742 -190074.673620
0.011111 0.231583 0.122222 -91476.111483 -2835.828076 16214.269802 -179842.560910 -12641.022646 -164389.840630
0.033333 0.231583 0.122222 -179028.267050 -23744.150789 -20960.934258 -124001.956850 4379.870729 -130459.000580
0.055556 0.231583 0.122222 -191008.190620 22268.040201 6763.271949 -214459.121970 -36106.494815 -194535.036980
0.077778 0.231583 0.122222 -230489.021500 -819.405854 -9052.874420 -162846.935230 -7685.655236 -147714.532840
0.100000 0.231583 0.122222 -198099.367990 -9107.684476 2967.986453 -193466.724640 -7855.704969 -154200.064380
0.122222 0.231583 0.122222 -158055.757470 7753.188162 -4488.883206 -187282.987980 -15571.595092 -171557.311420
0.144444 0.231583 0.122222 -147361.812010 28016.078832 14384.189383 -152649.370520 25451.134710 -180219.863310
0.166667 0.231583 0.122222 -162053.561690 21004.470695 38107.298523 -197292.314790 -10087.398902 -203406.230230
0.188889 0.231583 0.122222 -139823.953660 -26538.475661 -40198.754810 -108050.346730 18822.394544 -176437.365260
0.211111 0.231583 0.122222 -160371.613770 22466.826385 -41750.080472 -192039.456420 29161.293933 -144903.890950
0.233333 0.231583 0.122222 -50776.421523 -1838.159533 13953.072498 -66544.912306 9003.747229 -100610.514240
0.255556 0.231583 0.122222 -106808.662200 6960.910908 24822.722111 -177748.147360 -51181.262749 -168409.634500
0.277778 0.231583 0.122222 -127738.091400 17089.983567 -2222.304558 -158721.523290 10926.034641 -136585.920010
0.300000 0.231583 0.122222 -89214.809863 975.373855 12583.422920 -126175.441740 -10424.087992 -127142.146770
0.322222 0.231583 0.122222 -117485.017890 -18825.461878 -2232.861353 -117253.189960 -15333.025552 -94423.931136
0.344444 0.231583 0.122222 -159359.013810 33940.469826 23182.308506 -136099.128020 27829.016668 -177179.911340
0.366667 0.231583 0.122222 -176009.482510 18514.812074 28919.120806 -138782.008360 -26436.570211 -217905.525200
0.388889 0.231583 0.122222 -58462.382449 14986.146052 910.731625 -122300.404730 1359.132233 -131796.035910
0.011111 0.253639 0.122222 -82326.761869 -48584.638114 -6217.836362 -199442.226330 31980.165737 -158445.263840
0.033333 0.253639 0.122222 -140447.611450 23007.155276 -18245.553662 -176788.345290 -10272.364628 -123004.836730
0.055556 0.253639 0.122222 -134813.573480 -8109.922607 -11203.982340 -179830.281070 -12175.265726 -127331.744450
0.077778 0.253639 0.122222 -123912.864710 1515.118861 18888.484878 -113602.527300 -352.338011 -143464.119100
0.100000 0.253639 0.122222 -80787.150817 -28683.350917 -11540.289592 -120176.511190 -18112.382998 -79584.964299
0.122222 0.253639 0.122222 -129952.627070 -15154.482871 -5610.870160 -142879.426620 -19190.066075 -152288.252640
0.144444 0.253639 0.122222 -225685.912830 25685.993537 23654.958000 -191880.102050 35590.302257 -149594.331840
0.166667 0.253639 0.122222 -105235.558590 2545.832737 -1726.454416 -150042.280790 4598.223888 -153364.432310
0.188889 0.253639 0.122222 -130091.600590 16762.710806 -3410.233588 -122688.468320 -2033.450918 -64403.087289
0.211111 0.253639 0.122222 -74842.140422 12396.394997 -1638.373311 -105398.772270 33809.997091 -109312.308030
0.233333 0.253639 0.122222 -107685.389780 -7179.553831 -10352.605935 -156073.578490 18473.591327 -134476.528590
0.255556 0.253639 0.122222 -154919.846570 -25324.574454 -9015.828939 -183810.947980 9466.853798 -138906.062790
0.277778 0.253639 0.122222 -94321.987759 1185.290624 -9497.137322 -170228.856940 -10023.060225 -140519.844200
0.300000 0.253639 0.122222 -165199.621450 4229.796057 8149.616721 -142579.923790 938.378167 -155992.946970
0.322222 0.253639 0.122222 -163382.477140 38692.663471 -6447.188160 -151081.733400 51845.290130 -128131.776870
0.344444 0.253639 0.122222 -151161.430190 1283.234907 -12514.809883 -158715.372690 -775.475807 -160701.820930
0.366667 0.253639 0.122222 -146660.650870 19799.850070 -16546.590217 -137861.360300 -6467.135026 -76165.505535
0.388889 0.253639 0.122222 -94614.895762 423.726432 -18922.023405 -124035.624880 -6305.895537 -123649.637200
0.011111 0.275694 0.122222 -138194.693440 -11075.302595 22053.733571 -159651.634230 -18489.864071 -110762.172050
0.033333 0.275694 0.122222 -198437.851970 17417.759344 -13765.505343 -181538.337010 -19145.148726 -183373.832290
0.055556 0.275694 0.122222 -130932.419540 -16542.344717 25517.052151 -106438.527910 -681.762248 -148990.437890
0.077778 0.275694 0.122222 -101221.600200 8175.130696 -16594.244728 -85745.133411 3324.197279 -156494.823000
0.100000 0.275694 0.122222 -198296.533400 35529.963699 11859.839544 -111167.125550 -2732.818330 -154190.888370
0.122222 0.275694 0.122222 -131118.265480 41916.838695 2666.047292 -212736.760090 11996.471397 -162238.585750
0.144444 0.275694 0.122222 -113349.212020 -26154.262501 -14552.121531 -154535.977300 -3183.776491 -126993.917780
0.166667 0.275694 0.122222 -138163.067010 -10100.712765 -12851.390712 -107657.354390 -6634.944435 -142857.946030
0.188889 0.275694 0.122222 -127459.328260 -10147.480560 31380.727612 -162822.076360 13844.233010 -106899.266850
0.211111 0.275694 0.122222 -134689.141730 10340.278566 25956.449366 -119919.351680 -32605.288294 -134533.728700
0.233333 0.275694 0.122222 -139286.564710 -18210.928432 16764.557916 -150586.891660 7437.734016 -139166.493200
0.255556 0.275694 0.122222 -116026.394690 3192.558649 -9542.054636 -117141.491060 27645.216279 -137496.624430
0.277778 0.275694 0.122222 -167953.074040 -2279.153882 -9572.622036 -163843.396490 -16618.557254 -99316.862833
0.300000 0.275694 0.122222 -142991.363340 29017.828255 -34588.193656 -144510.005350 -8580.986515 -142247.755360
0.322222 0.275694 0.122222 -122851.311390 10696.698660 -28704.847754 -148029.493250 -31165.163685 -153735.595730
0.344444 0.275694 0.122222 -127557.392620 8033.872327 -23931.378297 -170348.066540 -3837.154585 -121513.030820
0.366667 0.275694 0.122222 -138463.364660 -2111.852275 -6158.839708 -127665.420640 -1010.268878 -168712.342260
0.388889 0.275694 0.122222 -45507.995004 -3071.676991 -6338.821965 -89921.554211 3407.039701 -143606.992010
0.011111 0.297750 0.122222 -53347.567999 -12211.448886 11848.142300 -111819.217030 19401.517841 -134308.987050
0.033333 0.297750 0.122222 -109888.956790 -5889.977117 30676.496590 -152806.954430 21646.622511 -124256.875630
0.055556 0.297750 0.122222 -136288.396690 606.488226 -15627.989694 -116753.131110 724.288207 -118213.853160
0.077778 0.297750 0.122222 -161006.813100 19198.362084 -4373.760046 -168272.605330 -19383.089553 -229345.861670
0.100000 0.297750 0.122222 -133413.532900 32553.077877 -12862.637608 -134298.824000 33519.423747 -117572.687160
0.122222 0.297750 0.122222 -186717.559410 -10328.481478 47846.352462 -147959.474210 48040.122959 -172546.007120
0.144444 0.297750 0.122222 -156986.949260 -13292.790230 54920.325067 -179638.835170 5725.176517 -168959.644740
0.166667 0.297750 0.122222 -155483.482270 -7900.133764 -1626.584048 -159584.719110 -11153.106775 -185611.809960
0.188889 0.297750 0.122222 -116791.070550 28233.965813 2245.086675 -145569.122260 -18521.986860 -106145.130500
0.211111 0.297750 0.122222 -215813.895800 4123.659699 3774.810420 -169771.811260 19611.229167 -122867.775230
0.233333 0.297750 0.122222 -203326.244360 10340.497569 7450.669709 -170865.965880 -49145.638639 -124441.616650
0.255556 0.297750 0.122222 -152783.496570 7389.893137 -17226.728571 -112795.714650 -5827.913498 -136157.777630
0.277778 0.297750 0.122222 -227410.671080 29257.568770 6908.459960 -247249.530940 16634.288996 -138788.740130
0.300000 0.297750 0.122222 -199535.918910 31380.639589 -4936.226459 -241265.137810 -29054.727173 -172321.418250
0.322222 0.297750 0.122222 -185171.083160 10807.680509 25189.922198 -163367.722520 -14795.600233 -160504.808910
0.344444 0.297750 0.122222 -104122.181490 -10415.083969 14875.863745 -121405.027410 18516.157362 -144074.960530
0.366667 0.297750 0.122222 -109372.784460 -4425.734895 -24028.660033 -124696.073910 -775.021244 -116098.343840
0.388889 0.297750 0.122222 -60490.805856 17465.017238 -6945.874583 -70019.348306 -5898.711833 -166077.071560
0.011111 0.319806 0.122222 -102519.424320 6611.538319 4868.715304 -94052.556852 -9199.425938 -119387.092050
0.033333 0.319806 0.122222 -190324.436480 -29732.577113 -3059.884688 -198766.612740 1253.382932 -210526.484330
0.055556 0.319806 0.122222 -134895.728980 -14064.596963 15265.740565 -102363.151790 9972.504294 -155873.668260
0.077778 0.319806 0.122222 -112805.812690 5590.511528 -5750.148074 -98725.841620 -13190.712068 -125338.120980
0.100000 0.319806 0.122222 -171352.579870 8135.462958 18521.418399 -145416.108500 -2983.696786 -185715.851350
0.122222 0.319806 0.122222 -118579.062760 -9016.074985 14498.287687 -86867.036988 23223.245197 -84830.309261
0.144444 0.319806 0.122222 -173939.727100 -219.724024 26767.453977 -140969.959330 -2985.739781 -108170.661170
0.166667 0.319806 0.122222 -204906.466090 5643.373134 -13967.970160 -155923.275590 -12487.897053 -170720.897860
0.188889 0.319806 0.122222 -172412.869100 7105.125434 24204.924227 -154116.760270 14479.846708 -166011.040730
0.211111 0.319806 0.122222 -122454.925150 24924.135821 -19053.584416 -137515.476560 58866.664649 -164318.431780
0.233333 0.319806 0.122222 -154916.214830 -10391.355980 -19932.706745 -187204.740060 27469.370004 -173232.604260
0.255556 0.319806 0.122222 -123287.730470 -24042.155048 -21222.137708 -179503.795370 -3648.245719 -101939.792800
0.277778 0.319806 0.122222 -186526.493070 31393.985870 -20238.578142 -185719.513520 -3378.124682 -174084.078530
0.300000 0.319806 0.122222 -164656.994600 27200.993533 3677.158808 -225216.687910 -13654.740906 -159059.407440
0.322222 0.319806 0.122222 -104574.933280 -17485.660354 -12753.987060 -135898.511580 1330.326403 -102135.335750
0.344444 0.319806 0.122222 -173090.720290 -422.061338 6238.003887 -132001.502430 54667.698381 -159947.056910
0.366667 0.319806 0.122222 -164075.993690 -13200.060436 31465.302770 -124348.854430 16.959355 -134926.507510
0.388889 0.319806 0.122222 -90710.433554 -5464.938542 -26163.906507 -128327.990870 -15178.915490 -170662.571840
0.011111 0.341861 0.122222 -64586.449826 23306.912649 8045.418058 -82291.378223 13280.955542 -86212.430809
0.033333 0.341861 0.122222 -202173.564990 17762.590188 -763.085044 -175862.579950 -2150.391963 -213783.711320
0.055556 0.341861 0.122222 -172829.356920 -27626.766857 -20027.335789 -132216.724050 -13641.550795 -129973.527340
0.077778 0.341861 0.122222 -148298.484380 -35359.691281 25436.968622 -152891.292870 -9538.767753 -110705.879530
0.100000 0.341861 0.122222 -138340.647290 -10256.995784 -19191.043544 -135766.047520 -27835.095243 -168234.155110
