# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.055556 -142385.925630 -29058.915979 -3840.783553 -201713.810450 -2164.957487 -129764.556740
0.322222 0.099250 0.055556 -197153.210410 -28636.056788 -52238.483037 -246010.018830 9321.362911 -222348.786640
0.344444 0.099250 0.055556 -215068.800060 5067.999373 -18239.165925 -247613.367230 4142.553165 -164758.625830
0.366667 0.099250 0.055556 -124340.264230 -36612.813753 23730.183862 -129520.803630 22125.001417 -156670.700890
0.388889 0.099250 0.055556 -86893.949439 25112.626776 15264.386273 -173694.916070 34540.643997 -180456.574100
0.011111 0.121306 0.055556 -93613.593548 -16941.556322 -12936.297361 -174024.422860 -17522.820965 -181941.693590
0.033333 0.121306 0.055556 -153148.799190 25414.522839 7131.926212 -197197.919670 -38463.837757 -152675.734710
0.055556 0.121306 0.055556 -150767.280010 -18749.685274 2434.366343 -148042.841080 -12335.774821 -147755.821430
0.077778 0.121306 0.055556 -166147.875190 31943.466113 -16830.141460 -151277.422300 16965.502549 -202881.146250
0.100000 0.121306 0.055556 -118471.944830 232.088263 -8673.815843 -101918.878980 3847.412529 -109638.647300
0.122222 0.121306 0.055556 -201197.389110 36639.057742 -15128.967100 -293038.339700 14742.948972 -137472.377260
0.144444 0.121306 0.055556 -192951.739600 9400.134331 -16903.300776 -196524.081990 2408.688671 -133643.881860
0.166667 0.121306 0.055556 -181310.513650 -24628.987523 22825.458837 -245713.488360 -31221.047493 -162356.712140
0.188889 0.121306 0.055556 -171174.744640 16251.563860 19867.877580 -202209.747640 8292.772119 -150292.358100
0.211111 0.121306 0.055556 -139401.848880 -31311.200602 29042.129931 -207299.654640 22171.526443 -126738.281920
0.233333 0.121306 0.055556 -126901.492090 -29963.025745 -15191.923309 -175811.829550 24709.456013 -158562.490640
0.255556 0.121306 0.055556 -119876.376920 5385.398935 -17458.011831 -170864.433370 3513.795940 -153659.382790
0.277778 0.121306 0.055556 -169023.456410 -13197.199093 8352.283936 -249823.230200 19132.989502 -223041.298240
0.300000 0.121306 0.055556 -166788.572650 -50714.421440 24924.305335 -256652.505720 8603.885810 -217200.450800
0.322222 0.121306 0.055556 -128967.294390 43245.515234 10251.718804 -272525.886040 5824.433543 -154260.866380
0.344444 0.121306 0.055556 -143751.798250 -18768.990757 38657.593395 -209186.350690 31963.684731 -161028.390640
0.366667 0.121306 0.055556 -131418.165250 4745.767378 -6945.802952 -190548.270940 -32911.396103 -146792.519980
0.388889 0.121306 0.055556 -85526.346439 -9924.520093 -23455.147623 -173563.437950 -22380.304681 -180288.252860
0.011111 0.143361 0.055556 -60653.097146 -9581.224347 -9015.664969 -205910.846540 -19475.166766 -138497.592380
0.033333 0.143361 0.055556 -146572.804780 -7967.579453 -15399.619976 -239766.300410 -19047.159817 -182261.474190
0.055556 0.143361 0.055556 -110449.404110 -12273.719047 -14688.688981 -129116.490770 8552.447391 -150891.523350
0.077778 0.143361 0.055556 -176888.403480 -5762.425936 32370.851140 -208165.573220 97.275431 -176583.459310
0.100000 0.143361 0.055556 -173943.242960 18035.553482 -10648.729635 -214505.578950 41677.565267 -185938.127060
0.122222 0.143361 0.055556 -137979.280270 282.434947 -8828.797631 -211396.347640 -17589.240200 -148927.715430
0.144444 0.143361 0.055556 -186550.134490 -23916.996086 -6095.886339 -207486.029660 -28276.722789 -126633.683480
0.166667 0.143361 0.055556 -156230.018120 -37743.732252 33731.748015 -227845.584560 -19517.549572 -151601.801850
0.188889 0.143361 0.055556 -166960.183180 1226.261489 1386.285633 -180734.522510 20790.445231 -196064.237910
0.211111 0.143361 0.055556 -192807.898210 -18380.217180 -35454.522760 -243474.565320 -6932.509016 -200478.623640
0.233333 0.143361 0.055556 -180644.000670 -28200.686092 7540.237788 -200024.131610 54441.699607 -223142.321840
0.255556 0.143361 0.055556 -155645.513630 -17739.697617 13433.916268 -189683.566880 -11182.080474 -94564.281720
0.277778 0.143361 0.055556 -128103.788400 16506.697958 6035.694803 -148122.767070 6362.689076 -157775.152920
0.300000 0.143361 0.055556 -90672.791745 -25975.605800 4131.945335 -246859.483500 802.387512 -146808.656860
0.322222 0.143361 0.055556 -156791.375560 -56735.068028 32063.247144 -210511.238270 42396.283473 -137445.436150
0.344444 0.143361 0.055556 -211818.892690 -14974.387376 13805.994400 -191438.458720 -4899.955970 -164413.606680
0.366667 0.143361 0.055556 -262028.774310 14237.366066 -45932.403172 -184657.363530 -20150.751449 -164740.270470
0.388889 0.143361 0.055556 -123556.435410 788.752060 -27726.039664 -159481.547640 23155.901630 -179351.170280
0.011111 0.165417 0.055556 -41871.690244 10025.208854 -13692.725842 -184399.952400 -4696.301147 -146965.635260
0.033333 0.165417 0.055556 -154984.883940 -15886.148569 9650.346092 -223271.516410 -42394.964008 -178535.613530
0.055556 0.165417 0.055556 -142601.942020 -2729.358059 -18228.905662 -197643.262830 3053.767595 -147946.997120
0.077778 0.165417 0.055556 -156439.982630 21738.033724 -48197.281573 -200318.241060 3759.515052 -198112.693110
0.100000 0.165417 0.055556 -132933.748840 17520.620666 -2565.980681 -193413.841080 -12120.380910 -97826.576682
0.122222 0.165417 0.055556 -122722.552130 3360.899118 -19999.436141 -230292.352200 -12869.639408 -144314.741990
0.144444 0.165417 0.055556 -204416.033300 -38815.494992 30641.146102 -214582.640740 -17554.734949 -203682.338550
0.166667 0.165417 0.055556 -216771.797340 19128.673936 -23552.016676 -209784.273060 -17159.345829 -166318.858400
0.188889 0.165417 0.055556 -162101.875490 -33650.371893 -15134.453722 -165682.018740 -19874.949750 -142311.453180
0.211111 0.165417 0.055556 -134269.480780 1029.254599 17685.058615 -180925.860010 24303.715268 -135406.931640
0.233333 0.165417 0.055556 -203013.495390 -12753.064825 19479.944242 -237818.388450 4378.074862 -135966.116710
0.255556 0.165417 0.055556 -119849.713550 -8241.731949 -11777.478500 -186900.781840 16504.605698 -140332.468430
0.277778 0.165417 0.055556 -124403.729980 12329.637772 -26274.792543 -170364.247090 -17390.657295 -118262.323390
0.300000 0.165417 0.055556 -133675.055790 5770.122333 -9614.168525 -183899.982740 19715.441985 -142110.746210
0.322222 0.165417 0.055556 -119456.312380 -7918.918413 4796.829412 -139511.468010 8905.705895 -140316.791660
0.344444 0.165417 0.055556 -159628.662880 1187.037487 -29452.179265 -186566.442460 41669.217378 -115329.037450
0.366667 0.165417 0.055556 -147599.212930 -4622.896120 -4603.748892 -233976.891660 8193.813734 -163172.397490
0.388889 0.165417 0.055556 -53487.069085 -6838.460465 7625.464645 -121613.340410 -26342.769389 -145521.109100
0.011111 0.187472 0.055556 -59196.127112 -15836.870625 -4291.345342 -185212.010480 7466.101861 -158244.690040
0.033333 0.187472 0.055556 -187255.787850 13890.878709 39149.481629 -180700.954350 16890.238896 -193845.108980
0.055556 0.187472 0.055556 -241246.722300 -4431.040031 33448.478247 -226374.827670 3438.944221 -187065.314940
0.077778 0.187472 0.055556 -137431.395210 -23443.516721 51.472860 -164569.502490 -22072.461839 -156927.580230
0.100000 0.187472 0.055556 -198272.573990 -11875.345479 -3977.998220 -246089.460260 45159.040877 -245975.005090
0.122222 0.187472 0.055556 -148791.203630 29369.435295 -19487.367563 -226040.243490 5265.516093 -153378.833740
0.144444 0.187472 0.055556 -114553.307500 -9096.202665 -21337.310045 -155913.748270 -27968.728898 -155811.224440
0.166667 0.187472 0.055556 -150158.738750 -29891.814024 -3771.757414 -349218.365780 41816.249879 -268714.199760
0.188889 0.187472 0.055556 -117905.553100 -23595.336182 -8343.952543 -174117.239240 3057.815828 -108212.948110
0.211111 0.187472 0.055556 -131362.923470 -16647.247652 -25920.527763 -184994.896690 14498.895529 -112662.811260
0.233333 0.187472 0.055556 -117560.784730 -16883.529677 -20919.382918 -139083.458210 -2069.147200 -238466.617090
0.255556 0.187472 0.055556 -163363.580780 3964.520527 -12185.734824 -203987.560240 10773.713770 -174674.906250
0.277778 0.187472 0.055556 -194235.240210 -8225.928079 -5436.147151 -211242.118600 -22976.170818 -210875.411270
0.300000 0.187472 0.055556 -176129.261920 -45400.704336 -20408.045772 -267198.742640 -36531.386873 -196060.117280
0.322222 0.187472 0.055556 -191729.685080 1121.416281 -37456.438764 -211129.662790 18287.737775 -170207.813770
0.344444 0.187472 0.055556 -156966.014500 -14625.565189 19330.897953 -200315.723520 10828.046015 -121596.755880
0.366667 0.187472 0.055556 -182883.365360 620.955263 12747.969139 -228217.513980 -15941.491038 -248789.449210
0.388889 0.187472 0.055556 -105337.138150 14816.136003 2560.067331 -160444.461500 -18169.889493 -191768.010990
0.011111 0.209528 0.055556 -89965.554384 -42489.248714 -5105.345221 -193541.238550 19217.648243 -154409.525810
0.033333 0.209528 0.055556 -142051.651430 -40762.315933 -9379.778960 -236264.665070 41442.550246 -181771.946710
0.055556 0.209528 0.055556 -119207.132310 -27029.437160 -20610.820203 -181632.011240 20131.465819 -171518.088940
0.077778 0.209528 0.055556 -146076.789190 -8584.419929 17856.446994 -172330.083060 -5389.497441 -154208.286990
0.100000 0.209528 0.055556 -191640.557070 12342.719476 -1735.115990 -196418.508520 56297.884931 -163494.189370
0.122222 0.209528 0.055556 -180753.123290 -22039.642569 -11011.661091 -254840.436210 21665.879690 -189469.175680
0.144444 0.209528 0.055556 -116928.049520 12050.364634 43100.437982 -170812.007650 -36357.199411 -160501.300510
0.166667 0.209528 0.055556 -132471.186790 -8121.454889 -1400.362680 -279872.395270 -5632.141868 -142350.009220
0.188889 0.209528 0.055556 -196199.898350 -34430.662490 -10005.573599 -236937.176720 -2040.538064 -200140.113460
0.211111 0.209528 0.055556 -153759.345290 15284.384112 14803.865251 -195108.500270 535.899232 -162430.785280
0.233333 0.209528 0.055556 -124914.320970 7248.648824 -5834.213374 -160525.419470 -40357.687772 -144238.740790
0.255556 0.209528 0.055556 -187506.263100 7924.947364 27766.567826 -136640.744160 -49856.319085 -139660.899260
0.277778 0.209528 0.055556 -216013.686100 -39481.464649 7404.489848 -246287.204690 -16854.651283 -171304.956990
0.300000 0.209528 0.055556 -210452.067140 -23379.409537 -36086.502694 -303918.057810 -20190.100331 -216370.626170
0.322222 0.209528 0.055556 -203547.256860 20156.067148 1260.634058 -240244.778940 -22168.047206 -168868.641030
0.344444 0.209528 0.055556 -199779.171050 32230.584724 34898.929955 -163798.758570 5375.485900 -182078.136050
0.366667 0.209528 0.055556 -200409.981490 -15275.796771 -22551.337023 -227461.323750 -16269.213352 -138381.131590
0.388889 0.209528 0.055556 -69908.994383 -6711.081814 12670.907706 -202963.462050 -11016.212409 -229212.528880
0.011111 0.231583 0.055556 -88941.699985 -21734.551920 19658.903162 -145021.930790 -5576.783573 -131327.435850
0.033333 0.231583 0.055556 -189171.489880 -28583.396952 25929.798787 -217668.431710 11549.168722 -170046.077590
0.055556 0.231583 0.055556 -200460.224310 -41278.294598 22178.007203 -165338.497060 -70580.966674 -165608.894580
0.077778 0.231583 0.055556 -218482.655210 -38980.490674 10817.718291 -313312.611620 72963.541035 -222270.647320
0.100000 0.231583 0.055556 -136907.179570 25290.537045 18160.019641 -180788.333160 -16738.154376 -186217.647210
0.122222 0.231583 0.055556 -208091.973010 12700.741056 -1928.687285 -265838.163480 -12027.005913 -181720.631040
0.144444 0.231583 0.055556 -195614.326940 -4378.798198 998.670118 -197724.079700 -8859.966040 -183682.769800
0.166667 0.231583 0.055556 -202970.273820 -32529.836840 35827.748944 -262261.942150 36744.690046 -200380.450490
0.188889 0.231583 0.055556 -178872.763510 -22621.721565 3670.272589 -172668.324290 -4776.407478 -167092.702870
0.211111 0.231583 0.055556 -152265.445350 6105.380282 26924.920747 -212775.687260 2444.224702 -122792.928550
0.233333 0.231583 0.055556 -125162.342510 11574.564532 -310.578811 -189721.842320 12470.870217 -174998.578440
0.255556 0.231583 0.055556 -141937.057500 -11467.304940 -19097.494343 -137222.269230 -6955.419103 -175240.222580
0.277778 0.231583 0.055556 -190173.437450 17159.756701 -16938.711404 -193561.492250 21182.058008 -122691.283900
0.300000 0.231583 0.055556 -246233.953200 -25602.785349 -2375.017549 -284299.799160 -9218.004923 -198844.734190
0.322222 0.231583 0.055556 -164138.408770 -4389.691893 -32237.695879 -203401.526030 36514.857748 -151472.200300
0.344444 0.231583 0.055556 -141022.999560 -4328.392490 -3775.433797 -123713.268700 10453.061491 -88584.212972
0.366667 0.231583 0.055556 -154763.975650 25199.220053 -3206.592480 -224982.321800 19793.558831 -179754.518130
0.388889 0.231583 0.055556 -59343.953731 -1532.950935 -14331.593992 -215126.585120 -29134.948053 -121843.171830
0.011111 0.253639 0.055556 -100815.991720 -38544.678731 13730.848975 -230587.980280 -12715.217471 -203966.211970
0.033333 0.253639 0.055556 -208427.378470 -27997.151869 3668.227894 -285087.482280 23516.623115 -232889.876230
0.055556 0.253639 0.055556 -100056.051850 -11052.339014 -23276.281381 -162233.838760 -25259.297403 -125298.465010
0.077778 0.253639 0.055556 -141613.757450 -12652.808411 -8498.559936 -270250.056300 4850.078346 -194255.212530
0.100000 0.253639 0.055556 -159628.429950 -11143.065053 11831.608896 -187749.017390 33966.434506 -171338.187950
0.122222 0.253639 0.055556 -85263.279595 -23061.143917 2061.803081 -256139.835770 41273.705048 -158361.622640
0.144444 0.253639 0.055556 -104195.979030 -12173.639627 3296.680350 -150498.394750 14137.200483 -105209.272570
0.166667 0.253639 0.055556 -138961.612330 -8168.136474 -28751.585329 -229888.179130 58029.433760 -169857.750770
0.188889 0.253639 0.055556 -170039.731040 -9044.397336 48941.278846 -173132.206970 7782.931217 -189614.106820
0.211111 0.253639 0.055556 -137675.369410 -52025.010561 -7729.662570 -216629.128170 45074.417197 -146027.070270
0.233333 0.253639 0.055556 -134808.134410 19777.168780 30487.133178 -197822.303830 -30755.043897 -180194.238580
0.255556 0.253639 0.055556 -188364.161300 37377.078826 43147.870955 -215907.738780 -28994.684985 -214520.009980
0.277778 0.253639 0.055556 -160418.211100 -24220.920499 5199.767622 -174664.331330 -36535.342913 -172475.309130
0.300000 0.253639 0.055556 -115176.869380 16402.594856 42794.797296 -214061.514940 1151.405761 -139528.018720
0.322222 0.253639 0.055556 -148219.951050 -33938.435111 -10563.627838 -210655.537420 16363.371731 -179317.132690
0.344444 0.253639 0.055556 -161836.404140 -6429.104881 -15067.299669 -239914.845690 23944.603345 -172468.227500
0.366667 0.253639 0.055556 -118377.824550 36877.503173 -4738.431882 -149239.465700 -10125.359870 -138827.828170
0.388889 0.253639 0.055556 -65999.909328 12643.370615 -15537.867712 -200443.409440 -12728.690843 -179949.675400
0.011111 0.275694 0.055556 -62357.864996 298.415260 38401.921378 -245173.589450 -36330.711651 -174441.235960
0.033333 0.275694 0.055556 -146435.521120 -16855.052649 -30347.037951 -238826.916170 5556.336532 -122197.339470
0.055556 0.275694 0.055556 -133891.836060 -8702.594102 -14419.456761 -202247.913940 27006.672789 -121747.461020
0.077778 0.275694 0.055556 -127492.475880 39468.437857 18360.975626 -177659.180370 -25569.501437 -191745.012810
0.100000 0.275694 0.055556 -121489.122010 19712.584341 -11813.980033 -163220.973320 3455.664709 -126566.621820
0.122222 0.275694 0.055556 -158189.629450 -19600.247331 -10141.567477 -214038.657750 -12121.175167 -218570.138990
0.144444 0.275694 0.055556 -157236.218130 -22985.429600 -413.971283 -240656.059300 12978.705725 -134498.324140
0.166667 0.275694 0.055556 -193840.228600 -19728.702072 29332.621113 -233413.703290 -44897.524233 -225113.978640
0.188889 0.275694 0.055556 -110624.990990 24555.910294 -2049.848799 -102453.355480 -7560.460140 -62895.081707
0.211111 0.275694 0.055556 -160182.179620 22257.934911 39706.265548 -202621.724640 31347.183673 -148324.315070
0.233333 0.275694 0.055556 -115472.636170 -9237.981777 354.159432 -184062.507780 57303.983165 -131104.239770
0.255556 0.275694 0.055556 -157738.883010 24622.933639 -33409.515910 -203018.299640 366.460218 -186938.834670
0.277778 0.275694 0.055556 -83970.039216 7809.975015 -18411.109996 -162406.495570 21568.954928 -94326.176440
0.300000 0.275694 0.055556 -150698.164010 -22611.016347 5634.414645 -225516.158760 -14899.881235 -173627.451360
0.322222 0.275694 0.055556 -123386.276060 -745.627805 -438.182771 -196913.124890 88603.290385 -158521.883010
0.344444 0.275694 0.055556 -196543.839540 15629.515466 -26524.511440 -222554.018320 -35054.896793 -212540.444220
0.366667 0.275694 0.055556 -193160.821490 2887.390851 -4386.181778 -193464.434750 -9357.841138 -198633.764460
0.388889 0.275694 0.055556 -109892.717040 -14457.816911 16126.640268 -140369.385120 1190.358575 -167873.178610
0.011111 0.297750 0.055556 -75373.815134 -3230.349491 -37690.558714 -231135.881890 -8369.393499 -133638.707680
0.033333 0.297750 0.055556 -152558.963080 33923.551824 7106.134264 -271600.667270 19220.016218 -184197.264060
0.055556 0.297750 0.055556 -212941.724490 25769.235304 4205.626603 -213287.221860 27596.659793 -204475.218260
0.077778 0.297750 0.055556 -260614.467300 44321.668639 38819.505051 -185293.176070 -25840.638236 -217843.105110
0.100000 0.297750 0.055556 -175883.314780 -11743.949246 -29529.524864 -110981.566730 5317.843558 -181384.010580
0.122222 0.297750 0.055556 -112711.080960 4593.185029 12106.800354 -146803.837490 -6399.908780 -112057.401730
