# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.188889 -25813.720679 -755.945883 -2233.991760 -22160.057402 -2091.604014 -28500.490907
0.388889 0.011028 0.188889 -11645.794281 11213.347463 1963.794103 -26993.442174 -10840.804800 -28574.470295
0.011111 0.033083 0.188889 -14226.428659 -2705.096245 -232.353252 -46002.292585 2875.210221 -27574.604487
0.033333 0.033083 0.188889 -34017.236644 5083.979614 -3111.424127 -60058.250230 9793.159703 -23453.559572
0.055556 0.033083 0.188889 -34708.729145 8463.252411 794.099732 -65896.836017 -154.786385 -34979.669452
0.077778 0.033083 0.188889 -46197.468570 -5778.465107 -6980.772979 -49621.157345 7921.535104 -33771.201597
0.100000 0.033083 0.188889 -45588.727197 785.479514 -7453.100681 -76645.151609 8384.304560 -43844.523216
0.122222 0.033083 0.188889 -28384.177389 6359.170451 6016.551134 -44256.518807 -5873.011314 -25885.398488
0.144444 0.033083 0.188889 -41219.815603 406.839156 10893.939497 -72733.999056 -15876.662894 -49187.459159
0.166667 0.033083 0.188889 -24017.475460 -2369.270369 -5510.479219 -35900.786277 6729.085087 -28732.589740
0.188889 0.033083 0.188889 -23739.527476 822.272666 2461.217834 -27528.874957 -475.909720 -35452.269191
0.211111 0.033083 0.188889 -40158.035146 7210.446902 -3757.273121 -73416.860954 -1230.478229 -30196.921429
0.233333 0.033083 0.188889 -23512.779419 2984.426903 -3818.426178 -41181.456274 8528.806575 -25482.446247
0.255556 0.033083 0.188889 -26816.000040 5863.817608 -1739.235306 -63640.067486 -13326.345378 -20485.604568
0.277778 0.033083 0.188889 -34526.330793 467.483305 -9533.732662 -81739.225869 20421.038348 -33251.219032
0.300000 0.033083 0.188889 -29830.975025 -5230.261942 4171.513602 -34833.241550 -695.202706 -19472.586438
0.322222 0.033083 0.188889 -18059.373378 2351.229309 6021.870252 -43932.385059 1017.772636 -25225.851432
0.344444 0.033083 0.188889 -33814.894141 -1812.248294 1562.638898 -67361.096931 -4080.954276 -33560.077080
0.366667 0.033083 0.188889 -34434.054239 4900.289897 -8055.648279 -52577.746677 -14004.345439 -37594.070333
0.388889 0.033083 0.188889 -10583.269311 -12.362055 -474.198271 -55940.429630 -12704.111778 -44560.894515
0.011111 0.055139 0.188889 -16073.972154 -5464.915881 4406.690452 -74314.069901 1496.965679 -30214.121217
0.033333 0.055139 0.188889 -38151.722959 8353.079529 4547.215054 -64703.676741 -14717.941303 -26106.562612
0.055556 0.055139 0.188889 -24177.750127 7898.037483 4233.869481 -43566.459773 1491.367012 -18753.708902
0.077778 0.055139 0.188889 -33253.969040 3706.046301 -5177.257551 -36934.361963 8957.912068 -23166.788413
0.100000 0.055139 0.188889 -43484.387807 -5805.365263 1425.127521 -77274.718524 -8416.417611 -39532.301123
0.122222 0.055139 0.188889 -25538.221698 -8766.981011 -2185.283864 -44094.558563 1241.865990 -26333.321100
0.144444 0.055139 0.188889 -22714.903569 12754.197302 4652.713287 -53713.047013 -1316.098632 -19161.849876
0.166667 0.055139 0.188889 -30218.850348 -10717.829113 7881.451050 -42330.769266 -11788.924407 -31408.485756
0.188889 0.055139 0.188889 -28492.923576 15902.314307 -4788.119303 -43247.086526 3344.713998 -33718.764893
0.211111 0.055139 0.188889 -18186.565176 -3116.994214 -3424.236630 -25572.007736 7850.994479 -23691.578268
0.233333 0.055139 0.188889 -37345.997661 8023.552478 -608.817168 -66096.955590 4767.348772 -28087.332901
0.255556 0.055139 0.188889 -28435.157086 11044.163496 1295.748379 -56513.006441 -6605.669282 -21036.566987
0.277778 0.055139 0.188889 -27431.145033 -5553.801382 -2458.397570 -45442.327857 8150.164124 -37467.283248
0.300000 0.055139 0.188889 -32021.008257 -14677.782909 -5671.802158 -48981.495500 108.680220 -24433.763000
0.322222 0.055139 0.188889 -35031.629982 -7230.622546 4020.702475 -64295.086327 -998.982701 -42635.871080
0.344444 0.055139 0.188889 -27363.792081 3738.821060 3295.533034 -64495.571374 -5864.989498 -34488.147767
0.366667 0.055139 0.188889 -20423.306557 339.075093 3178.295701 -37774.793060 2044.738443 -21233.199830
0.388889 0.055139 0.188889 -15081.628172 3501.661838 772.321694 -85487.966604 668.138719 -23174.670183
0.011111 0.077194 0.188889 -12996.062257 9242.052645 -5167.411094 -52907.380588 2523.745782 -33748.287318
0.033333 0.077194 0.188889 -23443.456952 9566.841283 4127.665628 -80182.315725 -14488.887983 -30666.049775
0.055556 0.077194 0.188889 -23101.992050 4300.336237 7611.549637 -67015.930679 -2030.940884 -42761.369426
0.077778 0.077194 0.188889 -18954.939180 6414.366936 8050.229790 -28242.102435 5090.110271 -17351.808698
0.100000 0.077194 0.188889 -27729.030336 4310.676253 1664.876569 -58131.694476 9600.382850 -33476.290376
0.122222 0.077194 0.188889 -31327.685688 -312.000355 884.446093 -39314.188483 -5495.606187 -22678.815963
0.144444 0.077194 0.188889 -24130.272243 8022.321928 -5771.000767 -70259.705354 3653.736646 -43195.484207
0.166667 0.077194 0.188889 -20984.822987 -2890.500711 -1951.583120 -59567.933101 -7641.931011 -35759.516136
0.188889 0.077194 0.188889 -34238.196186 6747.715211 3755.001647 -63898.001041 10578.820227 -26561.904503
0.211111 0.077194 0.188889 -39197.881719 1116.085591 2418.239438 -49166.922976 -4378.827093 -37280.517380
0.233333 0.077194 0.188889 -34768.067184 5895.815674 365.870530 -63840.579536 3827.268390 -39504.833100
0.255556 0.077194 0.188889 -27115.209868 -9180.192227 912.827656 -33625.606880 3260.395027 -27617.120338
0.277778 0.077194 0.188889 -23772.075072 3762.205577 -899.023634 -27731.720360 4247.188015 -16211.375099
0.300000 0.077194 0.188889 -27986.536506 -1844.355035 7335.293290 -58556.621333 -73.265103 -35440.928776
0.322222 0.077194 0.188889 -43113.695278 -2926.398531 -598.155618 -59706.459327 -2887.378491 -25846.353077
0.344444 0.077194 0.188889 -38663.323560 -3752.844757 -1546.229730 -76732.728308 -15005.345361 -28543.970278
0.366667 0.077194 0.188889 -25945.507313 3005.746253 -2935.603541 -47710.773356 -8856.088539 -31783.835451
0.388889 0.077194 0.188889 -10483.978858 7187.824196 1116.174837 -62798.158700 1507.812990 -29632.402850
0.011111 0.099250 0.188889 -18285.466672 13345.184942 6430.997486 -54690.371774 8838.457987 -31742.867181
0.033333 0.099250 0.188889 -39415.133294 9272.955901 5307.872619 -85040.278902 7509.004131 -25301.320756
0.055556 0.099250 0.188889 -24414.575482 177.047549 1620.264167 -55097.789267 -4390.923950 -26799.118451
0.077778 0.099250 0.188889 -29327.293339 -6857.561864 5496.326709 -57598.973487 13494.122990 -36655.773001
0.100000 0.099250 0.188889 -21339.484931 -2440.875722 -3643.046111 -53071.256850 -269.375989 -18550.625315
0.122222 0.099250 0.188889 -22710.714747 -2953.160578 -182.024038 -25908.470615 -1200.397011 -22927.025279
0.144444 0.099250 0.188889 -18252.687099 -16444.601201 -2904.516480 -69719.612951 -2644.564883 -27196.571879
0.166667 0.099250 0.188889 -29392.317467 790.680938 1949.547087 -57288.775116 -13700.931797 -28930.892252
0.188889 0.099250 0.188889 -26964.170743 6703.447751 3863.722393 -52067.809586 2314.908894 -19610.323918
0.211111 0.099250 0.188889 -42707.498080 3242.697025 1640.743172 -49860.606829 3699.584330 -31040.707383
0.233333 0.099250 0.188889 -32512.194039 -7933.998168 -7950.879433 -65393.956328 -2922.809233 -41559.256823
0.255556 0.099250 0.188889 -26115.291366 -1702.506397 -5731.223640 -47539.205806 -3711.487049 -26579.002784
0.277778 0.099250 0.188889 -24185.839603 3043.361369 3908.169895 -37604.071738 -1941.750484 -22160.976916
0.300000 0.099250 0.188889 -27236.073219 1012.521078 313.861083 -65812.964481 10512.132838 -23771.837844
0.322222 0.099250 0.188889 -35267.190998 -6575.053203 1946.209680 -42211.760097 -4483.796489 -38478.648311
0.344444 0.099250 0.188889 -31338.032234 -3104.056142 -1760.848957 -88331.562496 -3158.473152 -38476.827028
0.366667 0.099250 0.188889 -37758.526906 2376.252193 -3789.877465 -32051.195104 -984.514350 -16923.523375
0.388889 0.099250 0.188889 -11853.939320 1644.323306 -1174.759994 -45317.492632 12419.780260 -30368.321990
0.011111 0.121306 0.188889 -15110.739285 -3281.330228 4829.270036 -57559.701033 839.520790 -33170.335394
0.033333 0.121306 0.188889 -30411.419147 5608.842902 -6460.019303 -60426.962833 -1247.530567 -37097.237521
0.055556 0.121306 0.188889 -20676.037503 5575.110927 -4375.560815 -34130.067761 -1791.789330 -21854.457223
0.077778 0.121306 0.188889 -26491.882443 2879.806420 -7915.355271 -77006.201332 10618.594127 -31350.035199
0.100000 0.121306 0.188889 -22439.657831 -741.998489 4599.876608 -41701.069260 774.567887 -35747.736205
0.122222 0.121306 0.188889 -18995.173536 5071.659494 12245.895958 -57390.325723 -12928.066286 -33869.434785
0.144444 0.121306 0.188889 -24584.033163 618.195529 -220.993853 -57313.684674 -2213.719317 -27303.673027
0.166667 0.121306 0.188889 -19802.400132 3296.414000 -5220.993875 -63293.482201 486.623456 -34728.042875
0.188889 0.121306 0.188889 -25190.801376 8941.702043 9516.204889 -60230.372915 -559.890702 -31505.376835
0.211111 0.121306 0.188889 -21233.027295 -710.716701 -1580.514384 -54589.165276 -1896.585185 -38575.130173
0.233333 0.121306 0.188889 -37038.918163 1675.185734 4999.361804 -61707.495541 -6903.080218 -19359.717880
0.255556 0.121306 0.188889 -27998.629871 -3256.673240 -863.897426 -57480.077488 -6122.893592 -35762.170161
0.277778 0.121306 0.188889 -26279.280009 -5352.905354 -2830.451799 -39088.554228 1127.227270 -34137.261122
0.300000 0.121306 0.188889 -24274.735426 -1631.191226 2984.890717 -50905.402412 3389.880591 -25098.368266
0.322222 0.121306 0.188889 -22871.748282 -4873.403943 2451.432094 -48754.804779 1406.077913 -28635.606123
0.344444 0.121306 0.188889 -50049.337588 9613.800875 -17097.508561 -84431.876596 7613.574308 -41241.402819
0.366667 0.121306 0.188889 -33203.793845 4506.170617 -455.003912 -45411.070832 -13553.773429 -27505.991315
0.388889 0.121306 0.188889 -12202.492460 -1887.800501 -3579.071504 -45951.386839 3181.306646 -22645.211208
0.011111 0.143361 0.188889 -10432.990656 1723.954686 2785.743935 -46553.746375 1172.514269 -43124.695173
0.033333 0.143361 0.188889 -29120.537590 8579.858394 -3925.361724 -54118.234816 -3029.421582 -29242.252273
0.055556 0.143361 0.188889 -43974.833128 2377.513330 -10635.954723 -41345.538127 -7790.980626 -41952.602130
0.077778 0.143361 0.188889 -23237.237612 -6955.108712 -679.937869 -71328.104444 2981.404068 -33666.835265
0.100000 0.143361 0.188889 -26941.186437 4459.763457 -1743.941456 -49281.787650 8360.519324 -24710.644527
0.122222 0.143361 0.188889 -23234.575723 -5712.979526 -7672.731043 -40135.124113 -3465.767471 -20086.081475
0.144444 0.143361 0.188889 -20803.447904 1384.827495 -3506.786820 -50974.805194 3609.182320 -27845.837373
0.166667 0.143361 0.188889 -31155.556052 -250.522852 4314.699850 -56853.205041 -13501.065950 -37983.637561
0.188889 0.143361 0.188889 -35945.769358 -5659.711472 -4463.144048 -97350.863337 -1390.240309 -32073.298035
0.211111 0.143361 0.188889 -35184.428241 6823.478586 -2779.881544 -56548.451885 -7053.916263 -29556.471183
0.233333 0.143361 0.188889 -22457.072532 -4520.207828 1496.064026 -46942.607188 5226.713074 -30136.679601
0.255556 0.143361 0.188889 -19356.531549 -4587.044328 -304.110708 -36791.294703 -3510.248182 -23050.253558
0.277778 0.143361 0.188889 -25372.899879 -2065.666772 -216.562483 -53328.542550 1594.612968 -29550.766216
0.300000 0.143361 0.188889 -32103.981698 -2807.208605 -4484.644077 -40511.209102 3040.869409 -21220.313635
0.322222 0.143361 0.188889 -44230.248795 4028.372595 -3841.422119 -70604.669311 11993.306263 -39799.761168
0.344444 0.143361 0.188889 -18973.566123 -6765.718041 -2676.605586 -48190.263358 -4069.007358 -23472.330213
0.366667 0.143361 0.188889 -22275.627506 -2292.454435 5427.583635 -45590.866065 2055.364070 -42398.172014
0.388889 0.143361 0.188889 -17051.890109 4411.405487 8489.769909 -55470.991978 -1483.284233 -29646.726843
0.011111 0.165417 0.188889 -13290.536087 4065.260281 3136.268585 -45518.025438 1301.291644 -20844.800047
0.033333 0.165417 0.188889 -29599.658484 6340.528524 -5543.578014 -71444.005842 -4897.209753 -28727.173088
0.055556 0.165417 0.188889 -23457.961752 5814.698453 1350.671907 -44256.772507 -10439.597305 -22355.645823
0.077778 0.165417 0.188889 -30788.880092 -1478.396466 5644.666530 -68730.540331 7037.664498 -30214.893093
0.100000 0.165417 0.188889 -20641.080737 2548.412173 2153.454301 -54198.314463 13875.048747 -23903.379053
0.122222 0.165417 0.188889 -22239.677147 -2706.389074 -1221.139827 -32944.746643 -5900.979409 -26398.431915
0.144444 0.165417 0.188889 -30454.644702 4717.760554 4161.681298 -53846.249524 -360.126274 -31644.928453
0.166667 0.165417 0.188889 -51502.417017 -2061.609619 -4425.606755 -66509.441494 -3037.086089 -26027.263528
0.188889 0.165417 0.188889 -39490.179626 13850.632921 -7322.412954 -83773.664162 -6082.391702 -33544.329984
0.211111 0.165417 0.188889 -28817.568625 -1261.245609 -119.316170 -50498.407012 -8014.294005 -24187.179035
0.233333 0.165417 0.188889 -31860.370285 7902.659094 6482.290693 -35415.611317 -4020.391422 -37502.398951
0.255556 0.165417 0.188889 -29543.327532 3477.068396 -1609.962914 -67869.345597 6439.447339 -34986.095888
0.277778 0.165417 0.188889 -20943.042195 -2341.145131 -1414.182661 -59377.018532 6350.225737 -20521.359541
0.300000 0.165417 0.188889 -26934.514842 3169.963216 3998.090068 -59377.136707 4801.176561 -28878.221530
0.322222 0.165417 0.188889 -24250.521678 6717.046852 5491.355307 -58037.991851 -3615.261331 -30512.898939
0.344444 0.165417 0.188889 -23445.435673 -3748.992099 -2205.430334 -52588.780567 -7750.851843 -31691.555897
0.366667 0.165417 0.188889 -27977.016750 2217.207790 11988.774337 -67290.552677 -4006.025430 -20854.800820
0.388889 0.165417 0.188889 -23510.858795 1669.566368 7496.281084 -52644.089002 -4430.299224 -29305.493023
0.011111 0.187472 0.188889 -16066.083785 4096.552601 -4140.119278 -66537.578371 11883.867687 -35732.878313
0.033333 0.187472 0.188889 -21238.757685 4135.569061 -1139.950396 -53473.538151 4545.824622 -21347.267316
0.055556 0.187472 0.188889 -17978.542355 8765.622139 -3140.446390 -50874.972698 -5711.570213 -24310.352440
0.077778 0.187472 0.188889 -31250.182699 5979.452036 -9928.946554 -56020.873902 -984.301616 -35117.735751
0.100000 0.187472 0.188889 -26495.501309 -3620.909482 -8048.959105 -43628.817132 -1318.789684 -22649.782805
0.122222 0.187472 0.188889 -26227.490293 -5156.234837 -1931.198891 -27978.047894 -2510.395539 -25083.036751
0.144444 0.187472 0.188889 -27627.598196 -1837.118577 -2682.255089 -53495.523591 -592.237732 -30143.233244
0.166667 0.187472 0.188889 -34808.173611 13832.627642 -9483.451223 -53596.614574 15743.427555 -32440.938951
0.188889 0.187472 0.188889 -38467.081238 -4692.465175 -6375.286529 -93857.394017 -13177.734483 -29033.123014
0.211111 0.187472 0.188889 -28774.795033 -1776.972835 -10701.803527 -34792.847299 -3314.538687 -19816.633226
0.233333 0.187472 0.188889 -38543.494475 3260.209731 4040.998294 -42129.218119 -195.454428 -18508.951534
0.255556 0.187472 0.188889 -26273.157178 8266.339613 187.616341 -52968.421299 7298.629918 -27413.333148
0.277778 0.187472 0.188889 -32381.458934 1395.181082 2783.828925 -74542.415244 -1898.170215 -25602.975894
0.300000 0.187472 0.188889 -27011.568798 -3462.656910 5506.642921 -64000.292483 3906.411553 -22647.910022
0.322222 0.187472 0.188889 -27438.135385 704.758830 28.856745 -58367.897997 -1220.420980 -21141.590293
0.344444 0.187472 0.188889 -24298.698600 -869.748175 -1980.392368 -50957.854989 3415.512186 -29011.350579
0.366667 0.187472 0.188889 -43239.825076 8028.185213 7290.041380 -92280.034908 3012.140225 -32168.784513
0.388889 0.187472 0.188889 -14578.378237 5969.435766 122.161268 -42807.750524 -233.695409 -23718.343469
0.011111 0.209528 0.188889 -12605.582913 -5038.587236 11639.987299 -49307.420826 2222.609876 -25344.376917
0.033333 0.209528 0.188889 -26625.806022 4259.751329 -5973.345344 -72051.431310 5523.595322 -27179.387034
0.055556 0.209528 0.188889 -30010.818297 5043.230483 6433.601201 -56060.390274 4252.962371 -38423.593466
0.077778 0.209528 0.188889 -20925.022229 -962.001842 4131.381086 -60537.483838 -6704.803770 -38913.606524
0.100000 0.209528 0.188889 -24919.994302 -3608.891398 -495.295807 -56047.432228 2102.392479 -30965.721251
0.122222 0.209528 0.188889 -29389.934788 2021.082883 1149.770680 -46355.004047 -3882.890939 -20546.859853
0.144444 0.209528 0.188889 -21863.485275 6205.110018 6835.477952 -35570.892392 -4365.906962 -28348.989637
0.166667 0.209528 0.188889 -20914.385895 3270.483673 -2158.223264 -37718.323328 3598.361111 -17203.612838
0.188889 0.209528 0.188889 -28321.903974 -5030.790475 -5538.499886 -76831.869166 3981.361517 -29096.237463
0.211111 0.209528 0.188889 -34345.930525 3031.442083 -1072.393910 -48322.619043 923.697586 -40462.684610
0.233333 0.209528 0.188889 -26709.264094 -2077.791728 840.645928 -50530.138044 5089.498395 -38144.327065
0.255556 0.209528 0.188889 -25842.742993 2933.858724 -3473.270901 -51438.471153 3011.029909 -24651.458490
0.277778 0.209528 0.188889 -21540.408619 5379.885654 -1745.566636 -60495.390059 13034.018078 -21959.378844
0.300000 0.209528 0.188889 -27173.986675 -1737.600167 -2028.269787 -51316.671529 -2045.749034 -24918.144220
0.322222 0.209528 0.188889 -33870.003157 5542.645474 5219.408610 -58719.152404 -989.123126 -42168.417162
0.344444 0.209528 0.188889 -29937.263422 2224.864867 -2933.610724 -35886.872314 -2875.614674 -23406.520657
0.366667 0.209528 0.188889 -21988.298545 -211.380885 -4360.224587 -90081.394138 14993.165976 -41831.663098
0.388889 0.209528 0.188889 -2067.824141 -1423.939394 1184.251467 -36057.862407 -6902.467816 -21626.561258
0.011111 0.231583 0.188889 -14640.860807 -3885.797661 -1087.833576 -41965.670183 2689.888966 -24727.255252
0.033333 0.231583 0.188889 -32826.757877 9764.585820 -490.198103 -61047.835100 2570.063083 -26609.307971
0.055556 0.231583 0.188889 -29643.588479 -1080.951700 7803.142432 -61361.752158 -2544.231785 -29650.873725
0.077778 0.231583 0.188889 -44237.371137 -5666.335607 -2584.724333 -51624.183111 -1362.653486 -21541.977474
0.100000 0.231583 0.188889 -23703.961758 -5258.525547 -4716.667468 -60806.512501 -4622.503128 -34621.883413
0.122222 0.231583 0.188889 -26640.173229 1160.417928 1993.968923 -42830.131537 -7284.436204 -26256.026243
0.144444 0.231583 0.188889 -30146.769351 6031.456901 7428.924622 -32806.397790 -2715.124306 -24801.985039
