# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.077778 -195466.298610 -18454.460415 -9769.609745 -120287.201470 19056.569494 -167188.411240
0.277778 0.385972 0.077778 -124020.903090 1071.786449 -23560.919316 -79240.087040 6297.888459 -147429.146690
0.300000 0.385972 0.077778 -221584.847830 31342.077229 -884.350929 -175870.603890 13265.014963 -179537.189590
0.322222 0.385972 0.077778 -132720.018290 4232.426113 -5759.411554 -116503.471440 -6331.895206 -136163.194940
0.344444 0.385972 0.077778 -99402.785626 3450.968287 -10269.468058 -91853.227343 -22016.365854 -159538.241830
0.366667 0.385972 0.077778 -120179.241320 1978.094699 -6057.155376 -92192.461150 -30305.056267 -126347.888760
0.388889 0.385972 0.077778 -66604.290451 -18589.722149 13678.569892 -45227.471496 -3463.065514 -133098.010420
0.011111 0.011028 0.100000 -18924.549428 21532.540053 -7415.492158 -73199.894867 2278.370181 -90130.636802
0.033333 0.011028 0.100000 -47208.773419 37755.616679 -7484.434240 -118758.187570 8369.663987 -84006.516896
0.055556 0.011028 0.100000 -31248.066228 -2500.490996 659.757149 -112674.847230 -36503.726647 -74609.243070
0.077778 0.011028 0.100000 -64860.906352 -14654.609115 -533.507864 -89384.704142 16819.408814 -91719.559588
0.100000 0.011028 0.100000 -62892.226295 -11332.902681 -4746.054605 -95167.757695 -7735.484846 -72833.748425
0.122222 0.011028 0.100000 -91315.873891 -27696.282796 14828.175838 -102967.557840 -3113.657046 -73929.427880
0.144444 0.011028 0.100000 -77498.487239 -3294.877529 -21949.081262 -70478.321382 -1691.678785 -91519.198686
0.166667 0.011028 0.100000 -91628.411923 2939.296772 -24297.012675 -77171.661855 -9087.516583 -70507.427148
0.188889 0.011028 0.100000 -91019.166985 10187.037715 -14963.794789 -124838.686900 -10317.412955 -71246.637410
0.211111 0.011028 0.100000 -83481.248813 28501.951892 3641.951281 -108124.052630 14218.761641 -91692.829890
0.233333 0.011028 0.100000 -91883.643441 21830.223791 -9452.846969 -117062.173650 23387.701383 -79080.255155
0.255556 0.011028 0.100000 -116150.075340 16684.392390 -16087.105458 -109523.812300 23093.199103 -65984.802909
0.277778 0.011028 0.100000 -76606.586750 37689.324669 -6064.302841 -127029.149020 -27606.679591 -91969.043652
0.300000 0.011028 0.100000 -75944.606905 18093.091289 -16674.322069 -114659.034700 -7055.482934 -85169.659258
0.322222 0.011028 0.100000 -88666.549171 29655.631673 27410.049196 -101214.820420 -21787.782324 -115521.230940
0.344444 0.011028 0.100000 -68985.558311 13605.064358 17050.357993 -116525.770060 -33704.498996 -82452.466634
0.366667 0.011028 0.100000 -64048.500759 -31644.867129 507.966184 -98662.910589 31160.119088 -87711.895517
0.388889 0.011028 0.100000 -39326.594895 -2012.049258 -5187.414637 -85990.648586 6521.300459 -75433.009758
0.011111 0.033083 0.100000 -30438.249289 42661.642517 -30165.096093 -257026.556130 19716.552347 -90068.126369
0.033333 0.033083 0.100000 -85262.745010 30258.766545 -11141.703435 -199166.589620 28463.657970 -91113.955660
0.055556 0.033083 0.100000 -102020.461970 -5337.161092 7728.408317 -174656.000230 -7108.468768 -91936.221785
0.077778 0.033083 0.100000 -109811.798150 -12249.524522 13184.507391 -194710.250500 7800.469936 -109903.488560
0.100000 0.033083 0.100000 -130810.683820 -399.319720 -18159.155146 -210557.585330 37312.308382 -118873.751470
0.122222 0.033083 0.100000 -91665.640498 26878.891927 -12875.972128 -217280.737330 676.037437 -96705.382537
0.144444 0.033083 0.100000 -128198.550560 -6119.157813 13912.251647 -181528.250720 -8366.457518 -104824.289180
0.166667 0.033083 0.100000 -87328.816916 -23538.398847 13484.490395 -147908.910790 -13153.829424 -103716.699690
0.188889 0.033083 0.100000 -114497.266250 2907.372111 14175.963640 -224819.864640 8009.151122 -166204.904540
0.211111 0.033083 0.100000 -99092.949737 15544.111698 2082.392897 -183574.971490 9530.907600 -83121.540619
0.233333 0.033083 0.100000 -73537.438284 31484.939064 19652.449599 -254633.712590 -17605.444475 -100760.833150
0.255556 0.033083 0.100000 -96012.423185 25281.223466 1750.948853 -168729.892020 21220.001037 -76503.247765
0.277778 0.033083 0.100000 -154088.385900 -46200.440510 -34642.699321 -307554.474170 -32655.864160 -163038.925790
0.300000 0.033083 0.100000 -129459.075950 -5364.499726 10217.578507 -257160.873650 5236.731500 -90896.956741
0.322222 0.033083 0.100000 -70662.095999 -7991.699114 6075.920912 -136052.137010 -28740.367373 -60429.621747
0.344444 0.033083 0.100000 -108242.599760 -60259.070878 881.526574 -286779.806800 -29676.196932 -103415.183100
0.366667 0.033083 0.100000 -73531.007069 16158.010361 -10685.031114 -145573.417080 54923.096487 -97130.580200
0.388889 0.033083 0.100000 -60149.366673 -19683.254702 -4.827737 -181739.796360 -35571.898468 -123677.788810
0.011111 0.055139 0.100000 -43319.170630 3769.210433 31238.212845 -250211.468810 16003.751956 -93151.131677
0.033333 0.055139 0.100000 -100907.202850 36764.420197 35358.605109 -190603.869790 32615.706367 -65233.893954
0.055556 0.055139 0.100000 -121726.043240 -1403.048389 14833.007821 -226639.694190 -17782.998549 -120028.686740
0.077778 0.055139 0.100000 -107735.581920 9192.469065 3106.347012 -193608.716500 -7818.237752 -75311.840130
0.100000 0.055139 0.100000 -104536.676260 -2023.407068 -4912.041341 -202450.341240 -36517.493484 -126677.526530
0.122222 0.055139 0.100000 -98498.270994 -17030.052908 32059.988629 -198004.762760 13032.031280 -77874.108268
0.144444 0.055139 0.100000 -88001.522946 21392.205058 -9570.829834 -148622.611950 18118.178672 -105775.347770
0.166667 0.055139 0.100000 -71143.456581 15549.501956 26442.863167 -201686.137860 -1714.955721 -152538.138390
0.188889 0.055139 0.100000 -94187.566493 -2777.178623 8537.759183 -189178.826760 -44235.308448 -91269.483402
0.211111 0.055139 0.100000 -91223.781281 39277.240648 20567.191128 -200916.224230 -40149.590288 -101480.610030
0.233333 0.055139 0.100000 -117401.146440 -9425.487521 -4850.700846 -205597.106720 -579.225819 -151314.051070
0.255556 0.055139 0.100000 -107990.391700 9918.570143 43016.697019 -277064.800340 -3580.105657 -131496.900780
0.277778 0.055139 0.100000 -80989.978940 21367.366428 3076.255561 -285719.055220 53024.034326 -147607.785530
0.300000 0.055139 0.100000 -124102.235930 -8084.024140 -6415.522839 -258559.980110 -9844.243171 -147550.456770
0.322222 0.055139 0.100000 -115638.260090 -11771.960813 5847.415190 -184875.799280 -13171.743997 -97879.401180
0.344444 0.055139 0.100000 -133485.064870 11854.202098 -794.156408 -229232.308440 -2547.447499 -126144.946480
0.366667 0.055139 0.100000 -128337.412520 -19168.974470 15707.987950 -230556.632330 -39542.298911 -116717.484130
0.388889 0.055139 0.100000 -24015.256096 -14793.729547 24661.944193 -192829.578110 -10759.061794 -79359.788707
0.011111 0.077194 0.100000 -73788.028857 2302.242958 -12140.482257 -258920.638760 10977.850459 -117846.002660
0.033333 0.077194 0.100000 -157524.892480 1813.508926 -40772.604747 -218232.050410 4498.521238 -106371.753930
0.055556 0.077194 0.100000 -105756.552360 -21423.738715 3823.566877 -214223.315080 -22338.274553 -106586.262500
0.077778 0.077194 0.100000 -94883.285129 28519.597401 -20058.545378 -235654.730240 -39992.896072 -125244.282420
0.100000 0.077194 0.100000 -72570.712453 18812.737930 -17595.665540 -171753.911150 7299.793475 -86809.664257
0.122222 0.077194 0.100000 -110668.395900 261.380269 -16466.361679 -191493.691550 -8843.694030 -93810.101865
0.144444 0.077194 0.100000 -76659.453898 -3832.214521 929.658947 -108329.399140 12827.257528 -93559.625044
0.166667 0.077194 0.100000 -121583.168030 15010.033258 -27597.511340 -242600.453630 1370.576943 -201893.100230
0.188889 0.077194 0.100000 -88176.577800 25482.622780 5296.819716 -175812.619520 -21177.453698 -115740.014880
0.211111 0.077194 0.100000 -71560.930520 4505.715833 -11651.627708 -113720.334100 -11047.887099 -86567.641744
0.233333 0.077194 0.100000 -91251.426197 32031.273938 -2928.242572 -223172.323300 20508.137561 -59089.045667
0.255556 0.077194 0.100000 -115035.617520 18437.923596 -13985.946078 -189306.727080 15960.953815 -91485.527770
0.277778 0.077194 0.100000 -120079.473460 5275.630951 13956.283355 -188422.839020 -40223.249732 -122410.691580
0.300000 0.077194 0.100000 -82074.234283 -9089.722241 597.235360 -259280.807230 -8037.133339 -67775.257771
0.322222 0.077194 0.100000 -57699.588183 -687.497247 -9173.586792 -222467.729630 -39193.237931 -67344.412347
0.344444 0.077194 0.100000 -88845.149088 3287.350318 40633.989340 -146649.985450 -8050.009195 -105126.518970
0.366667 0.077194 0.100000 -148346.821860 -73300.316977 7956.882785 -277113.911510 12306.747197 -103805.610220
0.388889 0.077194 0.100000 -54718.911771 29982.826970 -13562.255656 -213099.466010 3878.507752 -134967.314410
0.011111 0.099250 0.100000 -62675.418381 -2600.754302 13404.056207 -284671.390280 -8893.200899 -144856.934620
0.033333 0.099250 0.100000 -110359.036900 -59715.472864 18294.236944 -207852.225940 4981.350708 -116933.357230
0.055556 0.099250 0.100000 -126238.501400 27605.578130 -24617.846631 -216611.648940 6500.259009 -88614.184033
0.077778 0.099250 0.100000 -143989.478140 -55.654335 -5941.845595 -207381.746800 15690.260895 -126056.785630
0.100000 0.099250 0.100000 -127002.662940 14983.084017 -662.479613 -223997.595860 -6375.089982 -132084.045690
0.122222 0.099250 0.100000 -77705.943431 -29382.946663 -15285.300080 -203869.088190 -9165.347847 -110906.968970
0.144444 0.099250 0.100000 -95095.891699 -10604.849048 -36216.222427 -180040.327030 -7349.910676 -86017.798309
0.166667 0.099250 0.100000 -121609.989210 5959.914473 -6197.966718 -208189.046580 7806.314074 -71275.549843
0.188889 0.099250 0.100000 -135688.647080 8441.553619 -1310.372507 -182450.648200 8266.608487 -58439.653796
0.211111 0.099250 0.100000 -139702.632280 -30202.328713 -4833.682665 -205968.305360 37187.385653 -107197.512130
0.233333 0.099250 0.100000 -143518.254720 23683.785772 6888.086485 -239954.149220 7934.714180 -176818.903400
0.255556 0.099250 0.100000 -96067.695169 9142.009354 -17420.158334 -184682.184670 23131.336145 -78473.382850
0.277778 0.099250 0.100000 -80697.165493 -3982.898604 -19787.609361 -165249.522640 36390.450800 -72456.434620
0.300000 0.099250 0.100000 -72558.733329 -7124.940866 -17100.584028 -135574.400880 -33239.763979 -35074.197999
0.322222 0.099250 0.100000 -90507.200544 -30677.447566 -22314.856382 -209571.782650 -7666.189673 -127944.822520
0.344444 0.099250 0.100000 -75630.377877 10472.214381 -466.130439 -130327.678820 34428.561590 -75929.029344
0.366667 0.099250 0.100000 -81831.444853 22505.871722 -15611.210121 -160236.449630 26759.418737 -106930.331670
0.388889 0.099250 0.100000 -89651.278988 10074.020549 5763.931970 -244943.452370 5792.055578 -146857.415370
0.011111 0.121306 0.100000 -16298.755101 -15965.454683 17382.274090 -182600.224040 -37831.801376 -100603.717870
0.033333 0.121306 0.100000 -80153.499068 -8100.382451 -24032.045723 -178704.507660 -145.561959 -50052.352569
0.055556 0.121306 0.100000 -149026.025300 -38921.206855 -19836.077951 -287137.059460 32814.912781 -90872.017399
0.077778 0.121306 0.100000 -115356.068250 34891.754962 165.784799 -171569.888850 -38253.766628 -79061.215212
0.100000 0.121306 0.100000 -132768.476960 16862.397568 -29323.344869 -198370.261620 -5288.417882 -123969.628950
0.122222 0.121306 0.100000 -111686.103570 -3565.819673 17904.800141 -211840.435320 36048.163029 -130851.675790
0.144444 0.121306 0.100000 -123079.939330 5015.694544 -602.191623 -196155.626120 -16493.294380 -92683.771617
0.166667 0.121306 0.100000 -98899.992517 33041.340290 6254.609620 -96047.548683 -8192.343904 -53128.176070
0.188889 0.121306 0.100000 -101346.896890 -54515.886770 -10924.772272 -177310.745300 -10758.565775 -142306.735730
0.211111 0.121306 0.100000 -138181.062990 29539.680817 -4381.801442 -258707.861810 18488.491587 -111742.515720
0.233333 0.121306 0.100000 -151251.802540 -2088.068236 -33989.811541 -305329.702400 15297.480100 -157248.685870
0.255556 0.121306 0.100000 -142419.655830 -15727.826826 -47275.244758 -193041.058130 1377.464479 -64284.389480
0.277778 0.121306 0.100000 -129583.536940 -34757.345511 19541.796024 -249019.413150 33586.436526 -139726.069710
0.300000 0.121306 0.100000 -115144.740350 16110.145135 7641.972637 -166868.330720 -29412.648934 -135059.407230
0.322222 0.121306 0.100000 -80228.580384 4141.698771 3637.022916 -209065.978650 -23216.608835 -99902.182038
0.344444 0.121306 0.100000 -109203.003280 23852.976960 27220.948718 -220215.194150 31667.352507 -63175.848968
0.366667 0.121306 0.100000 -114399.458810 3411.516504 1587.001160 -160779.324820 38866.782191 -64271.471311
0.388889 0.121306 0.100000 -61512.193327 17414.491306 -8062.734007 -176596.973510 -6812.046705 -105166.394550
0.011111 0.143361 0.100000 -66520.227246 4711.834649 6171.566076 -159978.684920 -22822.451309 -71279.587625
0.033333 0.143361 0.100000 -80621.458980 8235.389779 17988.088758 -205916.426530 30054.617460 -78032.009744
0.055556 0.143361 0.100000 -82569.825213 -9567.125023 -4499.862305 -243288.011610 -10417.421519 -95304.218632
0.077778 0.143361 0.100000 -149639.107760 18850.434605 -27479.872820 -251045.742200 48607.733804 -95518.854686
0.100000 0.143361 0.100000 -110017.328080 -1044.919674 16427.043420 -136882.249190 14568.516204 -91250.765539
0.122222 0.143361 0.100000 -90292.323977 -1396.933498 2710.259170 -224067.577500 27817.498867 -114084.342880
0.144444 0.143361 0.100000 -38457.028288 -9015.568378 15622.408266 -104456.699980 -16607.735150 -62873.017082
0.166667 0.143361 0.100000 -63308.210337 960.215541 7091.836974 -150614.474350 8395.536677 -64561.550239
0.188889 0.143361 0.100000 -101308.204330 12740.595489 -14964.737988 -217693.252240 35347.477402 -128389.282450
0.211111 0.143361 0.100000 -114132.068640 36074.560224 7319.324152 -289918.132300 -5018.619999 -138162.295110
0.233333 0.143361 0.100000 -60253.551109 -12640.636107 9471.893576 -173284.731990 136.834054 -63335.941354
0.255556 0.143361 0.100000 -75683.307450 -34139.518086 48083.013375 -201602.540850 53973.624531 -140497.231440
0.277778 0.143361 0.100000 -108636.450820 -6364.121468 -8687.072532 -178392.059320 19679.590545 -74969.515415
0.300000 0.143361 0.100000 -66880.351476 829.960387 -15340.651692 -122870.749110 8550.140052 -51794.492586
0.322222 0.143361 0.100000 -120204.218250 24720.032154 -131.370261 -229049.153220 -41714.063173 -89897.199683
0.344444 0.143361 0.100000 -112381.251930 -15231.367993 -37418.711745 -245117.869570 -141.614040 -86280.692463
0.366667 0.143361 0.100000 -62254.578353 15084.141911 4840.823491 -120100.130030 32903.174888 -99186.080513
0.388889 0.143361 0.100000 -14596.175968 26141.600803 -29983.746529 -141814.407430 -5355.454664 -99712.457761
0.011111 0.165417 0.100000 -64616.740721 -8671.667328 12429.915030 -143912.421960 17108.808225 -120541.631620
0.033333 0.165417 0.100000 -139526.229160 5853.549547 -3461.922960 -208061.956510 27281.050152 -120681.137370
0.055556 0.165417 0.100000 -113611.385710 14700.529675 -26769.704740 -250672.168900 -65468.271775 -146643.854450
0.077778 0.165417 0.100000 -99687.576354 -28501.701795 -13107.141067 -189768.541620 -7312.013419 -65184.672540
0.100000 0.165417 0.100000 -94782.078155 31663.366723 6444.100016 -150272.266960 31254.727067 -99995.043438
0.122222 0.165417 0.100000 -75952.999927 6079.143248 -2194.520683 -211828.193790 -26871.917771 -78546.752752
0.144444 0.165417 0.100000 -84616.597456 15267.453357 35231.159691 -188432.271010 22848.271646 -119657.196180
0.166667 0.165417 0.100000 -76897.703140 4154.105461 -8202.294584 -84110.200351 -7678.680842 -65484.873154
0.188889 0.165417 0.100000 -72440.519643 36654.112583 11864.038024 -167882.383860 33124.097329 -83227.360852
0.211111 0.165417 0.100000 -102789.682190 18099.951685 -4666.442292 -192942.600320 914.155028 -62130.439861
0.233333 0.165417 0.100000 -76238.561512 10176.345095 22794.694426 -184334.212420 2347.753841 -72018.852215
0.255556 0.165417 0.100000 -65588.882956 6983.206403 -9833.666606 -183400.379410 4438.451294 -105984.108860
0.277778 0.165417 0.100000 -118488.287130 -15318.474783 -3368.561398 -172068.057520 37184.721713 -115497.804810
0.300000 0.165417 0.100000 -95141.726460 -830.689164 14086.502205 -181516.414750 14035.154672 -89230.906075
0.322222 0.165417 0.100000 -133004.624410 41148.784472 -3546.456600 -231231.454530 -8168.246154 -102225.026230
0.344444 0.165417 0.100000 -167376.498020 -45501.378892 34130.640890 -202073.167820 10886.190158 -168449.915600
0.366667 0.165417 0.100000 -149484.782260 -30193.212098 28272.772523 -268049.273020 3277.317437 -114415.089990
0.388889 0.165417 0.100000 -90377.146765 -10249.911235 1501.768042 -204657.610600 36720.528464 -129569.466640
0.011111 0.187472 0.100000 -60898.241859 -11564.716246 -607.428833 -136491.326970 1956.547758 -89133.491104
0.033333 0.187472 0.100000 -87935.614669 1980.893392 -26520.352237 -198239.415830 22985.018833 -82512.598849
0.055556 0.187472 0.100000 -88637.543970 -25637.736722 16207.894214 -256432.840620 -52718.086008 -110216.595780
0.077778 0.187472 0.100000 -108863.509380 26411.533423 33494.080365 -203245.641560 -26371.375095 -100034.140840
0.100000 0.187472 0.100000 -83447.739397 3425.217051 -9163.617940 -137775.618670 6693.962035 -78324.223945
0.122222 0.187472 0.100000 -119539.150590 -43.431825 -24909.862052 -245564.585100 36216.109634 -109297.323760
0.144444 0.187472 0.100000 -79286.005619 27560.324110 2979.681969 -238099.560340 14542.002167 -130270.397090
