# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.077778 -23088.588088 725.134528 6059.269615 -14612.718802 3004.222980 -17776.026280
0.255556 0.187472 0.077778 -17867.023592 2678.790346 3584.732021 -13176.339790 -3068.441791 -17058.415999
0.277778 0.187472 0.077778 -16952.561206 1557.024497 2658.419757 -6710.915861 -607.532767 -27189.908089
0.300000 0.187472 0.077778 -19400.372353 -666.784811 -5966.825336 -10768.322517 -1320.215940 -11435.163586
0.322222 0.187472 0.077778 -13246.332481 -2794.445311 -3823.411032 -12176.425501 -3555.015252 -18043.310045
0.344444 0.187472 0.077778 -24759.826359 532.685746 -6042.223213 -12480.129084 -4360.890890 -27495.573296
0.366667 0.187472 0.077778 -19154.020864 4782.033861 -665.858337 -12472.076134 1812.292558 -7558.585297
0.388889 0.187472 0.077778 -8197.373003 1202.555585 -456.169174 -12779.088955 2051.142054 -11265.708614
0.011111 0.209528 0.077778 -5457.365644 -1754.186259 -91.087874 -10986.911556 607.792893 -15469.594268
0.033333 0.209528 0.077778 -16568.523310 -1701.273400 872.031358 -8986.308303 -2372.678259 -33390.387824
0.055556 0.209528 0.077778 -20415.021109 6360.688117 -772.421428 -3237.357193 -357.705020 -13782.828560
0.077778 0.209528 0.077778 -29341.297774 -2132.608778 1432.302075 -7977.977099 -3186.657559 -29517.269366
0.100000 0.209528 0.077778 -27556.985022 -3720.098707 338.675030 -12825.707372 -461.297549 -25450.980316
0.122222 0.209528 0.077778 -19299.692126 -6248.301851 1951.137566 -11862.225647 1073.039054 -11585.597278
0.144444 0.209528 0.077778 -25427.208925 -5067.992812 892.106129 -9434.265407 -1849.885755 -22869.409305
0.166667 0.209528 0.077778 -18838.585204 848.128329 -4205.470019 -7540.516926 -157.534828 -20631.811692
0.188889 0.209528 0.077778 -14180.428805 -747.632331 -472.040290 -12993.927742 2787.321289 -15370.445204
0.211111 0.209528 0.077778 -13851.317042 -703.452436 1179.998697 -10515.220435 1018.316391 -9483.168066
0.233333 0.209528 0.077778 -26983.982169 -606.752365 1685.626003 -15742.384829 810.040460 -17214.898433
0.255556 0.209528 0.077778 -18390.710645 1848.547332 -2287.834304 -10466.504458 -2414.075691 -21694.317853
0.277778 0.209528 0.077778 -17697.196628 -2032.176991 -1865.830316 -8223.612020 1020.761626 -18662.511614
0.300000 0.209528 0.077778 -18163.569427 -2471.334596 5040.491110 -5880.944064 2352.295722 -19087.877620
0.322222 0.209528 0.077778 -22865.013755 4885.348611 1184.631081 -11415.015589 2824.270132 -17735.680711
0.344444 0.209528 0.077778 -28189.889487 -1662.366946 6902.873110 -14799.302626 1577.129916 -18655.694791
0.366667 0.209528 0.077778 -17023.268014 -1925.313126 277.652403 -7706.904129 -1595.197190 -11848.283396
0.388889 0.209528 0.077778 -12599.509047 993.354541 609.004604 -8165.618148 2274.124320 -11436.994378
0.011111 0.231583 0.077778 -3066.246177 1919.045432 1768.466417 -8644.864321 -456.385313 -13235.188921
0.033333 0.231583 0.077778 -8434.156917 -2680.544348 4038.578692 -9644.979134 -820.563859 -8821.520980
0.055556 0.231583 0.077778 -14150.461571 1407.688994 1213.715039 -7931.650200 -781.133121 -17717.959478
0.077778 0.231583 0.077778 -18564.725065 3528.381174 -208.384217 -7882.031896 -725.625657 -12868.918422
0.100000 0.231583 0.077778 -21950.953223 731.471861 -1884.576789 -11340.439464 2122.132617 -15064.562452
0.122222 0.231583 0.077778 -19277.314432 4098.033239 1649.098752 -7130.788616 2959.837286 -18892.978682
0.144444 0.231583 0.077778 -17382.854645 1228.465694 6223.419228 -6213.949155 1704.478096 -16429.901631
0.166667 0.231583 0.077778 -15500.955203 263.633450 405.646799 -8250.955164 -3552.888064 -11747.580161
0.188889 0.231583 0.077778 -14120.736205 4168.460464 -5196.081042 -12649.438028 2658.837707 -14831.107537
0.211111 0.231583 0.077778 -14697.489497 820.286785 -2022.731102 -6920.613652 -2358.393448 -11232.960881
0.233333 0.231583 0.077778 -15150.945100 -49.752189 520.721016 -13439.118537 3343.843663 -20717.555792
0.255556 0.231583 0.077778 -18925.458583 2305.873576 19.313443 -10301.657011 -3697.644692 -12662.251754
0.277778 0.231583 0.077778 -12982.725356 -1309.205493 4287.298142 -12044.916585 1501.688467 -12854.353936
0.300000 0.231583 0.077778 -13547.972181 -3100.010744 5037.236268 -6328.173777 249.921899 -11081.217949
0.322222 0.231583 0.077778 -20769.334065 -1428.308261 1685.185512 -13945.387830 -1522.053797 -16219.846229
0.344444 0.231583 0.077778 -11970.545080 2530.209032 -3399.315234 -9664.018123 3750.738752 -15709.304455
0.366667 0.231583 0.077778 -15340.500588 1704.856149 -1906.679944 -11923.283449 -1071.787797 -23763.981035
0.388889 0.231583 0.077778 -9040.059386 1468.663912 1831.888054 -8075.485538 1199.643114 -12617.802038
0.011111 0.253639 0.077778 -8809.269791 173.246510 -2943.331168 -13290.689529 4567.435170 -20746.184767
0.033333 0.253639 0.077778 -19806.431709 3059.946414 1997.242627 -8899.703673 2408.183036 -12125.510988
0.055556 0.253639 0.077778 -14371.139322 1603.164591 880.777957 -7074.229286 737.791062 -13707.742589
0.077778 0.253639 0.077778 -14265.844816 1754.852378 321.882186 -9406.043228 -510.548178 -17090.373442
0.100000 0.253639 0.077778 -20842.299060 2452.620762 4582.979609 -7786.799729 -5388.149098 -19209.416420
0.122222 0.253639 0.077778 -17154.926652 5137.361409 1091.205813 -6593.512378 -2704.031089 -12458.296638
0.144444 0.253639 0.077778 -12616.150892 2697.325697 -2233.448063 -10316.748104 -814.790171 -13738.227435
0.166667 0.253639 0.077778 -11562.707040 1616.372794 493.417290 -10466.960369 1293.419734 -19331.131633
0.188889 0.253639 0.077778 -13154.136024 1013.076797 775.169284 -10432.572971 979.224578 -14165.410928
0.211111 0.253639 0.077778 -24865.931760 4343.895013 453.655525 -9590.044336 1214.655419 -15359.436361
0.233333 0.253639 0.077778 -17587.647967 4088.388306 -610.626811 -10260.817029 -973.793911 -11937.252865
0.255556 0.253639 0.077778 -12936.256113 -2484.616408 -4289.448145 -9827.732745 -3088.824073 -14185.638069
0.277778 0.253639 0.077778 -6174.617546 762.653489 530.720128 -5126.311181 -174.215878 -7976.633782
0.300000 0.253639 0.077778 -10345.539735 -2204.034817 211.898567 -5613.768589 -1215.901931 -8382.973765
0.322222 0.253639 0.077778 -17561.806618 -3251.963601 4116.723489 -14833.534680 4563.240645 -23517.349888
0.344444 0.253639 0.077778 -14901.724008 -1894.729795 2876.249389 -7098.618674 72.136546 -8763.636953
0.366667 0.253639 0.077778 -15038.125733 1877.881187 2199.086588 -14345.498718 -4690.108707 -17062.002254
0.388889 0.253639 0.077778 -3138.752520 152.550692 1345.949517 -7035.744272 -2448.064465 -12331.729905
0.011111 0.275694 0.077778 -7249.326029 -399.951711 -4801.045648 -13162.425110 -463.654203 -12722.473448
0.033333 0.275694 0.077778 -19533.340219 3710.920850 -6029.218492 -11498.953770 4371.324426 -17380.347501
0.055556 0.275694 0.077778 -15612.754013 -19.848387 4307.219474 -10914.029504 2563.320661 -12664.988173
0.077778 0.275694 0.077778 -10847.099227 3180.353131 2037.207195 -6044.685357 903.155635 -22540.516048
0.100000 0.275694 0.077778 -13200.208934 -95.084234 -915.671423 -5720.889761 -4268.239685 -11461.164476
0.122222 0.275694 0.077778 -23310.800740 -680.051360 2400.320106 -8119.702411 1243.262664 -11498.124628
0.144444 0.275694 0.077778 -18275.203855 4002.390629 -1185.735428 -7798.216387 2288.993900 -17337.953145
0.166667 0.275694 0.077778 -11629.915449 268.135963 -334.442201 -11083.396710 4094.067882 -17178.231297
0.188889 0.275694 0.077778 -15626.690707 1707.044758 4803.803956 -8416.954888 2103.376902 -13546.625699
0.211111 0.275694 0.077778 -12538.350280 -2836.089589 -1625.864374 -10621.358779 362.544694 -13331.944805
0.233333 0.275694 0.077778 -9102.198268 -1139.639978 2535.498041 -5872.173996 1294.250845 -14885.046737
0.255556 0.275694 0.077778 -7604.009036 420.939127 1459.620680 -3560.618407 228.825741 -8262.782611
0.277778 0.275694 0.077778 -10218.267753 1014.030400 949.304389 -4944.294858 2927.924389 -12173.822223
0.300000 0.275694 0.077778 -13696.139448 4154.441297 -49.736106 -10992.880652 374.698691 -27416.791076
0.322222 0.275694 0.077778 -10360.495620 -1075.171296 1836.759984 -6460.524343 946.391696 -10945.854364
0.344444 0.275694 0.077778 -14822.655129 -993.454628 -4453.135775 -11541.052420 -5532.482468 -26969.249258
0.366667 0.275694 0.077778 -15162.479846 1987.090287 5588.479008 -8166.936899 -2843.446003 -22096.092859
0.388889 0.275694 0.077778 -5355.349887 -22.620783 -178.316913 -6561.425885 -2127.796295 -12468.028711
0.011111 0.297750 0.077778 -11414.370780 1396.178654 1769.949037 -11507.011596 869.770288 -11865.307554
0.033333 0.297750 0.077778 -14193.646994 -235.499648 -1182.006597 -11194.803519 -136.585654 -10650.918601
0.055556 0.297750 0.077778 -12948.294245 -2994.498682 1109.926670 -6980.697540 88.940890 -9855.434878
0.077778 0.297750 0.077778 -9623.386592 -678.400610 -1625.275604 -6420.345079 -1943.883245 -16561.770899
0.100000 0.297750 0.077778 -15489.037376 4270.714281 1001.831547 -5854.758250 1145.431294 -8404.270736
0.122222 0.297750 0.077778 -21654.672051 4847.405189 909.862613 -12632.349168 2620.526464 -18282.244912
0.144444 0.297750 0.077778 -20368.538403 524.450143 -807.297861 -8566.378281 -1865.109519 -18112.009950
0.166667 0.297750 0.077778 -12079.834670 -2855.621656 1155.738674 -7546.625555 63.039274 -16043.895387
0.188889 0.297750 0.077778 -14996.488392 -266.817339 649.103251 -9863.184464 -1674.037121 -14856.886939
0.211111 0.297750 0.077778 -21295.923178 -513.920110 3278.313364 -6360.251897 801.400613 -13305.377082
0.233333 0.297750 0.077778 -26614.803935 -6218.092690 -3817.577354 -7063.443206 -528.907723 -23291.232548
0.255556 0.297750 0.077778 -25848.046376 -2600.231463 1169.734778 -9543.754594 -4235.481147 -22636.939718
0.277778 0.297750 0.077778 -23366.845562 3105.928583 -5445.887193 -5466.917558 -879.734445 -13298.804024
0.300000 0.297750 0.077778 -14634.801456 -1048.815980 3552.711533 -7493.686348 -873.752710 -11383.273885
0.322222 0.297750 0.077778 -18666.237167 5166.654231 3555.759086 -10208.334525 -1341.132225 -11122.248440
0.344444 0.297750 0.077778 -15887.421156 4030.606712 3029.708526 -6433.999535 -242.052180 -8355.200948
0.366667 0.297750 0.077778 -15002.220085 -811.316284 797.519136 -8180.307690 -551.337466 -12651.455662
0.388889 0.297750 0.077778 -12025.457997 1602.151881 189.397192 -4849.863957 766.246856 -13976.037991
0.011111 0.319806 0.077778 -7183.294586 127.409996 -242.224676 -6313.276078 1351.434986 -12227.799809
0.033333 0.319806 0.077778 -11593.470575 480.369179 -4102.854220 -12838.348324 974.266820 -13336.165681
0.055556 0.319806 0.077778 -10101.787000 977.603103 638.227600 -6646.531686 219.673025 -10833.379823
0.077778 0.319806 0.077778 -12471.946353 -797.564302 -445.323515 -6512.839970 -3104.401713 -17330.547355
0.100000 0.319806 0.077778 -14354.280024 -4843.447982 695.825655 -6763.281315 -776.934730 -15209.540909
0.122222 0.319806 0.077778 -13995.771310 -822.379159 4842.660396 -7772.666644 -823.778135 -21404.327638
0.144444 0.319806 0.077778 -14755.475342 1550.033408 -1167.765961 -6965.337482 -18.735846 -14178.696600
0.166667 0.319806 0.077778 -23933.995059 -3795.676441 -912.555612 -9811.302250 374.333707 -13642.971963
0.188889 0.319806 0.077778 -17269.695961 731.521245 2076.570233 -9485.566687 -2141.182993 -17681.125089
0.211111 0.319806 0.077778 -16022.806330 -771.016365 2819.435333 -8105.163675 491.320102 -20263.054402
0.233333 0.319806 0.077778 -17502.843737 5262.425316 3641.697612 -6385.743730 417.553722 -12321.024484
0.255556 0.319806 0.077778 -14612.616711 334.470360 -1846.866269 -7597.108821 -1374.828459 -21354.110981
0.277778 0.319806 0.077778 -10516.993888 1381.716237 -716.553557 -3997.362870 -1090.642836 -8867.984600
0.300000 0.319806 0.077778 -9256.127084 1192.425827 107.387777 -7199.404867 -1033.420321 -12075.937432
0.322222 0.319806 0.077778 -7208.431955 -355.303977 -601.240302 -4169.133336 -351.162050 -7709.513625
0.344444 0.319806 0.077778 -12374.182210 -532.474490 -1589.095245 -9179.254065 1357.517832 -12177.284706
0.366667 0.319806 0.077778 -9807.278656 145.520362 -1068.094956 -4214.076867 -933.111373 -8517.649455
0.388889 0.319806 0.077778 -9026.447716 -969.775573 -1193.405648 -10900.519913 -3472.208645 -7636.635852
0.011111 0.341861 0.077778 -9049.001238 2535.001446 -4297.774985 -7104.908850 8067.952918 -17984.681251
0.033333 0.341861 0.077778 -21653.395304 1812.089668 956.357292 -9988.015458 318.221357 -15061.634125
0.055556 0.341861 0.077778 -14248.921681 -560.218698 -2445.200868 -5041.772386 1204.105052 -8206.673007
0.077778 0.341861 0.077778 -9138.043544 -1257.930063 1172.952942 -4084.950155 605.488410 -8038.028932
0.100000 0.341861 0.077778 -18601.735168 1553.210968 472.261256 -7867.267245 -782.892818 -8521.341996
0.122222 0.341861 0.077778 -10819.062361 -1041.284273 -3425.145338 -6155.579975 110.504075 -14150.583794
0.144444 0.341861 0.077778 -13807.288545 1042.394410 -4438.530708 -8321.337696 2020.832709 -13773.865325
0.166667 0.341861 0.077778 -9577.098240 -173.312286 -3596.435828 -5133.249735 938.940117 -6534.546470
0.188889 0.341861 0.077778 -10043.820375 -1398.241116 -311.086581 -8963.809576 -3964.343600 -8649.513210
0.211111 0.341861 0.077778 -18013.638684 -174.413782 919.676916 -8793.571202 -560.900470 -14860.117481
0.233333 0.341861 0.077778 -12306.338625 1428.863436 -2420.720783 -5277.080017 -254.310245 -12960.155756
0.255556 0.341861 0.077778 -9557.109064 -655.065235 201.755268 -6157.430096 3259.488096 -7755.109732
0.277778 0.341861 0.077778 -7363.891119 -1885.760312 1164.497224 -5404.167735 -1305.420420 -8905.249009
0.300000 0.341861 0.077778 -6918.999182 -296.577773 287.042537 -4574.136341 2331.280264 -11742.265096
0.322222 0.341861 0.077778 -8695.348080 3105.842234 330.432185 -8013.997431 1850.434253 -10516.079112
0.344444 0.341861 0.077778 -4863.641162 201.505441 -1122.781099 -2403.850749 230.588002 -5600.108836
0.366667 0.341861 0.077778 -9991.835005 4020.419350 767.457033 -8047.438866 881.452557 -7209.769031
0.388889 0.341861 0.077778 -3723.361027 1729.969250 -1019.873180 -9008.978337 -1948.349423 -5445.635680
0.011111 0.363917 0.077778 -6268.630021 821.460762 -1114.561417 -5110.064372 3826.617444 -8175.192466
0.033333 0.363917 0.077778 -7707.711796 -281.240459 643.405435 -3301.882198 112.319933 -4825.273315
0.055556 0.363917 0.077778 -7398.806599 -1065.597036 -1840.736389 -2918.944108 403.653155 -6224.611771
0.077778 0.363917 0.077778 -9567.271089 1314.976264 -16.191792 -4837.647779 2020.356340 -17480.467288
0.100000 0.363917 0.077778 -9786.012225 -232.328945 1298.016114 -2095.871991 -91.432295 -9448.030516
0.122222 0.363917 0.077778 -15559.721245 -2677.427475 1184.875642 -6777.769538 1024.807296 -12286.481300
0.144444 0.363917 0.077778 -16591.646557 -3948.212475 -574.925068 -3315.284072 -3716.491683 -6366.235131
0.166667 0.363917 0.077778 -18690.845003 -25.095603 -782.815609 -15726.543949 -4343.412568 -18725.287058
0.188889 0.363917 0.077778 -13799.040768 3519.595373 42.426054 -7073.104779 522.149845 -8133.219253
0.211111 0.363917 0.077778 -7986.955158 3482.350963 -715.439437 -7079.648474 722.078313 -10647.604208
0.233333 0.363917 0.077778 -9519.234061 560.651414 767.420973 -4814.786347 246.029659 -7779.559772
0.255556 0.363917 0.077778 -6296.657494 -939.719450 2765.221858 -7640.210045 2556.127589 -5464.608366
0.277778 0.363917 0.077778 -9491.755980 220.354821 -700.712304 -8996.412345 1590.959171 -6964.426422
0.300000 0.363917 0.077778 -9790.525675 -594.160060 -631.596620 -4518.907798 3119.069528 -8782.327589
0.322222 0.363917 0.077778 -8188.423497 -457.183181 -1096.094396 -7047.027854 716.358646 -8526.970027
0.344444 0.363917 0.077778 -6536.314332 1252.611717 -1442.896286 -7293.479167 13.305808 -13553.282997
0.366667 0.363917 0.077778 -1694.590595 223.483324 883.033225 -2188.587384 -89.113801 -3196.083964
0.388889 0.363917 0.077778 -518.553473 -750.137586 236.219496 -2696.617441 -369.848789 -7873.126186
0.011111 0.385972 0.077778 -3717.006694 1662.129281 104.744954 -5632.604879 1671.986858 -8018.741306
0.033333 0.385972 0.077778 -3315.092795 143.435865 -53.761082 -887.423822 566.765424 -2131.330247
0.055556 0.385972 0.077778 -3229.389091 147.158329 136.240464 -1123.318188 417.756776 -3024.359522
0.077778 0.385972 0.077778 -4695.082561 205.534842 -326.319060 -458.683586 463.328277 -2864.058992
0.100000 0.385972 0.077778 -4888.586017 144.617037 98.732076 -1861.325135 278.841321 -3676.731274
0.122222 0.385972 0.077778 -3722.277533 1208.671145 -496.179568 -1003.977348 -142.502935 -2840.103785
0.144444 0.385972 0.077778 -6632.559846 853.066353 -1560.161989 -3346.295970 -1597.615047 -5421.057909
0.166667 0.385972 0.077778 -4308.845454 3945.439668 -1118.038177 -3870.299257 -3608.181352 -8020.383873
0.188889 0.385972 0.077778 -7684.650952 1539.954068 614.595634 -6068.624676 -619.896789 -7866.312632
0.211111 0.385972 0.077778 -3799.473447 -174.515832 -859.944653 -2761.141154 -1447.947625 -2366.973359
0.233333 0.385972 0.077778 -3086.027577 -420.998555 433.642435 -1007.332029 327.516880 -2126.898070
0.255556 0.385972 0.077778 -4311.486492 268.726424 -610.078936 -4865.188942 1916.377785 -9417.169878
0.277778 0.385972 0.077778 -2735.213657 -555.539904 1075.611380 -3302.075513 1287.043767 -3929.389259
0.300000 0.385972 0.077778 -6147.228516 -197.741468 -2909.984204 -2925.019153 1945.049051 -6151.669031
0.322222 0.385972 0.077778 -6444.470327 -1800.934960 -901.189736 -6051.969426 1255.270330 -9901.505980
0.344444 0.385972 0.077778 -2564.971754 -549.167112 -120.927057 -845.308511 -22.803028 -1607.251698
0.366667 0.385972 0.077778 -4024.887029 -514.276650 569.995047 -1218.751157 44.477792 -2877.299855
0.388889 0.385972 0.077778 -1866.115507 -60.737626 1078.764127 -757.357019 -264.545644 -2644.199887
0.011111 0.011028 0.100000 -7640.286316 2419.034486 -4002.965535 -7731.093721 1148.887378 -16230.681789
0.033333 0.011028 0.100000 -18592.657669 10982.563567 -4032.772245 -11514.882813 583.595038 -23216.419669
0.055556 0.011028 0.100000 -20876.082340 308.899164 -1568.988324 -9290.437258 2460.941217 -28050.020396
0.077778 0.011028 0.100000 -26876.548748 -6200.738272 6130.096427 -10948.576940 -216.588598 -16620.804575
0.100000 0.011028 0.100000 -28176.707848 -4544.276680 -4312.235237 -3341.416368 -1399.207431 -19069.198113
0.122222 0.011028 0.100000 -21910.999473 -1383.945057 4318.069631 -12037.807483 1076.413980 -21746.707235
0.144444 0.011028 0.100000 -34051.442777 -5733.793010 -4755.287181 -2220.974561 7810.914366 -25946.226943
