# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.055556 -119128.315250 -31527.489363 -19885.244018 -78396.345068 -15837.845585 -119787.887980
0.211111 0.099250 0.055556 -152044.328010 -7827.572067 23168.015084 -121118.849920 15768.680251 -133496.692060
0.233333 0.099250 0.055556 -107084.082850 -2481.145133 -12241.270572 -70290.651535 -1121.210970 -136106.660100
0.255556 0.099250 0.055556 -104354.801330 30480.330813 -12739.758915 -78679.742104 25245.397324 -127995.058420
0.277778 0.099250 0.055556 -98169.036394 28887.780304 -1104.536253 -53742.914690 22894.027236 -104291.284780
0.300000 0.099250 0.055556 -99122.568520 5728.571730 -19497.118406 -94127.394213 6897.232199 -96020.339854
0.322222 0.099250 0.055556 -67191.239251 18312.143339 -14986.096009 -92539.651490 3303.621836 -101342.885350
0.344444 0.099250 0.055556 -90454.724731 -2394.425579 -5697.765195 -70359.618508 8138.663164 -87445.947873
0.366667 0.099250 0.055556 -61121.500433 -14448.795583 13057.778314 -38962.437246 19160.799794 -95864.290962
0.388889 0.099250 0.055556 -61507.932285 -5000.852607 13243.429254 -73495.311131 -2165.533109 -112130.660140
0.011111 0.121306 0.055556 -61702.962930 -291.892864 8016.937924 -57267.543659 -12262.091658 -111522.540680
0.033333 0.121306 0.055556 -102110.228230 10772.870249 -11983.683969 -87384.234355 -24120.857584 -110241.553920
0.055556 0.121306 0.055556 -75231.326812 -8440.913257 -16841.738667 -40828.737999 20923.448109 -83893.314004
0.077778 0.121306 0.055556 -104291.100340 -11556.204624 -34465.420963 -92736.677872 -4340.663007 -168141.838780
0.100000 0.121306 0.055556 -94214.264341 -3638.018074 -7486.839963 -79884.977066 -3772.531373 -73283.361704
0.122222 0.121306 0.055556 -110864.438690 16689.793714 125.324468 -108090.056180 7561.094353 -87982.541370
0.144444 0.121306 0.055556 -107920.167310 -5987.403295 8609.774716 -74080.565366 1677.161117 -93627.304728
0.166667 0.121306 0.055556 -75207.671115 -15269.057407 23339.360244 -95875.415508 -2289.724789 -89765.374133
0.188889 0.121306 0.055556 -100011.615030 -7174.288583 11513.307331 -71089.888975 -2901.398723 -108717.971030
0.211111 0.121306 0.055556 -93165.897748 -10873.592840 5699.513904 -85740.508070 163.707954 -65777.690911
0.233333 0.121306 0.055556 -74498.598795 -15856.651390 -11767.028084 -81166.783200 20971.309322 -77942.666006
0.255556 0.121306 0.055556 -69883.478923 -3022.069228 -13943.768598 -73978.338252 -8747.259882 -91860.827409
0.277778 0.121306 0.055556 -65114.750754 4450.486362 -5356.953721 -48423.341070 3293.745313 -94377.173644
0.300000 0.121306 0.055556 -89075.360918 -20420.489901 -456.129113 -106181.393630 14787.099819 -134475.505900
0.322222 0.121306 0.055556 -56956.535108 21317.276907 -3893.351738 -90647.614790 -6450.901321 -83763.988646
0.344444 0.121306 0.055556 -61339.705548 -516.464551 16732.689647 -67058.054066 6440.802257 -100377.145560
0.366667 0.121306 0.055556 -89349.686250 25990.495455 13074.371034 -53729.892787 3044.853966 -133306.152010
0.388889 0.121306 0.055556 -32702.980120 7870.750220 -45606.139335 -64359.652283 -6677.752061 -110854.379430
0.011111 0.143361 0.055556 -29314.279381 7388.302443 -11613.155310 -66745.837620 1415.609048 -91920.406001
0.033333 0.143361 0.055556 -78036.433264 2349.610406 -25393.398830 -95283.173737 -4446.799042 -107763.804690
0.055556 0.143361 0.055556 -66103.706488 -12048.633116 -15147.929433 -55863.306438 -766.685895 -109150.179020
0.077778 0.143361 0.055556 -97846.791607 -744.204421 -8056.703410 -72279.730661 -10186.918580 -89248.337380
0.100000 0.143361 0.055556 -102035.608420 -10054.410872 23761.940161 -70508.921646 38061.622675 -94750.633383
0.122222 0.143361 0.055556 -60139.273862 734.865397 -12353.614066 -51563.670783 -14984.503240 -74484.582116
0.144444 0.143361 0.055556 -99293.359708 4283.785009 -13851.706348 -73584.990698 -17868.228861 -98165.150780
0.166667 0.143361 0.055556 -105216.074660 -16473.808600 12616.809974 -107026.407770 -4489.995773 -80283.644691
0.188889 0.143361 0.055556 -123068.237750 -6414.826483 7546.390470 -80762.095099 -11655.774835 -134833.386130
0.211111 0.143361 0.055556 -113795.811640 -23476.962476 8485.745940 -89486.190969 871.030812 -104865.672480
0.233333 0.143361 0.055556 -109197.298960 -28791.244803 8168.142352 -89785.729640 8814.570961 -150148.234370
0.255556 0.143361 0.055556 -132481.223520 -7963.770552 10550.027954 -62370.000809 -6108.199511 -71402.450080
0.277778 0.143361 0.055556 -131644.989640 -8802.149597 -25011.456456 -62719.932079 -3243.922048 -113134.145350
0.300000 0.143361 0.055556 -74855.591348 -10511.377389 -782.451717 -95097.717013 12467.276050 -75544.786287
0.322222 0.143361 0.055556 -129327.442260 -34946.080751 3639.155678 -84247.502115 9979.810896 -118155.373520
0.344444 0.143361 0.055556 -121952.933640 4024.725495 14557.804509 -75026.232790 -19998.368860 -85474.286876
0.366667 0.143361 0.055556 -176576.722980 -12938.110812 -11270.826932 -73423.771622 -6885.179682 -107599.062860
0.388889 0.143361 0.055556 -56333.590774 -13792.734412 -12414.691107 -74956.071495 -4092.122684 -110447.413120
0.011111 0.165417 0.055556 -34166.102916 -2379.887755 -19718.639552 -62909.375004 10094.703495 -88520.018188
0.033333 0.165417 0.055556 -73450.215484 -13454.853378 6676.151638 -52482.600279 -3874.523032 -92031.110417
0.055556 0.165417 0.055556 -75524.775380 -9534.257639 -20653.298311 -72249.768095 12160.008939 -75317.401660
0.077778 0.165417 0.055556 -72043.077757 21086.409571 -18216.797520 -73001.140596 2375.382908 -97773.541863
0.100000 0.165417 0.055556 -86064.515701 11278.242620 -15708.823286 -73849.331935 -29384.744568 -106358.824280
0.122222 0.165417 0.055556 -108356.415190 1518.572532 -25282.827287 -61973.229943 5901.361069 -109569.482670
0.144444 0.165417 0.055556 -89491.583838 -16424.319584 17273.548074 -79088.459817 -21971.279770 -120257.442060
0.166667 0.165417 0.055556 -100833.435200 13315.305510 11983.213928 -76771.262686 -7974.825924 -103008.576440
0.188889 0.165417 0.055556 -108520.605050 -10772.861096 -21286.681128 -75692.847223 -13486.409922 -121847.773200
0.211111 0.165417 0.055556 -79203.868198 9861.261036 3954.661309 -69615.320097 511.613383 -81860.237546
0.233333 0.165417 0.055556 -102171.586750 -19325.162970 21752.059063 -71740.888332 -4402.967800 -77246.459561
0.255556 0.165417 0.055556 -45861.815915 -4216.393783 19278.036938 -63909.765415 13632.959510 -60195.187197
0.277778 0.165417 0.055556 -107978.617010 2624.781941 -30521.667015 -47456.662888 -25264.032934 -91916.218731
0.300000 0.165417 0.055556 -89093.449521 -20569.964217 -3600.016843 -67862.742615 12100.532138 -102325.675800
0.322222 0.165417 0.055556 -84901.503440 -16376.080016 22302.658686 -61267.603497 -6792.430710 -94098.890507
0.344444 0.165417 0.055556 -97363.799838 -11185.149174 -23174.678934 -60371.708553 14367.116914 -64725.969765
0.366667 0.165417 0.055556 -103008.976220 971.250053 -16495.614284 -65323.449798 11026.829338 -132551.008690
0.388889 0.165417 0.055556 -41378.856298 15471.316925 -18501.861567 -77438.379371 260.384751 -95617.431303
0.011111 0.187472 0.055556 -38622.350858 4024.510045 1069.735438 -54247.475200 -9527.984189 -103750.586960
0.033333 0.187472 0.055556 -120527.367170 -517.255475 -3749.793499 -75788.610616 6732.699222 -114505.244110
0.055556 0.187472 0.055556 -145086.121520 826.574644 13986.654955 -102386.259040 -21564.718105 -112497.248840
0.077778 0.187472 0.055556 -91827.432232 -9838.110864 -10952.847889 -103623.349230 943.869720 -169877.922030
0.100000 0.187472 0.055556 -129319.456030 -2142.090219 21357.009099 -93629.778182 4699.260938 -107778.625180
0.122222 0.187472 0.055556 -96266.316962 12409.914624 -20789.716875 -80127.854228 21671.157160 -82992.775820
0.144444 0.187472 0.055556 -107851.579100 7292.180552 9706.624158 -77180.925660 11731.813581 -97850.167849
0.166667 0.187472 0.055556 -76645.040806 -6696.443175 31433.399368 -129867.983010 11510.321955 -143813.983680
0.188889 0.187472 0.055556 -81890.483177 12678.479092 7991.136492 -59274.402920 3190.784032 -72082.427059
0.211111 0.187472 0.055556 -83466.364928 -16663.799305 7610.820753 -59848.372975 -13974.638595 -43845.137452
0.233333 0.187472 0.055556 -84682.131481 -6500.276319 -9695.687944 -58399.361587 6697.369273 -142425.951760
0.255556 0.187472 0.055556 -87079.421880 12000.159116 -8262.476225 -81921.131520 214.654257 -86089.078272
0.277778 0.187472 0.055556 -101883.134570 -3479.687458 10112.857593 -87499.563128 -5253.245980 -153353.776240
0.300000 0.187472 0.055556 -109108.138120 -37529.075959 -6065.182228 -92183.718317 -3916.062386 -104314.474490
0.322222 0.187472 0.055556 -111533.794310 -20431.182786 -22992.665760 -81138.405682 2180.446548 -74343.878115
0.344444 0.187472 0.055556 -86573.973006 2096.440709 -4842.121777 -65978.234756 8625.392841 -74824.589824
0.366667 0.187472 0.055556 -108479.301560 -17485.904615 -34929.848740 -69383.096076 6212.384223 -131083.584430
0.388889 0.187472 0.055556 -60463.778176 -4899.311848 9644.453967 -73620.167387 -20982.181608 -119357.695750
0.011111 0.209528 0.055556 -49083.473079 -9644.369235 1023.350300 -60239.446031 -3790.147890 -88972.344935
0.033333 0.209528 0.055556 -88045.553104 2023.163446 -6480.701336 -87684.750841 9497.127641 -123619.874200
0.055556 0.209528 0.055556 -66440.519513 -26191.448353 -8518.042111 -77389.057062 4459.707712 -96899.705242
0.077778 0.209528 0.055556 -56374.503991 -4289.585106 8936.879409 -58200.095051 9925.033237 -63179.662334
0.100000 0.209528 0.055556 -105565.497020 23968.507458 -338.092622 -97034.798281 23421.777340 -123097.372440
0.122222 0.209528 0.055556 -106599.884100 -23135.781298 8119.316255 -78584.515280 8870.670721 -118887.206080
0.144444 0.209528 0.055556 -45515.564744 -10037.712363 7207.312281 -73556.430349 -18623.885393 -100148.357830
0.166667 0.209528 0.055556 -78854.105852 12036.588075 -6193.100329 -81245.935607 1586.329078 -78169.738613
0.188889 0.209528 0.055556 -100003.846620 -14829.365694 11549.757002 -68076.185503 653.379526 -136115.615190
0.211111 0.209528 0.055556 -111981.777380 11655.938355 14569.365956 -83412.823873 1823.221514 -101181.119240
0.233333 0.209528 0.055556 -86884.006166 -5373.535275 -4896.394659 -86663.343630 -17467.244792 -111589.631100
0.255556 0.209528 0.055556 -116933.995830 6287.544405 17976.107437 -59448.251445 1513.382611 -89568.371425
0.277778 0.209528 0.055556 -105278.228870 -151.620346 -19780.087753 -103090.878750 -316.554179 -119089.683040
0.300000 0.209528 0.055556 -121168.001170 -22300.716188 -16560.882612 -110999.957770 -13099.274195 -114435.049130
0.322222 0.209528 0.055556 -118925.841940 -15428.157109 -20579.750051 -88543.158521 5002.364454 -112160.001000
0.344444 0.209528 0.055556 -117119.225920 1874.236878 7114.737544 -75960.606030 -1317.817411 -84181.298295
0.366667 0.209528 0.055556 -111325.742860 -18989.767559 -19660.139158 -78117.537736 -7769.397949 -100822.329210
0.388889 0.209528 0.055556 -39822.524376 -10069.412203 5422.454531 -66540.326341 -3433.140158 -130305.519520
0.011111 0.231583 0.055556 -45586.131927 1125.624642 9127.343032 -41575.262225 -3077.521568 -82479.764628
0.033333 0.231583 0.055556 -129071.828480 -21712.797867 -1677.660259 -95795.872828 11067.475915 -88822.009714
0.055556 0.231583 0.055556 -110942.261210 -21955.935084 -21894.109761 -72879.122665 -22059.858491 -89065.547790
0.077778 0.231583 0.055556 -129906.224610 -23242.675609 -16129.767907 -136851.148440 32526.983280 -92295.072608
0.100000 0.231583 0.055556 -56379.943148 12371.152985 21913.865868 -47080.853201 -22814.999604 -98892.698335
0.122222 0.231583 0.055556 -122511.411340 14400.031681 -3895.708732 -102101.135750 5820.344738 -109862.719100
0.144444 0.231583 0.055556 -140310.113740 6992.531210 13510.885042 -98487.302322 12538.642602 -103202.101730
0.166667 0.231583 0.055556 -128174.790090 -15076.052588 25559.660861 -117294.365050 22484.582674 -120295.307640
0.188889 0.231583 0.055556 -114283.543420 27993.066386 -17735.659197 -68423.839454 -4028.483038 -87333.322688
0.211111 0.231583 0.055556 -62155.214797 17072.627141 6933.407205 -71433.713518 -3444.192933 -53039.325978
0.233333 0.231583 0.055556 -90967.784793 1636.053468 -16271.585345 -78183.763312 4629.431328 -121318.080360
0.255556 0.231583 0.055556 -122370.423750 -19973.341798 6731.932531 -91485.945976 8962.537263 -128191.019270
0.277778 0.231583 0.055556 -130311.375970 23897.440316 -5058.611652 -64146.846584 30525.605461 -62808.500345
0.300000 0.231583 0.055556 -131391.665650 4568.843807 -13111.091562 -88662.025400 -19476.691505 -102130.335970
0.322222 0.231583 0.055556 -107133.401690 -5289.868459 -31422.498602 -79525.524573 2393.783613 -90667.108770
0.344444 0.231583 0.055556 -136831.996200 -19195.025670 -25105.016475 -67820.609480 9167.938961 -80690.290342
0.366667 0.231583 0.055556 -98518.274065 17607.604891 -19554.739336 -106766.679770 16479.465814 -134891.888770
0.388889 0.231583 0.055556 -45073.622174 -8385.699290 1142.051939 -68553.609695 -313.444125 -69088.972030
0.011111 0.253639 0.055556 -88518.568751 -33509.698305 11045.578297 -81336.723434 -14109.482876 -124510.491750
0.033333 0.253639 0.055556 -131318.486170 9239.302029 -6561.596510 -74113.202584 17653.324127 -162293.901290
0.055556 0.253639 0.055556 -89743.730751 -5968.443807 -15698.881322 -92081.343967 6118.165937 -97696.036500
0.077778 0.253639 0.055556 -87844.813665 -678.150665 -16796.625937 -115230.368820 3183.931062 -94898.365380
0.100000 0.253639 0.055556 -107247.175910 4236.868666 5119.039459 -66285.393603 -907.112171 -106308.999260
0.122222 0.253639 0.055556 -69510.063420 24269.774699 654.170751 -109610.022410 9669.795036 -110767.558630
0.144444 0.253639 0.055556 -75581.801316 9560.283920 8802.913017 -47246.892007 167.877114 -73074.307253
0.166667 0.253639 0.055556 -116948.539280 -9654.730031 -23346.798683 -94190.087063 23839.726635 -140191.072150
0.188889 0.253639 0.055556 -70380.266929 -9631.773402 20278.995564 -72800.278741 -1278.813545 -108788.062050
0.211111 0.253639 0.055556 -53613.486254 -9324.198037 4936.586963 -62685.491756 4357.892440 -62373.973693
0.233333 0.253639 0.055556 -83722.929624 23197.939810 14462.233882 -88425.779102 -33516.237108 -121188.775110
0.255556 0.253639 0.055556 -129252.998730 24069.303551 15960.445889 -102278.429750 -1616.075851 -143259.438530
0.277778 0.253639 0.055556 -119016.093420 -2604.121350 -720.802998 -78156.717489 -9792.025911 -104297.136580
0.300000 0.253639 0.055556 -94627.269238 11431.555562 12778.251126 -61848.432952 21426.241603 -89166.344051
0.322222 0.253639 0.055556 -79441.272695 -10287.334821 5755.036206 -79587.555860 7359.642179 -105505.737710
0.344444 0.253639 0.055556 -99787.277587 19311.318961 3111.745383 -102352.387240 20339.722223 -113917.422150
0.366667 0.253639 0.055556 -94075.772450 14629.627804 25222.400475 -65639.628576 -5633.599383 -85837.505491
0.388889 0.253639 0.055556 -46394.917858 14127.440110 3091.660344 -75036.943643 13386.730341 -93823.081875
0.011111 0.275694 0.055556 -32903.733955 -5933.179068 15323.866670 -79704.455639 -20349.033705 -113503.550890
0.033333 0.275694 0.055556 -50653.163556 -3313.343127 9394.753002 -62895.125693 6622.209173 -59040.807399
0.055556 0.275694 0.055556 -74110.869039 -9246.854392 9335.489636 -64077.891445 10639.149619 -60764.636417
0.077778 0.275694 0.055556 -94446.954323 23918.453725 18434.105538 -76325.002792 -30787.374247 -162532.249890
0.100000 0.275694 0.055556 -82574.653313 4665.436881 -12721.460133 -52873.596868 -3230.026423 -66568.872834
0.122222 0.275694 0.055556 -101278.248670 -6540.282769 -13295.807559 -70131.016867 1007.972741 -124216.132550
0.144444 0.275694 0.055556 -106728.285900 15973.070112 228.680920 -106791.961760 10580.720594 -116487.457150
0.166667 0.275694 0.055556 -107176.433670 -2694.597077 2742.429205 -71308.017776 -17127.719433 -107274.259170
0.188889 0.275694 0.055556 -96058.815072 16416.253839 -6775.005823 -50118.546905 -5926.127235 -49150.148690
0.211111 0.275694 0.055556 -103369.037270 22928.595580 38912.358573 -74631.306188 -332.996430 -90122.966635
0.233333 0.275694 0.055556 -44020.885293 11278.977147 7064.925194 -92452.679045 8973.163561 -105578.771170
0.255556 0.275694 0.055556 -85969.683959 23542.201024 -7700.550941 -101915.867220 21337.952778 -99887.513513
0.277778 0.275694 0.055556 -46702.040908 -1919.408075 1576.863144 -33541.423807 1825.460674 -33027.639791
0.300000 0.275694 0.055556 -77114.905126 -27335.103297 5080.529783 -72513.704273 -13177.404099 -105116.634150
0.322222 0.275694 0.055556 -70987.634752 10351.676112 -215.754072 -71956.926759 31071.041698 -88183.307259
0.344444 0.275694 0.055556 -79597.746688 -6874.665039 -13142.669368 -73565.502874 -2465.443352 -138226.681750
0.366667 0.275694 0.055556 -110507.165660 5116.585068 -13463.507579 -81372.418684 -3868.546892 -105862.575260
0.388889 0.275694 0.055556 -51369.305327 -9173.296727 5401.412392 -65667.526741 8848.822876 -144349.624360
0.011111 0.297750 0.055556 -39866.788428 -20582.764598 -28985.302591 -75788.557449 5917.871122 -94729.970761
0.033333 0.297750 0.055556 -88446.723151 -7259.221893 -17765.355911 -90651.211130 26663.532797 -94129.841588
0.055556 0.297750 0.055556 -133000.661040 20045.816173 -7741.341072 -97708.421679 22453.867414 -108863.331200
0.077778 0.297750 0.055556 -160212.029520 2313.858632 11513.221757 -86922.682352 -17254.347207 -136000.120020
0.100000 0.297750 0.055556 -99642.575495 12484.764871 -17983.504568 -55166.786467 20229.814351 -73795.725473
0.122222 0.297750 0.055556 -83966.190052 -10849.054102 26113.325935 -60783.020566 -8497.401479 -84978.380726
0.144444 0.297750 0.055556 -112901.437370 -24806.372277 775.132661 -134380.814530 33140.123701 -125207.099240
0.166667 0.297750 0.055556 -170965.701640 -33526.167106 3825.120040 -61195.082137 14437.488416 -166827.699450
