# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.122222 -81037.900353 5256.495198 4099.528957 -82665.599381 12269.647790 -74787.196350
0.366667 0.011028 0.122222 -82246.390188 -30956.871620 28402.306566 -116734.892500 2138.545604 -101169.375750
0.388889 0.011028 0.122222 -47884.714958 5334.576942 -6257.484691 -107284.993430 -33786.293377 -99230.484541
0.011111 0.033083 0.122222 -55138.364150 -15888.841556 2131.987828 -158597.776650 -9714.207700 -61992.978538
0.033333 0.033083 0.122222 -135782.669300 14547.904454 -21752.627624 -176362.814430 -5891.689840 -67276.113249
0.055556 0.033083 0.122222 -118512.217760 13450.871189 -10671.260438 -243198.982240 -7091.442447 -126618.958260
0.077778 0.033083 0.122222 -90018.898397 -11242.556295 -9217.001914 -141033.050020 2316.939512 -100322.901210
0.100000 0.033083 0.122222 -99679.516703 -1474.110316 33650.877429 -234331.819180 -12665.706704 -105707.555630
0.122222 0.033083 0.122222 -103065.374780 1262.812958 10711.961157 -162671.783970 3077.969744 -83623.887458
0.144444 0.033083 0.122222 -136827.863870 -18189.687867 18716.780277 -147586.647100 2829.196134 -88759.338416
0.166667 0.033083 0.122222 -121228.275520 9866.030030 29000.050403 -225331.702040 4622.595385 -143720.200110
0.188889 0.033083 0.122222 -84995.425996 -12100.900434 -2168.939035 -191838.655650 -52966.424941 -100434.180760
0.211111 0.033083 0.122222 -95238.534272 -29709.940034 -13563.700722 -206486.100150 12621.851450 -84300.392061
0.233333 0.033083 0.122222 -81112.618882 -20711.585750 -3739.122606 -204743.276330 30655.490029 -93609.546563
0.255556 0.033083 0.122222 -78148.562469 -10843.502120 21586.012037 -133633.298210 6745.703635 -50029.894020
0.277778 0.033083 0.122222 -121552.458690 14997.134031 -42995.862645 -234236.162710 -13423.407598 -132032.932900
0.300000 0.033083 0.122222 -70122.239530 19074.046650 -6018.692309 -243526.669530 982.646823 -186599.598800
0.322222 0.033083 0.122222 -101283.244430 6744.638856 1641.530411 -185588.011420 -44317.177455 -89047.888847
0.344444 0.033083 0.122222 -112414.418570 6293.873549 26983.393619 -187120.938870 -1394.568705 -72871.852676
0.366667 0.033083 0.122222 -92762.591268 -19307.998323 -22894.784432 -149858.523340 -3263.516151 -69497.818532
0.388889 0.033083 0.122222 -65790.966810 -16399.023641 10815.330258 -233590.588610 8926.744759 -57304.429704
0.011111 0.055139 0.122222 -31730.991111 726.814521 -5523.529107 -246300.683810 -11117.666127 -107119.789190
0.033333 0.055139 0.122222 -69946.578022 10006.839597 -1529.295771 -191523.195950 32747.309281 -107872.591330
0.055556 0.055139 0.122222 -54298.213160 -31000.070393 -22534.643980 -205309.011730 -11032.904806 -104233.593770
0.077778 0.055139 0.122222 -99253.086373 -12978.228880 -22854.100815 -240465.114280 -3264.337378 -113814.217110
0.100000 0.055139 0.122222 -75804.307823 4420.499037 -13254.306465 -178060.503760 1491.447402 -48387.645460
0.122222 0.055139 0.122222 -68380.946283 -2284.337146 -3231.197392 -190319.762230 -2440.711378 -134829.776330
0.144444 0.055139 0.122222 -42273.889526 29893.639275 -6596.222277 -194636.134620 -43146.167502 -95145.730253
0.166667 0.055139 0.122222 -61338.259194 -18510.064958 -297.950521 -207600.202200 19769.056551 -72731.555697
0.188889 0.055139 0.122222 -111755.369120 -48926.014610 16583.565281 -224409.604470 -33669.438959 -94364.669614
0.211111 0.055139 0.122222 -135265.327850 15685.614138 17317.759125 -192199.511020 25139.144276 -94211.565684
0.233333 0.055139 0.122222 -116292.865460 -42420.049887 4836.055872 -239648.305500 -2336.267956 -123087.874820
0.255556 0.055139 0.122222 -110165.068200 20626.011532 -10462.534410 -195699.940680 23769.868254 -84478.242497
0.277778 0.055139 0.122222 -98849.614308 -41395.234527 6137.080735 -152267.099450 -16419.225779 -70826.768694
0.300000 0.055139 0.122222 -167558.619240 -816.924834 18618.707161 -268327.479360 4635.820903 -128524.972540
0.322222 0.055139 0.122222 -75812.683012 19415.776034 -21668.693209 -223931.703490 -62103.227131 -111643.703440
0.344444 0.055139 0.122222 -55885.593559 -14399.014414 -2796.903438 -144155.608680 18258.774967 -94419.691010
0.366667 0.055139 0.122222 -83051.297046 -4454.054552 6183.589269 -162104.737980 12483.259133 -122145.032740
0.388889 0.055139 0.122222 -11890.463846 -12418.616924 6448.577635 -208506.351480 65751.004384 -75193.954048
0.011111 0.077194 0.122222 -46659.122239 22180.382085 -813.466827 -247545.762440 1882.990371 -122020.553770
0.033333 0.077194 0.122222 -52270.433512 -26752.160627 20337.539454 -143076.036430 10455.102153 -70177.862326
0.055556 0.077194 0.122222 -63532.532413 27267.106023 10534.863239 -194584.618920 45817.957895 -60088.064587
0.077778 0.077194 0.122222 -102505.807990 17336.258562 -25150.318908 -245403.208980 -28836.946041 -111925.416240
0.100000 0.077194 0.122222 -134466.938870 -39219.371136 -21811.942949 -283254.190370 -21112.275419 -147751.589340
0.122222 0.077194 0.122222 -91133.304160 -519.263869 -20695.418947 -197831.508570 19509.060344 -79870.796151
0.144444 0.077194 0.122222 -81653.481472 4188.244296 3198.018398 -180639.363290 -24273.194584 -69294.068777
0.166667 0.077194 0.122222 -74443.926075 -10845.869212 18031.182454 -208909.967220 1691.204078 -126333.432170
0.188889 0.077194 0.122222 -73300.696675 36023.441631 -10211.962663 -174427.653950 7085.571044 -113655.297310
0.211111 0.077194 0.122222 -114090.976330 -43790.000916 19689.163498 -313285.131080 26180.568293 -144948.619290
0.233333 0.077194 0.122222 -89700.105097 -11815.786465 13103.412481 -249783.788260 -3894.357108 -100547.494950
0.255556 0.077194 0.122222 -81171.002665 2906.158094 17992.482439 -171309.554870 -17267.385351 -95192.136037
0.277778 0.077194 0.122222 -84646.169171 -4312.109972 -44546.947892 -175001.093640 6450.242376 -69410.719797
0.300000 0.077194 0.122222 -101355.527750 -22148.511802 1415.936348 -165789.300750 -24409.443055 -61528.857551
0.322222 0.077194 0.122222 -162124.214280 -24500.593957 40265.567492 -259918.441080 -7841.797193 -98479.481759
0.344444 0.077194 0.122222 -133452.661500 21113.388654 49844.966664 -188745.739570 18260.469703 -137375.206550
0.366667 0.077194 0.122222 -100857.776240 -1899.493063 -6530.536452 -171504.573250 -24698.853265 -103939.340070
0.388889 0.077194 0.122222 -59309.470060 6220.718013 -20564.048739 -202747.348740 19071.355869 -98359.883953
0.011111 0.099250 0.122222 -39674.050492 -8978.947563 -7410.655592 -220702.777080 1980.941729 -139933.004710
0.033333 0.099250 0.122222 -72887.332535 -10935.774689 4653.227823 -135520.398300 14092.377279 -72364.505337
0.055556 0.099250 0.122222 -81901.917706 2642.253677 6716.666611 -190151.044640 1038.268749 -70566.753817
0.077778 0.099250 0.122222 -78556.174853 25244.805221 -3364.066759 -214271.915630 -26643.578274 -99170.850868
0.100000 0.099250 0.122222 -88585.256921 -22820.705594 4677.511721 -153854.446470 -15925.608515 -131581.059730
0.122222 0.099250 0.122222 -108019.641280 -49148.414310 -19916.788808 -209353.844550 20612.269848 -106899.520010
0.144444 0.099250 0.122222 -80256.346442 8699.317554 -7962.485757 -187162.756840 -34025.135564 -110087.967920
0.166667 0.099250 0.122222 -97727.580703 21943.021313 -23794.199910 -196065.686910 18740.645711 -84890.535678
0.188889 0.099250 0.122222 -142359.386400 -874.066339 -11357.330842 -202525.054160 24278.752883 -106109.951300
0.211111 0.099250 0.122222 -66120.562895 1236.939107 9011.468669 -102250.774910 -11808.170799 -59099.611169
0.233333 0.099250 0.122222 -141495.580100 1589.195872 17232.740035 -268933.846590 -325.758240 -128694.046830
0.255556 0.099250 0.122222 -144879.275470 -34979.770056 -2631.203761 -166417.808480 -30129.304371 -108943.492730
0.277778 0.099250 0.122222 -96608.612780 8211.922643 15034.962241 -170090.192690 -3287.106150 -89855.435190
0.300000 0.099250 0.122222 -138049.138610 -18871.097344 24410.124958 -227073.376380 -20288.936410 -59425.009414
0.322222 0.099250 0.122222 -73866.978414 30871.277158 19717.802226 -282239.601750 -983.888308 -116843.564940
0.344444 0.099250 0.122222 -91567.556452 -8584.951920 -3514.088449 -224439.100740 30401.904044 -63202.019904
0.366667 0.099250 0.122222 -88469.380859 12308.422748 16362.641518 -247640.355460 -28329.134297 -140468.264840
0.388889 0.099250 0.122222 -8395.601972 -1413.368034 -2061.156272 -225495.779750 -7979.469513 -96308.455858
0.011111 0.121306 0.122222 -17582.799766 -12507.039172 -4622.558258 -172473.905630 -28078.167768 -42763.822675
0.033333 0.121306 0.122222 -83308.360300 -8280.585184 -611.640288 -141527.699800 -15057.770359 -65069.249826
0.055556 0.121306 0.122222 -73464.949827 -5781.757110 17127.305410 -187052.784500 -30173.227215 -93892.021299
0.077778 0.121306 0.122222 -81969.925395 22445.983571 -7398.142212 -216422.220090 57503.983246 -134256.998040
0.100000 0.121306 0.122222 -81701.813207 -16500.536386 18535.133204 -110202.296360 6915.391387 -68781.281323
0.122222 0.121306 0.122222 -87800.370732 -11063.026241 3666.723362 -135966.732160 16987.426197 -76124.479080
0.144444 0.121306 0.122222 -141451.510880 5141.856076 -3532.866089 -168946.202910 13725.199824 -75301.134344
0.166667 0.121306 0.122222 -146970.802840 18662.493513 -700.641171 -222511.136520 -20510.425384 -63423.406334
0.188889 0.121306 0.122222 -28157.256000 9593.355660 20768.292071 -209537.535330 -37452.480047 -82090.936018
0.211111 0.121306 0.122222 -37396.263175 3154.978233 -18485.999334 -81629.577888 12163.163360 -48700.083958
0.233333 0.121306 0.122222 -72420.011497 6265.741356 -1000.920483 -230704.328050 -60027.741320 -76412.078710
0.255556 0.121306 0.122222 -73572.577399 12667.854923 7930.877855 -116725.575750 20025.792835 -81183.190782
0.277778 0.121306 0.122222 -98693.410428 12948.325606 -5119.539723 -146057.202560 -1090.414135 -79997.633414
0.300000 0.121306 0.122222 -62573.279574 8542.723201 -1569.931079 -155063.874060 15149.918846 -116465.602860
0.322222 0.121306 0.122222 -126448.117440 -34918.528575 17971.568414 -303655.477520 8228.736514 -94304.782849
0.344444 0.121306 0.122222 -92570.440833 -26875.025859 -13877.585021 -175278.314040 1474.314911 -70313.453072
0.366667 0.121306 0.122222 -98751.879671 334.088314 -11267.628100 -223718.007290 10081.207327 -76706.881433
0.388889 0.121306 0.122222 -27160.693083 12308.766645 -18569.776440 -204549.525740 14331.092094 -110797.249250
0.011111 0.143361 0.122222 -61444.646418 12841.230992 -3460.761270 -214581.545600 -3591.738462 -142618.009900
0.033333 0.143361 0.122222 -85727.635786 -3905.937682 14785.015704 -126532.043990 -8680.227063 -99402.858188
0.055556 0.143361 0.122222 -86195.347373 -22005.375707 7258.460245 -213469.061510 -22251.039286 -77470.557532
0.077778 0.143361 0.122222 -73992.398739 4824.509996 15230.627315 -134454.215190 -3880.286245 -108718.122680
0.100000 0.143361 0.122222 -71478.284494 5742.146208 -31886.193075 -149226.826800 2583.697833 -89811.144381
0.122222 0.143361 0.122222 -103137.373390 -1050.620606 -11430.895506 -173994.642230 3681.683430 -97046.137579
0.144444 0.143361 0.122222 -110193.774010 18669.862864 -17639.710930 -201268.422930 8647.103011 -79357.330332
0.166667 0.143361 0.122222 -118757.497560 19672.435188 -5444.945291 -184075.166580 -46142.924262 -103256.632490
0.188889 0.143361 0.122222 -127301.275980 28984.795416 7919.037606 -218777.197270 -22024.703245 -101835.004760
0.211111 0.143361 0.122222 -116663.839000 -10308.412488 -8028.637189 -190112.212360 -14391.309993 -92362.592808
0.233333 0.143361 0.122222 -67159.677393 -1557.725323 -23315.042815 -141267.355390 -33694.010537 -102812.384830
0.255556 0.143361 0.122222 -90284.967166 -32786.417650 6504.936676 -201483.643760 -37357.093792 -120429.848680
0.277778 0.143361 0.122222 -97023.430721 6913.853156 17217.015779 -193468.026050 16896.449835 -57493.161040
0.300000 0.143361 0.122222 -80146.412344 -2150.269055 12567.234332 -167391.243120 904.312974 -113973.918740
0.322222 0.143361 0.122222 -85995.664922 -46394.188987 15001.985993 -298764.179560 19248.123839 -86309.600236
0.344444 0.143361 0.122222 -109123.266360 -12425.912126 -19084.667000 -147338.715410 21277.969160 -67606.152147
0.366667 0.143361 0.122222 -117089.694930 -17234.993430 -4516.400100 -188166.398460 32636.365912 -89744.790174
0.388889 0.143361 0.122222 -56008.117230 15405.863723 15389.637715 -172261.956130 37996.742651 -103662.800680
0.011111 0.165417 0.122222 -33180.993131 15949.811758 -25939.458352 -226535.692530 29826.367076 -109179.090540
0.033333 0.165417 0.122222 -58688.433770 -9993.909154 -2800.518606 -98434.625755 -1020.434802 -58564.521268
0.055556 0.165417 0.122222 -90195.924820 14195.098263 -51999.179427 -258745.175660 -2963.018701 -111755.154280
0.077778 0.165417 0.122222 -79518.370231 18708.853239 -9381.266598 -156024.358160 4113.082438 -89487.602082
0.100000 0.165417 0.122222 -82278.064925 -9731.752952 -6792.949700 -173116.339830 -26214.872877 -86595.415940
0.122222 0.165417 0.122222 -69721.922559 12112.843181 4177.968923 -202608.499950 770.136223 -37918.926535
0.144444 0.165417 0.122222 -94346.404470 14663.965016 -39101.661032 -205971.992340 23826.342443 -125002.429840
0.166667 0.165417 0.122222 -85873.078935 5011.201084 4936.282869 -169302.095560 -42310.578457 -67683.740995
0.188889 0.165417 0.122222 -105173.720350 3432.335093 -8950.850924 -172028.555950 18846.426058 -83685.719975
0.211111 0.165417 0.122222 -145783.935500 -1793.936164 14286.379679 -246472.621990 -29048.082354 -92290.822763
0.233333 0.165417 0.122222 -113626.500630 15573.348269 -5310.426206 -181946.997130 7934.037807 -106468.326940
0.255556 0.165417 0.122222 -91511.275271 5961.453319 -5997.052746 -150934.900840 1192.626468 -114195.392240
0.277778 0.165417 0.122222 -65264.363137 505.598922 -20334.070082 -220748.635630 27898.140056 -99162.621474
0.300000 0.165417 0.122222 -109872.625400 11576.327453 27.628299 -173782.945500 -12960.455697 -101731.031050
0.322222 0.165417 0.122222 -140083.403630 3789.243693 32213.559324 -290291.461450 -5179.690354 -150491.222630
0.344444 0.165417 0.122222 -67317.903781 -14217.114581 14666.577291 -120422.756900 14687.330172 -83503.260212
0.366667 0.165417 0.122222 -86383.439908 -12847.779326 -6862.726668 -190707.948650 1829.942413 -83230.053420
0.388889 0.165417 0.122222 -14543.536592 803.537195 5157.460859 -152808.041030 26121.384435 -64648.344278
0.011111 0.187472 0.122222 -18648.317185 -8496.959520 -9496.725745 -231315.248080 49183.633653 -84944.921546
0.033333 0.187472 0.122222 -57518.316452 -21380.929111 5622.291460 -126686.452580 27688.493991 -63367.061254
0.055556 0.187472 0.122222 -89637.069840 1335.282569 37458.347081 -253951.835240 29384.560711 -137585.920720
0.077778 0.187472 0.122222 -75816.255120 -3578.448099 -150.408403 -164619.247100 -25864.805897 -61079.658251
0.100000 0.187472 0.122222 -99403.817776 -12831.077853 -15144.804876 -176028.419870 14349.825902 -94106.560537
0.122222 0.187472 0.122222 -116413.251050 5238.188714 11930.204690 -146210.931730 22638.951147 -110334.765780
0.144444 0.187472 0.122222 -92716.247021 -18604.120050 -7270.234378 -108755.837950 -10065.435312 -74853.768624
0.166667 0.187472 0.122222 -75075.553430 19441.061521 1178.526371 -113996.336170 -30961.379340 -56977.209441
0.188889 0.187472 0.122222 -80836.939778 4885.912026 25403.505880 -148251.590780 14198.683799 -99004.231022
0.211111 0.187472 0.122222 -64746.179430 3498.786759 13187.273783 -131848.104790 2788.101622 -93060.132538
0.233333 0.187472 0.122222 -86993.699094 12112.445658 -28094.172276 -243821.922900 10056.937888 -91914.847212
0.255556 0.187472 0.122222 -122125.998100 11675.419019 -1610.571784 -142568.633420 9397.037914 -77400.648419
0.277778 0.187472 0.122222 -160606.180350 -13275.114108 11528.484724 -199600.695360 16128.744460 -103232.594360
0.300000 0.187472 0.122222 -103387.687640 5743.855379 7753.039447 -234107.825540 37435.115577 -117509.890550
0.322222 0.187472 0.122222 -74943.620571 -7776.023009 7771.511794 -220021.670130 13083.277069 -85145.408814
0.344444 0.187472 0.122222 -75139.763441 -2207.255284 -18424.993726 -186274.996760 -22830.114341 -86081.004520
0.366667 0.187472 0.122222 -81958.930411 -21356.400195 -1490.011828 -214329.079070 36504.826184 -126188.504870
0.388889 0.187472 0.122222 -49298.874598 24055.593102 8385.235981 -155601.643410 14216.663314 -102726.242390
0.011111 0.209528 0.122222 -70463.506288 -15791.972285 7909.802654 -229375.249900 25790.819356 -101245.883880
0.033333 0.209528 0.122222 -118567.451860 -3744.497501 2561.534119 -168299.370480 1688.037277 -53587.267178
0.055556 0.209528 0.122222 -119082.313630 16982.620000 -13379.912201 -241739.215670 -26571.552542 -120114.933380
0.077778 0.209528 0.122222 -89709.228545 -1287.908192 2036.332633 -175485.591840 12801.561617 -112150.059370
0.100000 0.209528 0.122222 -56039.090848 -13146.971445 20566.034627 -183353.222840 63272.170424 -88232.079841
0.122222 0.209528 0.122222 -61570.604830 37064.855125 7739.061190 -214109.042970 10026.589962 -91364.954327
0.144444 0.209528 0.122222 -90837.464551 3056.748962 3147.590960 -101236.667140 -26299.012389 -101081.940620
0.166667 0.209528 0.122222 -97521.896654 -11138.608526 7867.381166 -173943.449290 41154.565032 -99478.960506
0.188889 0.209528 0.122222 -88484.048966 -8188.147842 23495.851735 -155889.646890 -14358.236667 -104167.083860
0.211111 0.209528 0.122222 -61595.732172 2229.549675 8921.932326 -164280.646510 -23589.587427 -55031.720914
0.233333 0.209528 0.122222 -84590.429707 -11913.335219 21300.688371 -194468.251940 3690.944021 -85225.771724
0.255556 0.209528 0.122222 -84190.070090 507.560706 -4099.222746 -160819.417830 -10291.073257 -90590.261463
