# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.055556 -218192.339990 7411.761399 -22869.496006 -220502.885590 37649.634599 -188578.739370
0.300000 0.341861 0.055556 -217535.538520 35064.685780 -82179.617054 -353882.761320 -24234.696105 -207621.554100
0.322222 0.341861 0.055556 -114134.912240 -8720.592008 -28103.113890 -206349.025910 -13364.415798 -138431.893160
0.344444 0.341861 0.055556 -169814.172670 20947.427466 10460.270630 -198548.206590 -25181.720957 -125829.781290
0.366667 0.341861 0.055556 -214318.320780 -23488.906107 -53116.232354 -375608.045110 -13204.587328 -159457.149020
0.388889 0.341861 0.055556 -90815.416018 16669.163618 14474.291557 -287775.080280 15887.898716 -183885.436070
0.011111 0.363917 0.055556 -92088.644571 -27866.693870 19407.802740 -395043.191540 -1117.664100 -195442.337950
0.033333 0.363917 0.055556 -133173.160240 5712.102290 -30732.002603 -358431.175470 -5164.749939 -185814.975220
0.055556 0.363917 0.055556 -136101.673620 -23124.184086 11975.948611 -253610.913220 31684.238574 -124795.063170
0.077778 0.363917 0.055556 -241812.084440 -28350.817808 46236.402515 -422711.288390 14286.950270 -212265.079970
0.100000 0.363917 0.055556 -112702.031660 -5521.905014 23679.343927 -256405.795040 32730.351299 -171638.784960
0.122222 0.363917 0.055556 -154382.918830 -13724.639731 26550.065272 -256106.091160 -20320.292902 -206762.411660
0.144444 0.363917 0.055556 -185162.250150 26311.417051 7713.276921 -344666.621020 -14123.155871 -131317.176540
0.166667 0.363917 0.055556 -145421.328410 -2337.007834 -17803.827778 -305667.177680 -1221.825885 -203369.509300
0.188889 0.363917 0.055556 -143533.250420 9775.776574 21431.049373 -258343.310700 -13283.848185 -191501.058110
0.211111 0.363917 0.055556 -115599.251170 -6948.473495 -19703.636700 -337349.704020 -45403.722882 -261062.564220
0.233333 0.363917 0.055556 -152431.256390 37118.758736 -3433.603090 -217217.427950 15301.186007 -120376.905950
0.255556 0.363917 0.055556 -112001.082320 29781.349334 -41101.103871 -453859.260540 -21480.814427 -182124.572020
0.277778 0.363917 0.055556 -125706.792470 48136.166482 -9177.108197 -203560.851440 7519.014910 -132266.847890
0.300000 0.363917 0.055556 -226224.462510 -9120.416317 28966.711544 -382167.557560 -16984.341595 -138256.442900
0.322222 0.363917 0.055556 -134834.780050 -20242.233107 34963.741085 -289731.874960 -19193.983749 -104574.820770
0.344444 0.363917 0.055556 -64535.182062 16059.001956 15870.930434 -195667.593160 21898.618972 -152506.055610
0.366667 0.363917 0.055556 -188291.001460 3456.982190 -24116.780693 -282071.718820 33838.127855 -184113.832680
0.388889 0.363917 0.055556 -82131.782595 20640.079370 -266.548885 -265061.108260 5409.339255 -129546.173840
0.011111 0.385972 0.055556 -78798.630487 -54158.026277 4203.924507 -170145.649220 -8233.142358 -235008.235060
0.033333 0.385972 0.055556 -226794.618750 -13465.463395 18515.133765 -184408.408970 54207.059985 -163292.815730
0.055556 0.385972 0.055556 -212821.989310 -27828.205139 10464.039974 -139099.760890 -58344.424043 -211907.320770
0.077778 0.385972 0.055556 -173329.097360 -73366.444261 -35185.834066 -243262.550100 -15751.509618 -242897.763590
0.100000 0.385972 0.055556 -275291.499460 -58591.630874 -75153.134931 -193346.833960 13520.411695 -241509.774990
0.122222 0.385972 0.055556 -183691.545410 5078.214591 -32352.848291 -167076.307160 11445.461010 -134917.036350
0.144444 0.385972 0.055556 -205462.933140 16941.412439 -4182.712870 -81607.128289 -23875.590105 -210759.932160
0.166667 0.385972 0.055556 -173349.460820 23943.217180 -34959.490157 -195896.074460 37524.095246 -245256.664560
0.188889 0.385972 0.055556 -123625.724340 11495.180930 2448.902435 -173116.191410 -36839.341513 -144225.499450
0.211111 0.385972 0.055556 -161997.714290 16876.577883 -34850.119813 -166732.864560 -39570.184794 -194504.532730
0.233333 0.385972 0.055556 -174944.930550 38617.095671 8451.955105 -129307.861270 46045.150545 -208494.559560
0.255556 0.385972 0.055556 -147074.320850 -9197.120714 13867.974369 -250948.063660 -3327.908225 -133204.099420
0.277778 0.385972 0.055556 -165420.198400 52501.105776 13331.398286 -104576.169250 -6856.020055 -260496.773730
0.300000 0.385972 0.055556 -115545.409350 28739.187246 -14994.309021 -127751.765320 34942.072875 -120164.707230
0.322222 0.385972 0.055556 -152061.817420 -36975.353436 -20450.296016 -202231.687070 7307.894887 -215810.203470
0.344444 0.385972 0.055556 -185105.007120 11351.775561 24637.079010 -219928.819890 21925.871860 -241389.522750
0.366667 0.385972 0.055556 -194815.506220 31114.957294 -3899.757446 -147291.567230 -71047.167588 -173042.513730
0.388889 0.385972 0.055556 -62633.715514 8931.265447 -23095.482669 -170175.121530 -5078.204317 -204912.694190
0.011111 0.011028 0.077778 -43701.855378 3953.784239 9543.444418 -154788.069710 5431.017966 -118984.162090
0.033333 0.011028 0.077778 -76875.008651 -27764.596013 15133.543136 -138341.668150 -11200.466684 -103581.141470
0.055556 0.011028 0.077778 -101779.877080 -20905.793939 -25440.326341 -220257.278720 -18408.025031 -128745.463010
0.077778 0.011028 0.077778 -78907.293896 -3480.780151 25770.353882 -153527.138170 20063.061467 -101609.839170
0.100000 0.011028 0.077778 -99865.485595 30245.752068 31515.575979 -126025.076940 2228.496919 -96020.879101
0.122222 0.011028 0.077778 -131400.245900 -42665.965636 -7376.434742 -189787.869410 -3712.270429 -114504.874060
0.144444 0.011028 0.077778 -63910.446289 11356.436486 -10062.231205 -155294.439240 -13090.155660 -119818.962350
0.166667 0.011028 0.077778 -119417.180760 -26822.537984 14523.348546 -172304.681960 -12677.971608 -62839.253294
0.188889 0.011028 0.077778 -129713.638920 -22917.361064 7343.446655 -166161.012030 54195.031619 -104373.876880
0.211111 0.011028 0.077778 -87596.492448 -6559.316583 6767.885293 -123121.165530 -7859.038639 -82408.300840
0.233333 0.011028 0.077778 -79005.213984 -26549.402450 12163.899591 -138651.798400 -37103.890952 -103006.658660
0.255556 0.011028 0.077778 -88063.084424 19540.504460 22856.430874 -142278.647540 -7138.847406 -88208.270680
0.277778 0.011028 0.077778 -156521.460040 -3104.603209 -9486.657149 -165103.830050 18964.019904 -138550.419920
0.300000 0.011028 0.077778 -125824.283680 57310.179293 6414.057951 -145338.208470 -23481.776031 -105218.060340
0.322222 0.011028 0.077778 -95711.661173 13379.829649 -4310.490497 -108454.681390 -13581.320414 -98653.714016
0.344444 0.011028 0.077778 -88639.150996 -37550.719282 3063.293216 -202134.773520 34260.202786 -79899.640100
0.366667 0.011028 0.077778 -46324.417700 -19106.450182 6771.149245 -162086.959840 -1800.944675 -94117.070423
0.388889 0.011028 0.077778 -29642.239293 -4570.868220 17357.931550 -127470.395670 -18933.360150 -75149.552516
0.011111 0.033083 0.077778 -54883.859316 -17340.124208 24124.221285 -230857.520250 3794.274462 -147268.174860
0.033333 0.033083 0.077778 -182496.990840 -6807.268834 -10343.092715 -343510.369950 -41939.178894 -153372.727380
0.055556 0.033083 0.077778 -136761.100560 18097.010587 16595.610502 -333833.586720 -16753.798992 -106522.588900
0.077778 0.033083 0.077778 -185567.560510 -19652.909517 7683.470434 -343182.198830 31743.013474 -134663.159720
0.100000 0.033083 0.077778 -171517.614260 23903.897051 -18392.430635 -308537.915790 -18985.560299 -184084.611970
0.122222 0.033083 0.077778 -134069.206540 45278.573199 -25144.453476 -315635.475390 -14935.090669 -146533.281550
0.144444 0.033083 0.077778 -191736.898590 -10069.640645 37798.555666 -384940.209200 27325.027212 -199832.460090
0.166667 0.033083 0.077778 -197901.697170 33686.151789 -4527.009675 -272216.927640 -38437.759570 -143676.092340
0.188889 0.033083 0.077778 -177966.368410 -7836.287588 -18621.731308 -332905.434560 24612.600961 -207697.986010
0.211111 0.033083 0.077778 -227187.738880 -4457.954265 -25841.906063 -311450.803700 -7885.535168 -152551.403710
0.233333 0.033083 0.077778 -181949.988970 10861.209996 -306.134218 -350375.528810 -15149.178596 -178204.396340
0.255556 0.033083 0.077778 -135862.179280 -22874.533595 -24007.221314 -305012.034090 -110058.107460 -218883.578880
0.277778 0.033083 0.077778 -117527.481310 24039.722742 13194.582983 -237527.470050 -3057.113940 -159014.087940
0.300000 0.033083 0.077778 -152190.367010 -7084.627505 -53349.259611 -271131.016730 -56405.226127 -111316.928620
0.322222 0.033083 0.077778 -153629.486640 14238.300851 28918.864715 -241432.976690 7888.179546 -192061.046820
0.344444 0.033083 0.077778 -227324.438910 -13871.584472 1750.957512 -287791.781080 -28026.089689 -171466.752100
0.366667 0.033083 0.077778 -230385.234200 12846.421448 -11173.778171 -368606.605190 45009.592815 -270066.358120
0.388889 0.033083 0.077778 -64260.325485 18404.990770 3977.162608 -264030.720550 -22104.561317 -211967.282380
0.011111 0.055139 0.077778 -63835.997347 -10422.022270 3178.271082 -214834.162010 -25791.474787 -119499.562000
0.033333 0.055139 0.077778 -156571.968110 3262.634914 23329.024752 -256480.536610 -53858.066177 -149466.182210
0.055556 0.055139 0.077778 -180847.084230 -32566.139798 -52870.627372 -339235.084690 3219.513218 -200151.177450
0.077778 0.055139 0.077778 -216030.829670 8858.645437 -19059.535959 -360514.182210 28865.299975 -236214.414390
0.100000 0.055139 0.077778 -141029.246260 -20638.781390 -29837.186360 -325408.188180 -20609.513145 -213292.639820
0.122222 0.055139 0.077778 -119659.268260 -9957.167978 3246.543740 -334318.603800 -17538.715153 -179088.687790
0.144444 0.055139 0.077778 -164538.470490 24763.060075 19769.558427 -324737.226350 -42167.591542 -192254.334640
0.166667 0.055139 0.077778 -124579.729410 8163.602500 -10228.958228 -182630.733190 56977.394323 -170868.275850
0.188889 0.055139 0.077778 -207726.081590 13251.181494 66990.980705 -343733.913500 34511.612514 -212092.391870
0.211111 0.055139 0.077778 -241427.327390 2224.325842 26719.205617 -369481.710550 -10774.083851 -177523.589300
0.233333 0.055139 0.077778 -149414.168240 -74884.963557 30268.532435 -340069.888370 8155.190332 -138481.894920
0.255556 0.055139 0.077778 -184713.431360 -38939.320115 5813.737362 -263420.629130 -23512.562107 -145032.687680
0.277778 0.055139 0.077778 -160859.135310 10232.717170 -34511.570573 -278277.625830 -22796.513896 -203993.451860
0.300000 0.055139 0.077778 -170657.503060 3718.074585 -18489.590812 -255236.354050 -12741.866870 -170962.632240
0.322222 0.055139 0.077778 -218821.760040 11994.536167 -33366.706028 -268488.976260 24818.900762 -193046.331510
0.344444 0.055139 0.077778 -175979.006150 -23818.663271 2707.566512 -205870.745070 -14452.853865 -89908.631719
0.366667 0.055139 0.077778 -229071.250290 1851.089665 50117.848462 -378670.154090 -25110.607617 -142408.059280
0.388889 0.055139 0.077778 -112509.808850 23246.204375 2581.547602 -273062.027630 -25711.396828 -134680.496030
0.011111 0.077194 0.077778 -84235.569604 -26399.880778 18656.264622 -365145.186030 24214.609910 -249679.851460
0.033333 0.077194 0.077778 -122358.687660 6373.175468 -4921.227247 -128342.051790 24548.200634 -196365.697860
0.055556 0.077194 0.077778 -183678.612480 96618.572051 -30603.418160 -337358.257480 16500.962140 -122843.937140
0.077778 0.077194 0.077778 -118692.085010 -21585.730980 -33681.747940 -269950.512470 41478.633186 -123113.656390
0.100000 0.077194 0.077778 -162619.534070 -12684.635738 49568.869746 -304586.519340 18359.752178 -142164.130460
0.122222 0.077194 0.077778 -120389.786560 8417.670585 3287.689362 -415593.286180 -1468.833648 -103986.132500
0.144444 0.077194 0.077778 -174207.399890 -33281.505312 -23939.443289 -274667.471870 -47203.645028 -188603.615370
0.166667 0.077194 0.077778 -159330.331610 30839.446363 -27008.769160 -396051.418410 7434.776979 -277456.364140
0.188889 0.077194 0.077778 -166978.937570 -14711.549406 19487.114990 -287856.712590 -12218.944619 -130424.243340
0.211111 0.077194 0.077778 -120641.232700 -4803.414840 -13565.519930 -375148.468360 -20326.833025 -210650.311430
0.233333 0.077194 0.077778 -195851.447370 -83955.179729 12343.938645 -343183.720680 -9278.523862 -127520.886150
0.255556 0.077194 0.077778 -196906.476680 12788.382825 -2595.800245 -336386.799550 54737.328993 -161936.387740
0.277778 0.077194 0.077778 -170933.229550 30545.801821 46998.071003 -316124.081790 47463.214685 -250962.000800
0.300000 0.077194 0.077778 -138654.342990 -22026.846394 15199.399424 -261748.255160 -22469.984701 -110895.194220
0.322222 0.077194 0.077778 -110108.825140 -19588.489982 13994.416998 -269248.768620 -3286.638631 -167979.876220
0.344444 0.077194 0.077778 -178143.103080 -12460.822544 23884.069349 -256399.991520 26273.014477 -108351.545000
0.366667 0.077194 0.077778 -211601.591090 -25529.662454 5686.149607 -347518.649350 -36156.345113 -181091.298150
0.388889 0.077194 0.077778 -74651.445130 16460.441895 -11213.890861 -231398.928140 -37590.058615 -173531.284390
0.011111 0.099250 0.077778 -75872.800105 19696.368751 22861.584593 -436165.847100 -8542.900626 -201481.514880
0.033333 0.099250 0.077778 -148493.120310 18809.220441 -29196.766023 -187023.306200 13531.076740 -149432.146120
0.055556 0.099250 0.077778 -118084.454330 -36071.949884 1117.901974 -332951.037500 -52907.601861 -165418.698310
0.077778 0.099250 0.077778 -177606.567520 -4783.017708 13794.012084 -308112.837820 26353.305150 -134450.502150
0.100000 0.099250 0.077778 -166217.433680 34201.584831 9979.349287 -267101.310850 26580.169200 -176828.772740
0.122222 0.099250 0.077778 -208697.401180 34856.526631 31310.086187 -364966.725230 28491.487897 -197651.623440
0.144444 0.099250 0.077778 -257827.293700 18340.402901 26030.622232 -265326.695530 -19800.539687 -139441.234460
0.166667 0.099250 0.077778 -153082.198440 -42999.576391 23075.298066 -332852.195270 -779.449840 -157476.656370
0.188889 0.099250 0.077778 -96827.806162 -24094.700481 -27553.819920 -256816.666860 -11806.530835 -140843.833500
0.211111 0.099250 0.077778 -187285.110180 -10969.177706 -18244.299282 -349484.343070 -46072.142849 -151857.876990
0.233333 0.099250 0.077778 -139621.513000 -14793.575569 22354.764388 -315269.795200 5005.348608 -305379.482590
0.255556 0.099250 0.077778 -201730.741030 -18043.478679 9996.555549 -263739.364160 -6720.478011 -152585.817350
0.277778 0.099250 0.077778 -237407.062460 -1408.380452 7706.893255 -405393.129790 -16841.429145 -194141.677510
0.300000 0.099250 0.077778 -196125.491730 -18189.864178 -12815.556761 -342832.867520 -11753.985680 -156143.493840
0.322222 0.099250 0.077778 -222270.979430 5123.717803 25353.526341 -261801.682020 22239.902871 -184452.294820
0.344444 0.099250 0.077778 -131268.523430 -1098.339568 -2383.079359 -228054.968420 -34628.205753 -131352.770430
0.366667 0.099250 0.077778 -157664.194800 21278.952079 -6692.652271 -339936.249370 -6426.981939 -202705.305540
0.388889 0.099250 0.077778 -68961.136729 14821.518029 29823.502183 -319572.166780 -52156.414909 -184970.888930
0.011111 0.121306 0.077778 -56306.021180 14001.778975 -6195.559306 -218199.816210 16035.793231 -111857.247850
0.033333 0.121306 0.077778 -180490.899490 -5204.750103 29290.696483 -314318.867620 4057.107256 -159091.937590
0.055556 0.121306 0.077778 -206770.648510 -3959.993466 -18239.302018 -355692.531900 -12597.554985 -152823.936020
0.077778 0.121306 0.077778 -176685.800670 -56728.834726 -22563.428976 -307858.707400 -15077.315548 -157322.717420
0.100000 0.121306 0.077778 -150875.735060 -2386.799915 21930.025028 -358488.889180 64919.545426 -170408.003410
0.122222 0.121306 0.077778 -200079.582470 32994.898001 -15618.504925 -400924.268600 57448.427227 -194682.059570
0.144444 0.121306 0.077778 -211857.167060 18417.439851 10738.564907 -324410.204140 -37915.055816 -168766.680080
0.166667 0.121306 0.077778 -167029.317150 -10516.151000 23206.990549 -281114.510620 27605.546622 -137206.837470
0.188889 0.121306 0.077778 -140766.491420 6491.526393 6668.910150 -183128.944970 -35288.165340 -178783.911290
0.211111 0.121306 0.077778 -117973.972670 22918.456107 -689.043166 -251257.129060 21525.641786 -148342.280720
0.233333 0.121306 0.077778 -197534.080650 31871.711659 -15298.257774 -344481.557290 36140.227716 -177085.196380
0.255556 0.121306 0.077778 -123969.581260 21130.518452 -1612.498089 -191837.930370 6785.097985 -175714.294580
0.277778 0.121306 0.077778 -130411.651250 -36671.325080 2676.384885 -306729.929010 -16865.641815 -117974.331240
0.300000 0.121306 0.077778 -168129.323230 2844.724275 15495.378052 -303452.174710 26146.746646 -117466.816090
0.322222 0.121306 0.077778 -157632.234730 2395.263356 990.360246 -252285.172000 -14289.813737 -159538.039370
0.344444 0.121306 0.077778 -191763.811520 18129.472519 -17017.764521 -292588.416570 21244.303575 -109245.285850
0.366667 0.121306 0.077778 -166218.368380 -13297.323714 -30191.771540 -239240.324290 -795.926184 -111668.111170
0.388889 0.121306 0.077778 -71823.546931 -2658.409589 -6762.938770 -299414.453160 47436.710902 -161071.240530
0.011111 0.143361 0.077778 -76037.488367 -13729.461270 -7687.249187 -304521.396730 -31411.895471 -119022.009050
0.033333 0.143361 0.077778 -157353.357700 -23627.190649 -29741.961194 -341775.675420 5003.541122 -142046.265580
0.055556 0.143361 0.077778 -115465.556010 26106.003494 48300.367743 -254713.299730 -36794.863291 -174168.526340
