# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.077778 -126264.557180 26556.984036 1628.258921 -144597.211350 -14304.317312 -174408.397290
0.033333 0.187472 0.077778 -148501.175890 -4952.968663 40986.623886 -166370.738530 -4831.616402 -179005.475980
0.055556 0.187472 0.077778 -160363.124580 -18277.351134 32549.966169 -159355.582810 11709.450023 -110728.837180
0.077778 0.187472 0.077778 -233019.197630 -337.985116 15087.447231 -187552.613280 -30793.957705 -213994.857290
0.100000 0.187472 0.077778 -127362.013970 -43272.763400 6330.869506 -154054.552140 5084.816917 -104862.851940
0.122222 0.187472 0.077778 -104688.327650 -5437.053809 -5630.078845 -151397.177720 290.125938 -137550.922860
0.144444 0.187472 0.077778 -127192.377140 4920.094322 2661.843264 -176825.606140 23912.564221 -136846.413320
0.166667 0.187472 0.077778 -133896.592150 24378.356661 23508.142124 -168504.134550 -9386.593607 -173439.324770
0.188889 0.187472 0.077778 -131526.263740 5639.334983 -7605.495593 -110884.950380 -9077.049601 -75803.943673
0.211111 0.187472 0.077778 -174450.019180 9795.184233 2162.246680 -140660.372780 4335.674380 -139858.696300
0.233333 0.187472 0.077778 -158129.760040 -9842.003351 33046.653400 -128671.300020 24253.741103 -137116.017560
0.255556 0.187472 0.077778 -140243.949040 -25509.154664 -16026.255745 -167170.672180 -18221.017297 -146396.358330
0.277778 0.187472 0.077778 -127071.454580 -20512.668269 17823.478539 -147374.008180 -4810.170547 -146256.775630
0.300000 0.187472 0.077778 -134061.359290 33844.949776 -15111.599877 -104150.649360 19090.548455 -132130.529820
0.322222 0.187472 0.077778 -179535.498440 59317.123212 -31202.425086 -175548.028970 3497.411105 -92991.294150
0.344444 0.187472 0.077778 -154704.924760 9924.640756 -32504.467793 -129924.215150 -20873.265230 -114566.294590
0.366667 0.187472 0.077778 -171773.675600 -3402.171415 -14446.452182 -186572.914730 34616.865973 -173000.205540
0.388889 0.187472 0.077778 -84256.676708 3808.063092 -44531.306993 -134847.462670 18770.175227 -160681.883230
0.011111 0.209528 0.077778 -67318.462257 -8034.084525 3906.067737 -108613.255890 21509.412590 -140492.450860
0.033333 0.209528 0.077778 -139330.518990 -6697.411244 -2274.116068 -157680.820550 -43527.642148 -142454.912910
0.055556 0.209528 0.077778 -171087.685080 -1362.499656 30937.307239 -149126.889610 -1225.131518 -129564.024870
0.077778 0.209528 0.077778 -164821.474560 -16643.880366 13426.309886 -176887.064010 -30655.566490 -166221.795790
0.100000 0.209528 0.077778 -228801.970310 -22519.859242 -13558.344849 -196826.470240 2997.262443 -190922.507880
0.122222 0.209528 0.077778 -172624.462600 -20132.202589 3683.836148 -130935.656310 -1566.362449 -122935.577880
0.144444 0.209528 0.077778 -131307.057670 287.110207 13891.124020 -153665.742330 -11541.387068 -125266.719220
0.166667 0.209528 0.077778 -159436.168270 -6424.321665 -23791.196083 -120833.715730 -23882.610729 -135726.285310
0.188889 0.209528 0.077778 -135511.080160 1251.053247 -347.238337 -137894.729330 -10667.174259 -150249.927180
0.211111 0.209528 0.077778 -169604.310260 -22277.321997 -4246.549139 -173320.853290 -13903.701543 -135032.615250
0.233333 0.209528 0.077778 -159198.530500 -38407.179781 -12710.136677 -177102.702490 8635.142940 -178771.788930
0.255556 0.209528 0.077778 -138217.339380 3480.602830 -5250.881372 -182878.821870 -14721.113508 -194518.181410
0.277778 0.209528 0.077778 -103267.520820 -4693.316222 13052.276129 -100605.172590 355.936603 -70608.313775
0.300000 0.209528 0.077778 -142924.676040 -17648.721094 -4615.569595 -174642.243500 30961.128991 -186301.371720
0.322222 0.209528 0.077778 -86381.312365 -9272.860552 16118.958883 -97828.413705 -6650.993828 -123415.537420
0.344444 0.209528 0.077778 -158779.222280 -8681.276346 16836.287105 -203548.318630 -27037.218482 -185037.802230
0.366667 0.209528 0.077778 -203431.293780 -5031.265391 10920.223438 -144318.469500 7488.640750 -159475.754960
0.388889 0.209528 0.077778 -110783.833290 -1788.911418 15573.853853 -162334.586620 3951.710498 -135329.065880
0.011111 0.231583 0.077778 -63471.387009 9765.020459 -7624.142540 -134224.423250 34434.758234 -109214.132350
0.033333 0.231583 0.077778 -106144.580600 -21359.528136 4579.673165 -162535.776690 -9635.165270 -95227.624593
0.055556 0.231583 0.077778 -110088.200700 16991.510120 -825.611809 -149674.038090 -4840.833372 -144301.241180
0.077778 0.231583 0.077778 -129902.338710 -14075.982756 7631.050365 -138787.630380 -13825.766374 -87740.656952
0.100000 0.231583 0.077778 -196032.097740 -2564.218895 -20296.809369 -127300.145750 11786.806043 -187340.072580
0.122222 0.231583 0.077778 -120123.313940 147.785328 15603.756001 -159944.835570 43608.644299 -137910.238880
0.144444 0.231583 0.077778 -199973.854560 -18763.123414 -25695.134015 -133650.430030 -4062.439427 -180766.246960
0.166667 0.231583 0.077778 -150416.965690 -573.976962 -1177.751454 -128460.002900 -19430.370005 -151441.297450
0.188889 0.231583 0.077778 -171518.881130 -1412.776104 371.949631 -131838.494210 9686.371311 -141863.416160
0.211111 0.231583 0.077778 -161591.636100 5733.112187 -13229.379201 -125487.934910 -11046.529916 -107890.061370
0.233333 0.231583 0.077778 -177205.383850 -19349.381009 -14572.458505 -179295.657490 28194.972479 -151897.352730
0.255556 0.231583 0.077778 -161211.395260 -8346.635841 -6923.530579 -125870.769500 -41307.604894 -130490.482760
0.277778 0.231583 0.077778 -172830.472890 -29951.195856 18579.857086 -175588.477500 3780.159589 -154905.126940
0.300000 0.231583 0.077778 -168813.400980 318.616188 1895.392795 -154563.993170 -6014.714230 -173322.372120
0.322222 0.231583 0.077778 -173150.590410 8080.571055 37730.022499 -136231.560730 1439.442342 -131046.082690
0.344444 0.231583 0.077778 -141309.578570 43328.491983 10428.683222 -163243.592500 7597.089674 -122533.980330
0.366667 0.231583 0.077778 -80903.639418 -4642.453971 2375.071532 -152399.982330 17670.504287 -150410.569950
0.388889 0.231583 0.077778 -62797.273201 -24712.215284 -28657.199927 -181968.740600 -24585.481992 -146012.830170
0.011111 0.253639 0.077778 -59716.349719 2406.842578 5578.369541 -106399.795840 30417.027000 -152527.878210
0.033333 0.253639 0.077778 -130709.603770 16835.477627 38963.876760 -184842.777920 9046.469171 -157594.139500
0.055556 0.253639 0.077778 -129990.092800 6669.543384 2198.418049 -112475.833480 -26747.054416 -138129.247990
0.077778 0.253639 0.077778 -105147.957120 -9118.195504 -15752.100351 -106124.774590 -24985.183552 -116560.515180
0.100000 0.253639 0.077778 -101589.012060 6976.443720 14337.940844 -138427.489650 21835.776439 -126783.169690
0.122222 0.253639 0.077778 -136393.922830 -7571.535347 23884.029932 -157746.716880 -17016.390649 -139516.768290
0.144444 0.253639 0.077778 -128183.714420 3593.930647 5763.575793 -151767.124130 -20994.682427 -135110.462650
0.166667 0.253639 0.077778 -95500.254251 3028.696573 15526.102925 -107978.374550 -4050.336072 -149095.919330
0.188889 0.253639 0.077778 -138780.693320 35163.077343 20163.801100 -129259.634290 -546.777624 -135138.636340
0.211111 0.253639 0.077778 -163834.143170 -18045.329018 22376.753146 -151014.478910 11614.523468 -158793.756380
0.233333 0.253639 0.077778 -122810.561170 15419.531174 9808.439859 -114928.451210 -18687.126295 -99773.858560
0.255556 0.253639 0.077778 -132887.521460 -574.361804 -41760.875488 -138675.077530 -21530.183734 -190287.312670
0.277778 0.253639 0.077778 -146579.355740 1606.403456 -19245.454655 -181323.519020 57712.071912 -101739.520630
0.300000 0.253639 0.077778 -130931.695140 -14443.190313 -23102.008778 -150444.096850 8214.956199 -120754.404570
0.322222 0.253639 0.077778 -147056.789630 -8796.355466 9857.666933 -135668.463380 55684.413288 -206563.927960
0.344444 0.253639 0.077778 -169409.718820 -15158.436572 -21156.819451 -133478.912250 -1030.236210 -96002.703343
0.366667 0.253639 0.077778 -158673.852790 -13346.902466 -18178.667128 -177336.736030 614.798811 -119929.738580
0.388889 0.253639 0.077778 -79943.875903 -7178.300519 24509.419723 -200157.111260 37107.561644 -145688.688260
0.011111 0.275694 0.077778 -44017.884992 -8297.321809 -22081.102456 -111516.870830 -17353.895092 -150220.783810
0.033333 0.275694 0.077778 -149927.648040 -5006.761507 -31842.720837 -158851.396810 565.880521 -128220.443690
0.055556 0.275694 0.077778 -140845.532840 -9931.312146 5260.048331 -160570.995930 46167.033818 -168276.392200
0.077778 0.275694 0.077778 -132430.094090 8147.183523 -23146.818039 -108901.137690 -13325.026874 -127843.271960
0.100000 0.275694 0.077778 -132463.493990 -30176.030966 -5302.161011 -155887.551160 16141.410829 -117338.068070
0.122222 0.275694 0.077778 -210973.170960 -21540.794793 -7125.812352 -163806.802200 12129.129992 -199991.442550
0.144444 0.275694 0.077778 -219230.145700 -31412.537324 2374.845904 -129522.005650 34958.373598 -117740.259100
0.166667 0.275694 0.077778 -155693.983720 27303.720282 -41969.871056 -145906.551180 29059.968036 -126515.343290
0.188889 0.275694 0.077778 -133764.967820 29893.999796 -6299.138727 -109422.020580 4821.589280 -90166.319439
0.211111 0.275694 0.077778 -159816.095810 -6457.416933 -8591.505775 -144690.311860 -960.927699 -139810.472860
0.233333 0.275694 0.077778 -121706.240310 -27490.979050 7826.043902 -177432.865110 -14376.398510 -179704.503260
0.255556 0.275694 0.077778 -113735.297580 25861.403466 15334.769589 -92688.220470 12316.714740 -157574.598150
0.277778 0.275694 0.077778 -142690.631350 20337.797465 26737.604289 -178484.585230 9194.134563 -151832.737770
0.300000 0.275694 0.077778 -90220.153093 -21685.639385 -14647.296774 -135705.472530 -8416.920272 -96157.971576
0.322222 0.275694 0.077778 -111982.917450 13801.083622 13854.930082 -108813.294510 -509.522754 -122514.156090
0.344444 0.275694 0.077778 -139174.470530 -17555.649989 18000.602049 -125104.384340 -11697.051811 -182068.895230
0.366667 0.275694 0.077778 -86646.681129 -7655.139157 -6988.800621 -143998.701460 2787.896341 -111311.213680
0.388889 0.275694 0.077778 -60053.751592 -15848.804772 -10532.831416 -181915.893990 -10262.284063 -121301.600990
0.011111 0.297750 0.077778 -84260.775486 -6778.110496 14776.281497 -130137.308020 5167.321495 -92145.622240
0.033333 0.297750 0.077778 -114795.783520 5754.390693 -19769.825584 -96276.670474 -6657.009344 -127524.087270
0.055556 0.297750 0.077778 -131023.180230 13816.005465 -2006.885435 -176811.173540 34149.768216 -133436.337680
0.077778 0.297750 0.077778 -92625.386642 -2455.140300 -38144.269401 -119165.031510 -58791.395740 -167457.523460
0.100000 0.297750 0.077778 -128699.475280 26373.256667 10366.957490 -91467.163361 -15204.009862 -117624.953190
0.122222 0.297750 0.077778 -172671.384080 25614.761845 8575.368280 -189271.687510 -15208.703774 -171718.949580
0.144444 0.297750 0.077778 -181279.364360 -36640.326079 -5542.613981 -179761.479340 1348.565071 -216313.775230
0.166667 0.297750 0.077778 -100666.398340 -15645.105650 10437.806822 -109791.896650 14082.258068 -139307.460850
0.188889 0.297750 0.077778 -146022.556550 10669.858509 -13189.549508 -143431.124170 -18995.146401 -133368.082410
0.211111 0.297750 0.077778 -103154.184090 -16699.913149 -2283.952407 -67877.202622 -4626.677093 -59881.194426
0.233333 0.297750 0.077778 -167100.929650 -34989.862409 -12136.114568 -188484.181000 -5943.660455 -172235.160810
0.255556 0.297750 0.077778 -101850.556860 8584.770105 15490.755635 -90843.671793 -20413.483245 -93409.004344
0.277778 0.297750 0.077778 -161275.835920 2200.854922 -33724.022328 -143894.984730 -16.389587 -116634.259670
0.300000 0.297750 0.077778 -213499.454910 -24868.505302 -12972.363948 -115002.554670 -17925.125204 -166064.640890
0.322222 0.297750 0.077778 -138842.371170 24709.596339 -4660.252151 -149787.428750 13321.232061 -105283.276740
0.344444 0.297750 0.077778 -130322.213860 12537.538817 16325.401198 -70543.860451 9449.779501 -100112.102790
0.366667 0.297750 0.077778 -210241.830620 -41122.527005 22219.346460 -210648.341640 -6087.706604 -193655.051170
0.388889 0.297750 0.077778 -131657.329580 309.523128 1751.474933 -168967.511950 5705.910887 -157978.288720
0.011111 0.319806 0.077778 -5613.773114 21625.978551 2788.597055 -108654.397830 -3149.634379 -143904.546430
0.033333 0.319806 0.077778 -152454.564800 -4690.921414 -7575.782446 -123490.768190 27270.499188 -156424.097740
0.055556 0.319806 0.077778 -163659.811950 18799.287128 2463.808745 -208645.265430 -42.769884 -198869.440590
0.077778 0.319806 0.077778 -143571.371780 36676.746174 364.719085 -96958.794505 -13916.002429 -146741.765270
0.100000 0.319806 0.077778 -102540.303070 -16444.057970 -37978.667719 -110672.030880 -30922.114310 -154269.702590
0.122222 0.319806 0.077778 -104910.963160 -31838.770996 4859.349743 -120794.457070 -33129.573401 -156082.954070
0.144444 0.319806 0.077778 -169191.671940 12466.786514 24965.078215 -190923.857810 26337.229775 -138854.820130
0.166667 0.319806 0.077778 -189824.056130 -21233.780071 39466.164485 -136699.235020 -13294.323154 -191890.698960
0.188889 0.319806 0.077778 -125952.855680 -26633.298885 21249.261063 -127550.493380 20160.008971 -106611.604590
0.211111 0.319806 0.077778 -76167.797096 -14336.817036 20197.907399 -89895.475229 10848.874095 -141303.880780
0.233333 0.319806 0.077778 -165886.698140 29557.720259 35403.194923 -136286.764480 8251.179198 -198266.227950
0.255556 0.319806 0.077778 -165884.458130 21659.096450 22507.903624 -161827.559890 -8702.556561 -146202.534830
0.277778 0.319806 0.077778 -104479.702830 9281.174380 -19171.399433 -117222.605920 6403.848990 -95753.594525
0.300000 0.319806 0.077778 -123076.189690 7676.948003 -14929.545503 -135501.852490 -5362.749687 -198197.507490
0.322222 0.319806 0.077778 -141138.689080 -6685.507793 15272.093681 -153170.447740 15031.891944 -134363.438610
0.344444 0.319806 0.077778 -170327.652020 7177.808608 -11336.803622 -130017.394850 -8351.220332 -118350.320890
0.366667 0.319806 0.077778 -149129.160680 1959.759486 19255.376235 -141418.763620 -5366.680984 -139566.528310
0.388889 0.319806 0.077778 -66841.467090 -17231.403103 10957.761741 -161700.271070 14711.459579 -118025.935830
0.011111 0.341861 0.077778 -56976.236888 -20862.278808 -23889.015910 -131348.472930 -12807.461059 -117918.580860
0.033333 0.341861 0.077778 -188599.669330 37198.910544 7047.326587 -126268.280870 20245.233044 -133700.727520
0.055556 0.341861 0.077778 -158810.523490 -37146.510509 -20642.667501 -119963.465950 15338.428535 -97043.426334
0.077778 0.341861 0.077778 -138362.917670 -2512.907340 34965.377218 -155753.047660 -13960.766014 -129657.920440
0.100000 0.341861 0.077778 -182541.698970 -14214.039918 23732.619304 -85213.161328 1060.466944 -109490.934350
0.122222 0.341861 0.077778 -168383.729510 -21035.137362 -4598.812061 -118899.557840 9971.329608 -129695.437880
0.144444 0.341861 0.077778 -131982.251630 -5897.594320 8238.257629 -113786.491070 -486.825481 -98491.070993
0.166667 0.341861 0.077778 -103279.201750 -21454.131494 -25956.668076 -102686.304080 -20123.466871 -69700.639209
0.188889 0.341861 0.077778 -128593.088180 -21615.513572 -18152.769832 -175128.510380 -39983.222549 -156787.406930
0.211111 0.341861 0.077778 -204190.255210 -1827.347323 -3442.517296 -179781.384440 24987.224312 -176211.701240
0.233333 0.341861 0.077778 -110464.043010 -11757.792392 -7771.499720 -110164.587060 -11251.060214 -98769.487756
0.255556 0.341861 0.077778 -92028.914080 -2835.221323 -28631.200582 -116171.036840 35838.914548 -104003.961140
0.277778 0.341861 0.077778 -150028.633340 -3305.546983 12230.450834 -87923.788835 3033.524615 -124294.138210
0.300000 0.341861 0.077778 -148776.600860 10297.384642 -27550.246837 -97960.977451 -2036.153270 -116659.343620
0.322222 0.341861 0.077778 -136577.021830 47221.066451 4535.523512 -209276.734230 16630.523716 -146158.602420
0.344444 0.341861 0.077778 -111536.210290 7674.738380 897.185132 -80613.846202 18955.673509 -100904.668250
0.366667 0.341861 0.077778 -148675.074870 -19909.410052 12276.910348 -148056.668650 2078.343680 -163868.745430
0.388889 0.341861 0.077778 -64208.893961 -11447.434354 -5404.322771 -140478.448910 19249.511998 -120492.180200
0.011111 0.363917 0.077778 -79975.959373 -5164.289348 -22228.171135 -160429.227700 20840.085719 -137025.117190
0.033333 0.363917 0.077778 -86322.605712 4760.233733 25270.086551 -88684.201978 -17580.845005 -101235.136390
0.055556 0.363917 0.077778 -91544.803153 -3923.846858 13417.276739 -100652.066170 -4433.469701 -69364.433245
0.077778 0.363917 0.077778 -117671.941320 -25479.455502 33545.880532 -167443.543220 5793.432108 -171195.534100
0.100000 0.363917 0.077778 -134107.685230 6420.252335 -24551.268652 -118572.357270 -6455.702256 -157444.249760
0.122222 0.363917 0.077778 -184309.927260 22934.761318 -15374.768193 -127427.707310 8040.412052 -150381.441930
0.144444 0.363917 0.077778 -151471.972290 -18693.365610 -22587.210758 -80805.792284 -14789.851745 -113684.535870
0.166667 0.363917 0.077778 -161899.802550 12525.117038 8390.014121 -127306.415890 -18044.309333 -96131.913996
0.188889 0.363917 0.077778 -172955.317010 16555.724997 -8781.002838 -167726.964440 -4474.671650 -210106.529620
0.211111 0.363917 0.077778 -94573.586123 -721.161506 -11203.127845 -126801.003660 24631.634632 -109620.247010
0.233333 0.363917 0.077778 -139111.313140 -16695.213704 -10459.528013 -128402.791660 -12138.981247 -131999.697730
