# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.122222 -16163.632374 3686.959740 -2929.966991 -28081.094731 1640.641576 -20644.347695
0.277778 0.341861 0.122222 -19181.975447 2529.778189 3170.994254 -14335.015437 2924.531155 -14831.449403
0.300000 0.341861 0.122222 -18051.158745 -2685.717127 -4752.443342 -21419.552332 973.382194 -21581.037519
0.322222 0.341861 0.122222 -9289.028037 1740.527409 508.475617 -16843.894009 1433.343082 -16534.963694
0.344444 0.341861 0.122222 -9294.025511 -997.055337 511.980853 -13861.990398 3335.387497 -21516.910347
0.366667 0.341861 0.122222 -8300.751337 -1911.696874 -811.564232 -9196.696774 391.009644 -9946.566950
0.388889 0.341861 0.122222 -12280.767143 -3919.695700 1511.898890 -19815.057940 -367.822123 -15886.592665
0.011111 0.363917 0.122222 -11619.507728 1641.337678 -682.115828 -7936.493413 -1475.991231 -9939.783423
0.033333 0.363917 0.122222 -15402.231446 -497.419162 -1297.340924 -16055.633856 3625.860274 -11258.654600
0.055556 0.363917 0.122222 -15981.229675 -4108.892493 1612.233087 -12392.298358 574.837902 -14038.603555
0.077778 0.363917 0.122222 -31322.022434 626.309640 6270.600941 -28090.108715 -8519.421046 -19570.376658
0.100000 0.363917 0.122222 -22413.704776 2816.756286 -2935.464896 -15820.368999 422.837433 -19504.784725
0.122222 0.363917 0.122222 -16503.360685 -4350.366794 2675.242258 -27797.031875 -761.666683 -11327.580804
0.144444 0.363917 0.122222 -18425.846391 530.521042 306.775866 -26069.021507 5335.041536 -14538.733704
0.166667 0.363917 0.122222 -16725.306481 2988.583787 -2898.617335 -16220.971867 398.651692 -14600.354755
0.188889 0.363917 0.122222 -15761.552195 2086.985398 -483.215682 -17624.329835 -1729.028218 -21354.048961
0.211111 0.363917 0.122222 -12030.930758 4295.521398 -2159.038781 -17793.093210 -544.825764 -16501.474548
0.233333 0.363917 0.122222 -16574.292939 1779.667246 -2443.791451 -20870.618636 -6501.233599 -14675.313610
0.255556 0.363917 0.122222 -23441.561614 97.565403 1546.057391 -22199.203936 -587.347790 -20143.716010
0.277778 0.363917 0.122222 -12001.813228 939.838073 2174.648036 -5677.836988 -250.695225 -7828.068218
0.300000 0.363917 0.122222 -9027.729106 -1953.205387 -77.548624 -11192.664995 916.324399 -9613.546498
0.322222 0.363917 0.122222 -12676.356762 -213.873258 772.839983 -14962.412659 2069.966209 -11211.798031
0.344444 0.363917 0.122222 -9551.006839 -3552.497292 182.511638 -18436.891496 5558.034415 -12519.063736
0.366667 0.363917 0.122222 -14065.407848 -6147.350369 -5223.084524 -12274.415643 -421.978952 -13206.765156
0.388889 0.363917 0.122222 -3077.849216 1010.320638 -2914.983439 -19611.987038 -3532.570206 -13713.336638
0.011111 0.385972 0.122222 -2987.452204 3388.897513 492.153073 -4895.799396 -2019.606616 -9195.859643
0.033333 0.385972 0.122222 -6591.784055 3372.995479 285.377631 -2115.920680 -51.932615 -6070.339585
0.055556 0.385972 0.122222 -9820.447146 2315.210594 -2751.519520 -8545.665718 -2523.180021 -13563.308815
0.077778 0.385972 0.122222 -11485.689457 -1573.094315 -1534.848692 -15969.898248 -2070.477046 -13608.311620
0.100000 0.385972 0.122222 -9299.444789 -1389.528952 -1381.926916 -2126.237823 323.488366 -8683.005580
0.122222 0.385972 0.122222 -17252.778975 6760.829598 6034.230912 -19218.964455 -6336.873714 -22479.735847
0.144444 0.385972 0.122222 -15816.828384 -2171.424641 -457.260186 -8831.305046 1352.099425 -7907.751063
0.166667 0.385972 0.122222 -16291.209589 1294.816417 -3537.222424 -7526.325840 -82.517233 -12499.258512
0.188889 0.385972 0.122222 -10857.378887 2115.043865 572.633054 -5749.787389 -341.088083 -15970.093854
0.211111 0.385972 0.122222 -11204.726393 -555.287288 1082.045123 -7434.688092 1498.084625 -11580.575997
0.233333 0.385972 0.122222 -15076.186611 -4123.465419 -1519.722499 -15359.321285 -1095.664144 -14631.194918
0.255556 0.385972 0.122222 -9985.976970 -2170.264324 500.399981 -2807.323645 107.820796 -9875.419852
0.277778 0.385972 0.122222 -11142.889027 25.890466 1008.863199 -2098.005792 1324.295775 -13933.969140
0.300000 0.385972 0.122222 -10613.235659 1302.189730 811.369607 -3429.685749 888.653895 -13472.952205
0.322222 0.385972 0.122222 -11074.939718 -621.409101 438.464116 -9236.519414 2639.668982 -11459.948310
0.344444 0.385972 0.122222 -9409.423018 -2620.001073 -2852.926190 -10360.596062 -729.489771 -17438.913889
0.366667 0.385972 0.122222 -13471.350637 4207.981801 1295.944598 -7580.762736 -827.260503 -11514.857366
0.388889 0.385972 0.122222 -8505.423216 1411.403190 2865.999330 -4976.993044 600.283740 -13922.399515
0.011111 0.011028 0.144444 -8167.999917 -3872.734979 -2128.312727 -5579.594251 601.606932 -19873.312745
0.033333 0.011028 0.144444 -15187.484782 3828.533747 3135.966114 -15049.349750 -2658.833441 -24839.487243
0.055556 0.011028 0.144444 -23715.999814 3829.970748 -1334.055191 -12532.213535 -6678.253683 -26398.275163
0.077778 0.011028 0.144444 -23709.281393 -511.715043 -3153.831162 -16872.538417 2581.839606 -17564.917640
0.100000 0.011028 0.144444 -13134.021936 -2213.817217 3274.308153 -12817.522827 2064.099512 -19638.020949
0.122222 0.011028 0.144444 -21984.922130 -3828.718408 189.755767 -24658.966858 705.694376 -25519.480484
0.144444 0.011028 0.144444 -19690.832095 -4273.957536 -4397.994552 -13538.244503 -6541.118253 -14481.258994
0.166667 0.011028 0.144444 -23246.239030 3931.624201 1161.534612 -12825.981108 2901.841102 -27263.070437
0.188889 0.011028 0.144444 -12206.706497 4918.552762 -2616.427431 -11627.438689 433.887938 -13221.242807
0.211111 0.011028 0.144444 -24188.686201 5997.162019 852.163610 -8643.509019 635.396562 -24942.380105
0.233333 0.011028 0.144444 -27569.943765 1900.510196 -581.745337 -18511.726284 -2201.259391 -27052.573079
0.255556 0.011028 0.144444 -27153.401264 -69.559276 -610.781139 -15364.961457 528.466012 -12481.532025
0.277778 0.011028 0.144444 -27895.684151 2597.908087 -5128.101529 -16048.889932 -725.066428 -22353.654218
0.300000 0.011028 0.144444 -17990.218509 -1843.073821 -932.870675 -8841.470670 -831.925711 -21782.702261
0.322222 0.011028 0.144444 -20809.613798 7350.245464 6246.386683 -15451.920287 -5130.105668 -30511.849971
0.344444 0.011028 0.144444 -19303.148580 5053.507527 210.301515 -12936.160804 -2754.900044 -17873.672885
0.366667 0.011028 0.144444 -16489.547868 997.865824 1767.888791 -5447.898128 -1334.424498 -14668.250826
0.388889 0.011028 0.144444 -8300.568082 -3494.275596 -3366.771715 -11685.911604 3953.921979 -23873.918403
0.011111 0.033083 0.144444 -12730.368153 2435.195587 -1719.381642 -27017.142831 -280.214289 -22842.119031
0.033333 0.033083 0.144444 -30645.383281 1132.326217 -4535.392801 -23026.232491 -2468.497353 -24490.236612
0.055556 0.033083 0.144444 -17360.667796 222.469586 2516.956079 -17392.043052 -8.570961 -20225.717337
0.077778 0.033083 0.144444 -23946.949392 -1203.190597 -3566.838813 -27696.732461 -852.568264 -18789.592833
0.100000 0.033083 0.144444 -33776.505061 2041.230013 3081.060171 -35123.467124 -4996.933576 -26067.009892
0.122222 0.033083 0.144444 -27023.953340 -216.501648 2410.027527 -28438.182036 -2409.221638 -25337.705126
0.144444 0.033083 0.144444 -30751.716137 5555.336853 -1380.993168 -35427.272314 -7490.391793 -33900.839409
0.166667 0.033083 0.144444 -25885.899405 -6308.414325 -2079.554411 -15943.666880 -983.886918 -25258.034157
0.188889 0.033083 0.144444 -31469.929110 -3126.273577 7265.863320 -20834.172155 4248.376100 -31386.426482
0.211111 0.033083 0.144444 -29644.410541 -4398.665206 -4764.641336 -25152.505645 5832.478867 -25342.780124
0.233333 0.033083 0.144444 -31662.718415 -2140.044994 137.527436 -29947.957234 6145.267477 -30177.377795
0.255556 0.033083 0.144444 -23108.110751 423.229345 -5158.819700 -27013.200444 1218.201081 -26062.350814
0.277778 0.033083 0.144444 -16144.288617 -2184.621819 3034.237022 -17238.188837 -825.887711 -21513.679194
0.300000 0.033083 0.144444 -26536.319944 -3715.715245 -540.674518 -23016.725803 8015.528842 -20221.111010
0.322222 0.033083 0.144444 -27054.172557 4129.546305 -462.732097 -22912.169006 1359.498495 -20945.998044
0.344444 0.033083 0.144444 -27283.257513 513.517872 -10662.414291 -25246.685293 -2998.781480 -28065.048621
0.366667 0.033083 0.144444 -19283.689872 5484.122061 -4092.999459 -16820.088495 911.548578 -19061.989181
0.388889 0.033083 0.144444 -4756.326730 3944.649901 -5991.273394 -18862.451798 5357.148041 -28936.466337
0.011111 0.055139 0.144444 -9274.802501 2216.807680 -6329.760900 -24524.209911 2425.521996 -16761.430043
0.033333 0.055139 0.144444 -22962.064599 4377.322429 -7704.942717 -26669.486212 907.208941 -24978.545460
0.055556 0.055139 0.144444 -24134.251288 -2297.925894 2787.405388 -21807.017555 7151.649922 -20623.135819
0.077778 0.055139 0.144444 -26841.164800 -1416.295540 3901.851273 -26091.309123 -1291.348628 -26946.862963
0.100000 0.055139 0.144444 -13820.643586 -32.241355 1292.289822 -25134.594231 149.823844 -26996.188246
0.122222 0.055139 0.144444 -21499.883709 3131.509758 -265.086398 -18731.115690 -1737.470065 -16594.164337
0.144444 0.055139 0.144444 -20927.605384 -2161.165595 -2534.895558 -16903.243000 -4550.608292 -28023.878834
0.166667 0.055139 0.144444 -30840.542099 -2332.065961 -5651.742756 -17938.080112 -256.979483 -24028.217863
0.188889 0.055139 0.144444 -29137.037241 3434.637227 -1721.623282 -35022.785721 1601.792160 -43166.339084
0.211111 0.055139 0.144444 -22592.674945 -4973.353862 -1323.749746 -26456.592386 7576.875976 -24273.633108
0.233333 0.055139 0.144444 -20235.201655 1793.963214 2105.711096 -13029.714505 -2237.457834 -18658.260614
0.255556 0.055139 0.144444 -24933.733080 5725.813603 -3498.244463 -19630.267262 -3576.141892 -27320.295501
0.277778 0.055139 0.144444 -19220.047152 1082.252542 1806.474844 -18243.259566 -3638.613655 -12616.286177
0.300000 0.055139 0.144444 -26183.880967 -1426.284472 646.039450 -35717.478127 -6814.443026 -36672.124895
0.322222 0.055139 0.144444 -25159.507813 -1418.676718 -817.424522 -25489.635496 -195.989604 -38699.679913
0.344444 0.055139 0.144444 -19353.458502 6347.698293 433.654865 -21922.950598 -7089.983392 -20749.401392
0.366667 0.055139 0.144444 -22689.992535 -2799.539682 2987.575448 -22420.317296 1972.836843 -23680.648800
0.388889 0.055139 0.144444 -10966.720462 -4441.929938 -1250.667053 -14530.814131 2707.106693 -11037.841294
0.011111 0.077194 0.144444 -15288.046158 -5453.008316 3479.044174 -21426.045523 -2972.249962 -20648.410826
0.033333 0.077194 0.144444 -22085.753443 1649.391320 5526.883084 -24515.585836 -2568.824638 -16036.159727
0.055556 0.077194 0.144444 -27590.576110 5909.450102 -4186.613382 -28779.772184 2594.189144 -31827.531558
0.077778 0.077194 0.144444 -25611.352323 2585.870497 2590.708898 -20450.594890 -3312.115744 -29873.826817
0.100000 0.077194 0.144444 -22299.140777 2258.780983 1286.916660 -27514.056824 -2772.083382 -19596.974259
0.122222 0.077194 0.144444 -18123.412913 -781.007548 4041.732846 -17276.539316 -10363.141931 -19784.117850
0.144444 0.077194 0.144444 -23980.127272 2402.344618 -1427.277543 -17982.986491 -2521.211767 -31369.637399
0.166667 0.077194 0.144444 -29518.510151 560.857139 -3499.247575 -22697.921248 -2474.825373 -20855.029261
0.188889 0.077194 0.144444 -34815.653366 -7852.687934 477.605364 -25948.009673 4728.314196 -23386.416678
0.211111 0.077194 0.144444 -39213.497815 3657.891914 -526.451418 -32840.218777 4590.082285 -33771.920553
0.233333 0.077194 0.144444 -31747.637193 2035.200602 -3700.863199 -19575.083008 -3460.960545 -22899.331720
0.255556 0.077194 0.144444 -22697.428907 -2470.204225 -2025.633461 -10597.652964 3784.258027 -19789.852379
0.277778 0.077194 0.144444 -28927.099290 -2155.835537 -1636.349558 -28761.711784 -3485.098765 -22599.823656
0.300000 0.077194 0.144444 -23629.894977 1861.185380 -3123.202474 -24232.779910 11153.428201 -17239.355568
0.322222 0.077194 0.144444 -20115.914290 1111.473113 -2559.424212 -14939.867313 -2109.550734 -24261.641686
0.344444 0.077194 0.144444 -28906.243852 -1362.267390 -1203.006815 -28814.539245 -454.878222 -26989.310917
0.366667 0.077194 0.144444 -18223.796887 -4983.548432 -3554.204885 -20330.396416 -4050.646214 -21044.698981
0.388889 0.077194 0.144444 -8294.684963 -2606.825929 2624.752054 -22759.917822 -936.309692 -23147.514864
0.011111 0.099250 0.144444 -7748.635522 -4497.873156 775.120930 -15632.975404 -4180.841512 -22376.233770
0.033333 0.099250 0.144444 -30527.779364 -6182.249530 -2217.733185 -44425.640074 -11241.889553 -29268.909266
0.055556 0.099250 0.144444 -28666.651766 6078.169996 -1461.564144 -27583.881400 -2926.938457 -20562.621930
0.077778 0.099250 0.144444 -14018.382478 -1563.486734 691.502231 -17459.651423 2084.424177 -13192.213125
0.100000 0.099250 0.144444 -27865.576342 1834.811681 -871.207042 -24173.091580 3040.155145 -36675.023305
0.122222 0.099250 0.144444 -22139.473288 -1056.968245 -6133.593731 -18619.668245 1967.999889 -24767.079978
0.144444 0.099250 0.144444 -30736.013110 -4357.627819 -1275.712554 -13119.336890 4025.081007 -12964.313817
0.166667 0.099250 0.144444 -35548.655882 1681.965874 -688.268946 -26539.326579 -3132.673151 -25433.742051
0.188889 0.099250 0.144444 -20458.632297 3933.197410 -529.539467 -20117.339017 1303.942918 -25946.879707
0.211111 0.099250 0.144444 -20150.959443 98.370821 -1181.707980 -17705.252094 -4152.667171 -18777.905081
0.233333 0.099250 0.144444 -23847.087560 -5441.049431 717.253310 -25496.055164 3155.593186 -24691.135454
0.255556 0.099250 0.144444 -18516.347647 1017.451235 -3144.840883 -13168.193342 -5461.344577 -21920.597953
0.277778 0.099250 0.144444 -20862.334297 1974.019785 365.415869 -18287.169085 3287.965125 -20637.965892
0.300000 0.099250 0.144444 -22474.826897 -404.672979 1217.572584 -34316.484878 12586.639228 -27878.061116
0.322222 0.099250 0.144444 -22375.165231 -3253.502865 1549.493076 -29749.870997 -8822.493432 -27888.748171
0.344444 0.099250 0.144444 -10752.202609 -635.731346 2717.422489 -8398.636710 -2044.417607 -8507.055432
0.366667 0.099250 0.144444 -19376.182690 -5252.338589 4577.835930 -26308.119783 3138.659610 -28145.755134
0.388889 0.099250 0.144444 -14380.967171 617.687227 -171.432478 -21692.185780 6987.188604 -16574.438664
0.011111 0.121306 0.144444 -11100.024034 8255.375716 1043.394275 -29354.859484 -900.420226 -23071.471565
0.033333 0.121306 0.144444 -17315.275673 2330.966921 1798.018491 -30634.774871 -4517.489845 -18005.634656
0.055556 0.121306 0.144444 -25671.791496 -6297.042363 721.684283 -21698.324248 5718.526528 -18220.987842
0.077778 0.121306 0.144444 -22345.041389 478.902289 2259.806011 -23075.583659 -4776.458525 -17523.250474
0.100000 0.121306 0.144444 -13534.804287 2022.510086 3540.660146 -12826.813509 2854.106105 -15645.861355
0.122222 0.121306 0.144444 -25910.660777 -3143.428681 475.373094 -22652.184350 3260.006668 -24758.639473
0.144444 0.121306 0.144444 -13460.432024 -1845.062132 -3827.940116 -14145.750826 149.845891 -23281.624607
0.166667 0.121306 0.144444 -15898.809253 -1001.448061 -4152.598270 -15643.990207 494.312559 -20031.214199
0.188889 0.121306 0.144444 -25751.039142 -4112.756091 1899.022720 -23401.164278 -395.152307 -21007.693367
0.211111 0.121306 0.144444 -19599.729803 -2928.756699 844.330092 -24623.254582 -912.597021 -22875.754486
0.233333 0.121306 0.144444 -19769.485758 -1697.489849 -2124.406162 -28219.495635 5601.932165 -27820.549318
0.255556 0.121306 0.144444 -26984.502846 65.440990 -2494.529973 -15948.309563 -8748.458656 -18663.741249
0.277778 0.121306 0.144444 -21740.049891 1634.314426 3918.151141 -20582.715286 547.687641 -21774.413056
0.300000 0.121306 0.144444 -21787.408735 -364.329185 -138.261873 -19452.425603 452.924075 -18511.305313
0.322222 0.121306 0.144444 -29428.301362 4306.251886 8263.913256 -23843.802425 -1198.801881 -24959.984448
0.344444 0.121306 0.144444 -29876.763226 -1418.179423 -4464.387509 -13680.925048 -5638.844019 -26490.550916
0.366667 0.121306 0.144444 -22945.886382 -285.898967 -2286.030924 -29398.347050 5716.174884 -36829.384035
0.388889 0.121306 0.144444 -8189.124673 -3135.572116 5932.697344 -14935.643768 2217.658472 -22411.764359
0.011111 0.143361 0.144444 -8420.931902 -4286.066711 2545.034665 -21343.008257 -1519.976006 -21974.824807
0.033333 0.143361 0.144444 -25151.615702 -1964.090659 -5550.692138 -23051.944727 -882.594921 -25107.890289
0.055556 0.143361 0.144444 -24583.304444 -806.036052 -4280.798487 -27171.497852 2738.392566 -17011.593606
0.077778 0.143361 0.144444 -27591.479606 -1454.805201 856.295867 -20672.750692 3683.096679 -21852.827462
0.100000 0.143361 0.144444 -22724.056195 -4482.395349 -3344.791224 -15527.942952 2148.377494 -19534.815850
0.122222 0.143361 0.144444 -15912.376020 -1496.175325 -3405.644592 -21747.365072 -2743.563418 -17794.056951
0.144444 0.143361 0.144444 -21327.955695 596.646470 4436.460106 -18464.767016 3497.426676 -27547.675677
0.166667 0.143361 0.144444 -17077.465616 280.086486 -210.156135 -18554.599517 -755.957496 -21586.843473
0.188889 0.143361 0.144444 -22177.558779 1740.824890 -524.602325 -23213.838832 -2851.511730 -27190.574209
0.211111 0.143361 0.144444 -16854.285608 110.729554 1732.642802 -23765.019320 -5099.723511 -15317.336849
0.233333 0.143361 0.144444 -25991.180146 2033.815621 -554.546704 -17524.507595 -458.593573 -15467.688867
0.255556 0.143361 0.144444 -29145.493946 -1201.912409 -4289.287112 -18904.697060 374.968091 -32153.633711
0.277778 0.143361 0.144444 -21206.114780 3299.705097 -4515.064790 -23040.964351 -764.437067 -18134.316514
0.300000 0.143361 0.144444 -21789.962045 780.234751 -2889.969918 -16395.150219 2138.695049 -21540.033555
0.322222 0.143361 0.144444 -17452.975677 3285.206312 6249.536315 -14372.434249 -2267.031887 -22023.144337
0.344444 0.143361 0.144444 -22216.455439 2798.895828 -1817.381734 -22284.341242 -352.247804 -20324.693626
0.366667 0.143361 0.144444 -23588.597397 -2924.070435 640.698081 -23830.163762 -4594.100814 -13208.262612
0.388889 0.143361 0.144444 -16685.024866 -2921.264854 4375.697267 -22760.814487 -3907.110267 -31111.340921
0.011111 0.165417 0.144444 -11505.314975 749.744464 -2820.713251 -19934.607699 -6748.685904 -23414.937280
0.033333 0.165417 0.144444 -19983.454766 3838.781692 -4618.674346 -17354.133966 3988.323973 -20413.727652
0.055556 0.165417 0.144444 -19173.893240 -5897.479020 3284.065802 -19951.935691 -1303.664247 -18944.445272
