# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.100000 -71218.737445 -4364.416384 7034.951831 -122080.432340 19724.047843 -150949.942300
0.388889 0.143361 0.100000 -11581.846457 2629.490635 -20050.765669 -195786.549990 -27486.264053 -163028.795440
0.011111 0.165417 0.100000 -94055.654316 -46084.566409 1498.480330 -178234.407360 14380.283880 -133734.642810
0.033333 0.165417 0.100000 -228875.566740 -30470.316343 -35587.889930 -218715.397260 10963.083739 -177746.784060
0.055556 0.165417 0.100000 -186283.254770 -20474.958115 -41971.907643 -227230.372950 -1865.482817 -198419.690470
0.077778 0.165417 0.100000 -147633.205860 -16860.186624 43212.797344 -183989.060620 -12666.134121 -154592.389890
0.100000 0.165417 0.100000 -161256.004380 37917.118101 44180.986020 -185535.178720 50075.234553 -150498.820460
0.122222 0.165417 0.100000 -97808.795587 7879.292538 -6229.950095 -188486.579030 -16697.696747 -116705.736430
0.144444 0.165417 0.100000 -116270.608950 58528.586380 36399.058217 -261017.398410 38595.353990 -264676.276210
0.166667 0.165417 0.100000 -121222.549790 -1864.862852 9502.602369 -151434.862620 4463.930806 -154026.839940
0.188889 0.165417 0.100000 -151115.260150 38228.556203 -8452.536042 -128344.040400 35659.682280 -170548.990460
0.211111 0.165417 0.100000 -156026.430060 14811.538905 -8235.011400 -243434.509780 7028.017684 -149445.648000
0.233333 0.165417 0.100000 -126228.437520 2377.598676 11096.582020 -144477.356940 -34369.238744 -124833.457900
0.255556 0.165417 0.100000 -137149.997840 5315.158019 11339.470682 -207731.866890 -24142.127482 -148386.258870
0.277778 0.165417 0.100000 -195965.555660 -21808.085509 -6426.894367 -199286.694500 37716.223757 -166380.575400
0.300000 0.165417 0.100000 -157641.228010 4538.099346 27508.446608 -179964.008790 -66923.963758 -151307.152970
0.322222 0.165417 0.100000 -201023.303280 16818.970744 21330.066190 -196804.219250 12604.188618 -153434.107180
0.344444 0.165417 0.100000 -236612.143320 -26437.192964 25965.891070 -226989.630540 2311.292933 -230345.770070
0.366667 0.165417 0.100000 -188158.667870 -26483.906647 -9067.526117 -232200.688100 3228.778612 -137200.372160
0.388889 0.165417 0.100000 -114560.073340 1144.366832 -138.017177 -282136.382530 95363.125550 -238656.930140
0.011111 0.187472 0.100000 -110737.874870 -4352.508553 -443.743411 -161474.816920 -1120.465170 -137697.612250
0.033333 0.187472 0.100000 -165876.987760 -9170.482933 -12251.784253 -192350.598110 -11386.619856 -168725.055970
0.055556 0.187472 0.100000 -204676.555330 -11765.058891 45803.393798 -240245.012000 -26211.261053 -161584.014150
0.077778 0.187472 0.100000 -198915.291300 26649.593379 52263.131112 -198407.377130 -26107.883300 -210135.785950
0.100000 0.187472 0.100000 -175654.132680 17975.304211 -20399.478632 -175765.412260 17667.730941 -188600.818600
0.122222 0.187472 0.100000 -155776.353750 46450.866340 -8625.580072 -244472.826490 52824.678975 -160725.831520
0.144444 0.187472 0.100000 -115987.730560 15046.851403 21350.451453 -252814.777620 -33909.265291 -201285.946010
0.166667 0.187472 0.100000 -162277.749860 -35892.982107 9619.501385 -233862.577610 8411.301653 -157245.837570
0.188889 0.187472 0.100000 -135934.897870 10854.047023 13988.288300 -189537.326050 -6733.087472 -167334.767030
0.211111 0.187472 0.100000 -202751.889940 27034.723257 -27552.175236 -163457.296520 -19557.009889 -158394.751290
0.233333 0.187472 0.100000 -236363.936130 -35325.396060 -17350.041589 -200450.458950 -60332.829746 -176695.961160
0.255556 0.187472 0.100000 -182544.191960 29318.235682 22520.846988 -189695.048300 26746.004094 -133644.815900
0.277778 0.187472 0.100000 -156886.097690 44592.012068 -22719.848047 -204524.654240 44349.805583 -153070.575660
0.300000 0.187472 0.100000 -158246.390400 17182.902863 25281.659455 -231870.367200 -25.510125 -136690.179180
0.322222 0.187472 0.100000 -119321.460460 -9551.994762 -17303.782575 -211600.490110 -6185.798459 -125395.308780
0.344444 0.187472 0.100000 -187322.257520 -3976.662511 -18642.434124 -201345.576060 5234.037473 -200026.604470
0.366667 0.187472 0.100000 -150094.356680 14047.471798 -18545.819217 -208913.874840 -16592.537997 -143019.992510
0.388889 0.187472 0.100000 -84710.787768 -15119.483232 -13004.380364 -254177.215490 -21688.497004 -168421.567570
0.011111 0.209528 0.100000 -96206.926499 3493.774018 57774.617986 -233425.993610 9234.842513 -258661.305790
0.033333 0.209528 0.100000 -134245.992890 4913.544861 10944.039340 -162388.725950 -39333.672624 -146700.497860
0.055556 0.209528 0.100000 -142627.133920 9955.390419 -1267.578393 -201679.321710 -27114.186299 -169281.013090
0.077778 0.209528 0.100000 -112424.703340 -1075.419169 -29021.830222 -142825.449300 -5651.352820 -153366.457180
0.100000 0.209528 0.100000 -140512.803020 41649.743303 11015.282456 -202037.079750 14412.259088 -169320.086760
0.122222 0.209528 0.100000 -196149.496120 19512.049996 25989.134450 -192250.301860 19619.466173 -236648.671520
0.144444 0.209528 0.100000 -211213.675460 -3666.528855 -10297.960244 -220166.724190 13558.486480 -169492.228840
0.166667 0.209528 0.100000 -152252.935640 -4835.770768 -15701.066802 -229037.836970 -5201.473155 -177266.803090
0.188889 0.209528 0.100000 -162670.711230 -10304.228770 11868.984190 -257338.776420 -24642.248452 -214507.313300
0.211111 0.209528 0.100000 -93481.633765 37922.648015 -6015.145377 -113946.385960 -7556.798728 -102097.739850
0.233333 0.209528 0.100000 -124531.496020 50275.479225 11620.265728 -175846.591270 13552.708216 -181555.976070
0.255556 0.209528 0.100000 -185033.343180 -34245.892247 -14594.490443 -238750.931770 -10331.592771 -247481.411730
0.277778 0.209528 0.100000 -128761.995930 151.117779 -21308.290067 -178419.351230 -11821.977686 -143857.401040
0.300000 0.209528 0.100000 -177109.684090 -8051.810097 -9965.658987 -226730.809460 41743.112285 -221064.727140
0.322222 0.209528 0.100000 -199926.289100 15335.276177 12421.383712 -217269.267880 31903.319991 -213945.543730
0.344444 0.209528 0.100000 -187711.416500 49388.572679 15126.782895 -191843.118460 -10425.196748 -179062.105730
0.366667 0.209528 0.100000 -194197.281890 29064.542462 -25115.629615 -234648.622310 22464.793715 -173497.314450
0.388889 0.209528 0.100000 -64237.427873 -23004.877086 1761.948915 -190004.900050 -10297.240586 -222233.680080
0.011111 0.231583 0.100000 -62593.452129 19394.983766 -1564.321354 -170414.694160 11763.697564 -161995.223360
0.033333 0.231583 0.100000 -215320.060770 16711.038064 339.309298 -215867.863310 -34768.004046 -169995.485280
0.055556 0.231583 0.100000 -177326.672270 12090.451424 6841.628981 -172905.794500 -35509.505679 -175491.247130
0.077778 0.231583 0.100000 -152482.518840 38205.420615 -31082.977150 -214949.027930 24527.076484 -140095.140320
0.100000 0.231583 0.100000 -131834.409780 9169.951355 23347.817423 -189095.732480 -30404.009287 -173619.799170
0.122222 0.231583 0.100000 -150378.868980 3803.956918 3647.337759 -205315.899100 -8639.966647 -186551.764120
0.144444 0.231583 0.100000 -129754.629940 10184.905663 -11420.481952 -177452.490020 -37342.478415 -138985.679930
0.166667 0.231583 0.100000 -130917.773320 -21836.906022 -15101.764008 -189376.861240 -17418.465158 -164487.493590
0.188889 0.231583 0.100000 -198675.548380 -20932.523013 -15497.962616 -198003.169720 34654.533352 -213167.407060
0.211111 0.231583 0.100000 -128815.430380 -31603.149495 -23315.924584 -204448.989230 -2114.007320 -108839.208120
0.233333 0.231583 0.100000 -143593.200840 40155.987904 -10721.943737 -165279.511810 -27057.860208 -182177.641360
0.255556 0.231583 0.100000 -118756.160300 -19820.075862 -28423.722929 -179143.489010 -2139.224785 -155989.449370
0.277778 0.231583 0.100000 -160166.097030 11626.260853 47482.891532 -199515.751940 -5095.022668 -197654.128510
0.300000 0.231583 0.100000 -182287.547230 21306.535142 27813.719993 -216766.926860 984.438782 -232114.141250
0.322222 0.231583 0.100000 -183129.287740 9217.783832 1302.401233 -302635.811350 17731.276727 -178999.924700
0.344444 0.231583 0.100000 -152934.913660 10958.222320 -4864.901702 -243508.333990 -38195.912211 -137007.442970
0.366667 0.231583 0.100000 -137206.091250 -14636.453692 28356.207863 -175300.205490 10298.384061 -166848.740130
0.388889 0.231583 0.100000 -94226.627199 14570.387421 -38537.700885 -149166.920640 33898.438547 -185631.040640
0.011111 0.253639 0.100000 -60996.148550 -6054.613874 -33534.868064 -106884.878110 -1019.608942 -144978.173470
0.033333 0.253639 0.100000 -126798.714090 -6417.927449 -5829.544094 -233161.634640 -13527.867494 -141101.485750
0.055556 0.253639 0.100000 -168101.238950 3373.845624 25253.118890 -270595.704410 -6036.427092 -165108.927930
0.077778 0.253639 0.100000 -116593.752330 11576.233867 -21361.731054 -242347.296220 6166.989831 -139134.095330
0.100000 0.253639 0.100000 -130537.346390 22664.894062 -2317.627718 -199731.716380 -6215.717300 -94694.168049
0.122222 0.253639 0.100000 -155198.195950 1872.041996 17255.488783 -240009.968580 23992.160572 -206766.275160
0.144444 0.253639 0.100000 -168758.821470 -15362.763678 29344.350955 -152989.281650 -6673.422783 -205047.795330
0.166667 0.253639 0.100000 -237164.490280 19713.985427 12320.896579 -203750.219720 54491.096582 -186389.729590
0.188889 0.253639 0.100000 -215344.174840 -19121.243827 27136.163730 -183956.598210 1286.309705 -141162.525370
0.211111 0.253639 0.100000 -211651.977610 -34962.742308 30185.663771 -271942.525000 -8693.399974 -171212.226050
0.233333 0.253639 0.100000 -189600.877570 -59127.616411 -4125.621673 -205487.281520 -26851.601432 -144644.590090
0.255556 0.253639 0.100000 -140324.934860 18591.994364 2568.752655 -176596.905150 5996.987506 -181942.471980
0.277778 0.253639 0.100000 -137552.375830 18187.143671 -18896.181896 -169197.910970 -2728.947227 -126358.509930
0.300000 0.253639 0.100000 -174734.712750 26413.489570 -6052.012959 -195412.837450 14968.896943 -138487.347870
0.322222 0.253639 0.100000 -191169.291830 23721.216100 -16524.277126 -314321.470700 -22371.721329 -188163.172240
0.344444 0.253639 0.100000 -139251.850050 17411.691374 -13320.554760 -211732.881410 -16505.543960 -148569.731910
0.366667 0.253639 0.100000 -206965.475610 -10646.267787 -7169.123365 -256870.590060 -20533.876318 -102072.193460
0.388889 0.253639 0.100000 -141755.148060 -2014.875818 3279.546750 -142921.488740 -9126.532567 -150375.292010
0.011111 0.275694 0.100000 -90589.334905 26352.172313 2509.283455 -133270.993770 17824.654360 -147672.786030
0.033333 0.275694 0.100000 -196564.124410 -16071.612561 23751.062703 -249793.732200 18893.235244 -141087.196960
0.055556 0.275694 0.100000 -214816.051880 -11156.917630 -8743.960088 -232661.650150 11272.268056 -231598.252760
0.077778 0.275694 0.100000 -292348.930480 483.884659 54838.789625 -316490.450550 -68755.804943 -182265.419180
0.100000 0.275694 0.100000 -232936.523380 -5318.171768 41196.109486 -205401.021270 8413.383999 -229096.863350
0.122222 0.275694 0.100000 -154229.790990 -36248.574673 6133.249249 -222570.090380 19962.001038 -218021.417790
0.144444 0.275694 0.100000 -126211.267280 18818.113885 -7372.642172 -156096.676960 29149.233364 -136154.244470
0.166667 0.275694 0.100000 -167658.808920 28535.972333 6972.024765 -230018.338230 5043.673988 -226606.921090
0.188889 0.275694 0.100000 -149465.506620 32304.721462 -37722.807373 -171440.872120 -10665.132866 -153246.712230
0.211111 0.275694 0.100000 -197220.336830 1591.395332 4061.737415 -186998.274180 -24209.678164 -145078.776240
0.233333 0.275694 0.100000 -187971.658800 -4509.310182 19743.447660 -181194.706240 -7208.351981 -147263.726560
0.255556 0.275694 0.100000 -209913.695260 -36947.174210 21068.200001 -317694.987080 -52529.638306 -236312.712690
0.277778 0.275694 0.100000 -179960.806720 -34890.678043 -40266.590277 -167971.739360 -4572.072697 -147019.410870
0.300000 0.275694 0.100000 -188778.950570 -19630.409069 -10360.543165 -237218.574340 16214.511912 -162707.471280
0.322222 0.275694 0.100000 -192736.452960 47390.977251 15782.154649 -331173.749770 15548.185534 -171062.460390
0.344444 0.275694 0.100000 -160149.367780 -35590.305075 30308.990196 -192733.651920 23520.402191 -190971.920790
0.366667 0.275694 0.100000 -163494.429670 1095.334083 6731.015412 -178646.915440 -35686.134152 -192926.032410
0.388889 0.275694 0.100000 -43411.898317 -2114.443683 11952.973730 -156231.267670 34225.162879 -141922.836550
0.011111 0.297750 0.100000 -65746.743521 -28091.434524 32754.757650 -113096.180810 21406.428835 -159649.297790
0.033333 0.297750 0.100000 -169324.557300 -31495.007723 14094.806803 -267184.691250 8266.987575 -146906.385850
0.055556 0.297750 0.100000 -179749.579220 -2023.963849 -15848.927837 -215509.061870 19685.401853 -116500.486630
0.077778 0.297750 0.100000 -138970.641580 1768.054834 -5091.463085 -207243.778770 -19107.293231 -181097.564490
0.100000 0.297750 0.100000 -150594.835420 -22840.447070 -12774.672001 -167072.278880 20389.269614 -133207.219430
0.122222 0.297750 0.100000 -144819.622350 -6178.317382 12082.758308 -206195.628480 26169.709438 -181534.771510
0.144444 0.297750 0.100000 -113116.076670 -6214.542276 -20556.824120 -117312.085440 -34660.976727 -151364.737780
0.166667 0.297750 0.100000 -176867.891610 -3987.145192 2543.712614 -247688.114100 19295.779246 -284954.450830
0.188889 0.297750 0.100000 -116356.081540 -7158.504536 1303.065576 -171567.708340 -16067.033706 -148833.008040
0.211111 0.297750 0.100000 -58588.399495 5669.097841 -52654.299686 -122908.919680 23903.206837 -118251.897030
0.233333 0.297750 0.100000 -165339.277490 -27314.867586 -1743.168192 -291603.484230 -23636.996656 -178912.622210
0.255556 0.297750 0.100000 -173357.459430 -34809.543383 -14022.312851 -182309.290240 9980.047001 -127525.107930
0.277778 0.297750 0.100000 -180670.458920 3844.193973 -3722.537815 -216784.818620 -967.959234 -213240.424670
0.300000 0.297750 0.100000 -176868.609870 -10220.623965 -14001.210882 -238120.678750 42380.643192 -144491.885820
0.322222 0.297750 0.100000 -137788.999290 46896.989645 -20655.198024 -241657.052600 -2862.052144 -128109.730570
0.344444 0.297750 0.100000 -239607.651160 8511.116674 17154.232658 -287193.335940 -1628.120878 -188333.969970
0.366667 0.297750 0.100000 -148319.228480 -13264.470678 -12688.306840 -119604.186420 3584.306622 -149368.595340
0.388889 0.297750 0.100000 -55392.279654 5068.972200 -29921.674734 -246019.949720 -13460.022463 -238854.405090
0.011111 0.319806 0.100000 -73149.044397 -5076.210359 -29884.509622 -138828.589820 -2245.701383 -177579.536550
0.033333 0.319806 0.100000 -162491.816230 18716.335063 26549.383960 -235021.852540 20874.051210 -199977.278900
0.055556 0.319806 0.100000 -165586.353030 -44158.331849 -34515.619224 -256422.443880 -2941.111385 -135149.249260
0.077778 0.319806 0.100000 -225576.810540 -20587.250363 -21056.526947 -279209.807960 -7132.029824 -236742.033940
0.100000 0.319806 0.100000 -166183.044630 3574.198631 11300.343801 -162988.995510 -526.236080 -141448.770190
0.122222 0.319806 0.100000 -181000.303400 16985.967765 28136.308572 -252708.574910 4068.232623 -142082.645760
0.144444 0.319806 0.100000 -174117.123670 -40179.922926 23618.316404 -201449.985360 5659.237304 -177409.150150
0.166667 0.319806 0.100000 -127755.572950 -37567.127515 10292.705113 -170296.096330 -1889.577929 -120857.841580
0.188889 0.319806 0.100000 -162540.165750 -19.409451 -25476.619855 -155165.657670 19353.426265 -153009.508880
0.211111 0.319806 0.100000 -180453.816710 -3159.022409 21875.884214 -131365.290630 15530.485532 -130657.459490
0.233333 0.319806 0.100000 -125073.455200 28436.208009 -9928.845878 -244343.405750 -39413.757019 -140161.981380
0.255556 0.319806 0.100000 -168435.109900 -14259.722653 -12695.988740 -187903.846250 -2677.729666 -199495.077910
0.277778 0.319806 0.100000 -126910.093730 -5546.315923 -5467.359796 -194602.947070 61828.376080 -172309.198190
0.300000 0.319806 0.100000 -137619.684520 23510.521928 43688.654522 -206386.482010 -8987.046529 -202720.389140
0.322222 0.319806 0.100000 -209162.268470 -41422.468238 4709.923297 -255692.645360 -12391.053579 -161828.788720
0.344444 0.319806 0.100000 -107183.616670 8494.100461 16001.267155 -249147.025260 13963.670726 -173531.263140
0.366667 0.319806 0.100000 -106064.429680 -10070.714215 37721.165467 -187039.559520 -4476.610854 -183960.977390
0.388889 0.319806 0.100000 -65071.984864 18338.863538 11534.509620 -157573.958050 -10659.871790 -77824.434053
0.011111 0.341861 0.100000 -137077.625670 5134.505140 -29765.739522 -200424.706630 17287.592898 -204923.798890
0.033333 0.341861 0.100000 -174077.874380 38306.148813 -32301.958749 -241284.843130 5383.953155 -178808.259370
0.055556 0.341861 0.100000 -187865.750090 35420.464617 28606.135541 -263034.139080 10349.180312 -192581.645230
0.077778 0.341861 0.100000 -126552.227630 27205.087168 -8911.058249 -163423.997480 -14455.769883 -132091.324390
0.100000 0.341861 0.100000 -186538.599980 3482.211236 19292.300015 -293735.465150 -16765.700363 -217823.926490
0.122222 0.341861 0.100000 -122038.562500 -319.199995 1394.855502 -130259.155830 1769.751924 -170072.488020
0.144444 0.341861 0.100000 -157877.241030 -5075.112379 -10843.614749 -313619.668700 -5511.608626 -190744.833290
0.166667 0.341861 0.100000 -108842.957360 -9998.723826 -15180.525511 -159752.505700 35982.818524 -116646.595140
