# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.077778 -70461.890544 -5765.330738 -4644.493879 -103416.300090 -10664.998189 -64490.100149
0.122222 0.077194 0.077778 -50443.411884 -637.132582 -10993.000227 -52663.724860 5830.045045 -44245.787688
0.144444 0.077194 0.077778 -43581.881827 7448.878905 -3432.710407 -55098.136943 1578.094064 -23591.406289
0.166667 0.077194 0.077778 -70664.425252 3353.447701 -4354.938148 -111517.105280 -831.470146 -118916.776560
0.188889 0.077194 0.077778 -38618.863985 -7640.725501 2637.296663 -64012.477410 -15738.781700 -38656.219530
0.211111 0.077194 0.077778 -33000.006664 -6921.596713 8386.529809 -52116.026604 14276.884098 -72322.985046
0.233333 0.077194 0.077778 -41040.040026 -7941.869752 682.234433 -43732.790042 8731.067964 -45669.624548
0.255556 0.077194 0.077778 -47729.674378 14315.522832 5905.464321 -70025.354074 10680.035192 -43528.863415
0.277778 0.077194 0.077778 -41981.101957 -8194.965946 6666.789773 -78670.091319 8461.339360 -47002.406220
0.300000 0.077194 0.077778 -37277.827290 -10985.104414 15892.479045 -82411.713486 -14977.659559 -38620.368915
0.322222 0.077194 0.077778 -45730.009187 9390.800107 -4638.048499 -82713.451333 18913.669325 -39300.220281
0.344444 0.077194 0.077778 -51630.195934 -16460.190599 -1046.824885 -53134.507396 -9709.904659 -44540.155892
0.366667 0.077194 0.077778 -36154.541050 1480.535261 6308.503770 -68848.408425 12373.339313 -49349.498850
0.388889 0.077194 0.077778 -12061.997300 2185.180231 -13860.781903 -50404.885895 606.597589 -50004.675111
0.011111 0.099250 0.077778 -21960.522171 -11143.983725 -6089.511841 -92285.072912 -3611.815729 -57870.629454
0.033333 0.099250 0.077778 -67730.821187 -1001.736887 3927.409904 -49322.991526 -1437.712652 -54971.934342
0.055556 0.099250 0.077778 -60583.679154 9506.183985 6652.566361 -88480.241930 5135.494935 -62179.381677
0.077778 0.099250 0.077778 -66466.755639 -6765.572222 6384.788991 -69134.158927 -12037.077914 -62367.266500
0.100000 0.099250 0.077778 -80147.204104 105.135799 721.197008 -89829.370615 5725.465391 -59232.701625
0.122222 0.099250 0.077778 -70367.547950 -7508.294048 1050.025065 -61727.800330 15499.039559 -26564.540643
0.144444 0.099250 0.077778 -62658.645640 -6128.619564 5930.491634 -81465.285855 10335.337600 -67901.005468
0.166667 0.099250 0.077778 -32025.646373 648.294075 8404.005668 -43617.209838 4803.783387 -26844.251452
0.188889 0.099250 0.077778 -43436.904013 3188.034406 4389.628797 -65934.797294 -11545.820011 -50767.862222
0.211111 0.099250 0.077778 -64417.358511 -8426.445397 -9644.475800 -65566.040064 -8376.812448 -64501.528638
0.233333 0.099250 0.077778 -61654.796563 1547.996318 -7636.451361 -49238.298602 5964.017424 -60352.912475
0.255556 0.099250 0.077778 -43742.638713 -2211.792955 -416.181561 -55446.998032 14808.208878 -55657.538848
0.277778 0.099250 0.077778 -59430.894501 -5243.272867 -4468.495811 -98729.207711 -21166.674221 -66061.820630
0.300000 0.099250 0.077778 -60443.331606 1311.742073 -3983.510208 -92269.496830 -9507.997437 -67127.647336
0.322222 0.099250 0.077778 -66509.407982 -2611.239513 7461.382562 -67297.465738 8439.322115 -62369.314103
0.344444 0.099250 0.077778 -36428.137322 -2527.927966 8294.540011 -47182.614809 -4926.738492 -40744.136281
0.366667 0.099250 0.077778 -71917.841945 -3046.146378 -38.245909 -68276.079603 -1662.564534 -48049.721937
0.388889 0.099250 0.077778 -53582.799176 2095.312137 11179.876537 -79491.715589 -12311.419313 -54414.643672
0.011111 0.121306 0.077778 -23740.394791 4001.260901 2093.096890 -41856.754886 -3784.471446 -44183.999506
0.033333 0.121306 0.077778 -61183.693970 4781.241070 -7462.311461 -57235.317704 2420.068065 -53198.952694
0.055556 0.121306 0.077778 -63099.058997 601.837620 -1351.724530 -63061.963356 -3897.262879 -45314.356393
0.077778 0.121306 0.077778 -50926.141066 -15434.848474 -7552.446449 -62512.607258 469.632884 -43858.757205
0.100000 0.121306 0.077778 -56357.500537 2866.961212 7791.152571 -79048.291146 16162.326245 -67909.050631
0.122222 0.121306 0.077778 -53835.493868 12974.686340 350.797099 -70983.888529 15138.802985 -45148.660625
0.144444 0.121306 0.077778 -62505.767517 -7230.016933 9962.577929 -59739.601276 -16680.569006 -44368.369361
0.166667 0.121306 0.077778 -62545.844447 -12581.415887 21139.897888 -61267.192595 18824.810125 -50191.888578
0.188889 0.121306 0.077778 -37177.021314 -1213.244684 20014.470193 -45814.862094 10709.085982 -63385.507838
0.211111 0.121306 0.077778 -34115.973335 2735.903758 10202.983003 -59424.000184 5864.877134 -44433.885838
0.233333 0.121306 0.077778 -50526.124715 5546.069454 4296.105032 -61219.524987 11344.010283 -41840.275001
0.255556 0.121306 0.077778 -48513.415771 -3511.506726 14852.645090 -65755.156700 -12524.242414 -52092.950344
0.277778 0.121306 0.077778 -39454.092475 -3955.558776 21346.600870 -77618.409545 10011.782117 -45511.448616
0.300000 0.121306 0.077778 -70462.955190 -6408.695364 11308.936440 -45651.670440 -3182.150484 -46558.918605
0.322222 0.121306 0.077778 -83679.316290 -4537.736938 3956.169532 -64695.648387 -2877.885362 -71117.180318
0.344444 0.121306 0.077778 -76870.973328 5442.885625 -3151.834517 -72887.147050 -6421.491658 -42372.441620
0.366667 0.121306 0.077778 -53060.981943 14123.731674 4881.985177 -42540.156552 4979.029405 -42916.090419
0.388889 0.121306 0.077778 -17745.981077 1356.977191 -4859.866246 -76295.686192 -2002.322804 -76695.491058
0.011111 0.143361 0.077778 -17252.291561 2360.138795 -5681.798962 -74668.345975 -8836.671458 -40730.759072
0.033333 0.143361 0.077778 -49807.160645 -5671.141431 -16628.802032 -66810.240155 -13812.275708 -54289.627941
0.055556 0.143361 0.077778 -43383.281693 2818.957138 -3490.946441 -39113.564585 94.255248 -39887.128006
0.077778 0.143361 0.077778 -36190.703263 -1877.600837 11386.069093 -79621.634385 -9834.254861 -64108.378008
0.100000 0.143361 0.077778 -38940.019239 6247.512005 -3152.232563 -40419.803920 7704.712230 -42740.976378
0.122222 0.143361 0.077778 -56736.362932 -7400.717026 -3838.245748 -93798.626202 -7846.597767 -60431.929173
0.144444 0.143361 0.077778 -50437.091932 -6119.381293 1500.510297 -76283.499559 -2026.563307 -41215.912409
0.166667 0.143361 0.077778 -59356.130230 -11851.794190 -674.995551 -67265.553577 3094.736224 -58168.054615
0.188889 0.143361 0.077778 -32634.366172 6836.304725 -354.726875 -44003.567880 409.122263 -32566.368864
0.211111 0.143361 0.077778 -41509.253020 -2951.207868 3139.536371 -55412.737052 19475.768174 -62836.380349
0.233333 0.143361 0.077778 -45541.501951 -9472.249962 -5681.243664 -39525.740695 1040.580129 -53974.399480
0.255556 0.143361 0.077778 -34140.999187 -4387.665254 666.065506 -63834.937663 -8583.968709 -38853.057426
0.277778 0.143361 0.077778 -49229.198206 9088.174952 -3687.729741 -81399.531769 12875.543504 -50547.716580
0.300000 0.143361 0.077778 -33855.558973 -4923.716632 -1168.415698 -40928.065590 3927.426428 -39917.526118
0.322222 0.143361 0.077778 -45679.027288 -2053.787064 9469.400460 -79218.116706 12068.976149 -28267.032774
0.344444 0.143361 0.077778 -54659.084289 6211.536912 22102.030188 -84160.373851 -7289.943617 -41107.121384
0.366667 0.143361 0.077778 -76429.564693 925.857119 -5260.296573 -79204.446074 6945.381524 -46575.091938
0.388889 0.143361 0.077778 -33420.990587 -1416.272981 1759.484083 -68656.766318 -5954.096684 -69347.651679
0.011111 0.165417 0.077778 -25503.006258 -1116.653751 -9613.470751 -83545.541482 5679.460633 -68217.189574
0.033333 0.165417 0.077778 -39703.862178 -2248.898282 1083.396698 -88330.795400 12152.964838 -59586.512630
0.055556 0.165417 0.077778 -29787.719947 -3493.403033 5676.067582 -43487.505574 -1767.539401 -33235.074862
0.077778 0.165417 0.077778 -29931.893698 -4731.897512 -3856.555931 -84571.979718 -6406.900237 -52005.190957
0.100000 0.165417 0.077778 -52081.678347 -4293.420040 3462.448718 -77311.544909 14964.072559 -56787.240347
0.122222 0.165417 0.077778 -34024.183372 -8490.505164 3907.587746 -54596.505782 3090.505357 -27676.408185
0.144444 0.165417 0.077778 -42289.651966 -13123.173286 -4668.151363 -59515.532997 -5489.884869 -64151.322305
0.166667 0.165417 0.077778 -67668.338188 -6789.123926 -5104.128183 -118585.804900 8675.592795 -63241.386527
0.188889 0.165417 0.077778 -70559.634751 -8278.065253 7274.379232 -70746.606491 -7625.610958 -71618.548265
0.211111 0.165417 0.077778 -51240.366053 -5506.508559 1048.911850 -54073.115209 -3455.738169 -43896.703816
0.233333 0.165417 0.077778 -56862.735523 5922.813611 -896.039875 -52955.094478 11047.991559 -44496.769003
0.255556 0.165417 0.077778 -48248.281695 -3954.364532 -2913.862156 -95571.269791 2705.613004 -49987.232492
0.277778 0.165417 0.077778 -24614.140200 3925.964422 4084.556001 -48825.785408 4967.074928 -42369.727104
0.300000 0.165417 0.077778 -43000.354710 8927.995141 -1165.665053 -42733.140789 2156.984831 -40635.981400
0.322222 0.165417 0.077778 -32845.897916 12623.783912 -11040.062463 -64086.788660 10258.033617 -44254.534946
0.344444 0.165417 0.077778 -49637.268390 3273.377388 -3837.511686 -77797.539424 -2818.547400 -62503.995045
0.366667 0.165417 0.077778 -50768.549649 -2021.490617 7814.559010 -66680.094988 2082.820701 -53318.969353
0.388889 0.165417 0.077778 -31343.002081 -15919.058258 219.731986 -60878.496743 -2407.523059 -52934.993522
0.011111 0.187472 0.077778 -36850.318378 13634.262997 13902.940339 -67307.934952 -21211.280560 -63525.873310
0.033333 0.187472 0.077778 -50847.022927 9566.469637 1340.999972 -70620.656756 8086.511850 -65129.034827
0.055556 0.187472 0.077778 -64294.040749 -18694.652207 109.150323 -53298.461072 8659.200726 -31669.604854
0.077778 0.187472 0.077778 -78146.480717 -7136.880333 -757.936873 -71376.873678 -5075.685067 -48918.344534
0.100000 0.187472 0.077778 -52235.068887 250.248469 -1780.133960 -99899.284310 -1320.006551 -54246.423840
0.122222 0.187472 0.077778 -44048.740880 1333.710357 6427.062563 -72730.351629 -4873.773310 -62723.941690
0.144444 0.187472 0.077778 -60599.077579 -16280.205453 -3189.218210 -72586.636800 5555.923878 -54229.973066
0.166667 0.187472 0.077778 -62070.235269 2950.278349 -1231.167982 -82796.523583 -5514.915964 -67760.737099
0.188889 0.187472 0.077778 -44407.325686 -10017.454256 -9056.207094 -60689.163955 -8563.580086 -30523.387706
0.211111 0.187472 0.077778 -60537.626101 1559.562690 -10210.010413 -75630.956296 6760.322736 -45122.042264
0.233333 0.187472 0.077778 -54576.570835 -8460.508095 -6518.526255 -61194.051227 -7164.473871 -39202.210248
0.255556 0.187472 0.077778 -54327.271053 -13608.522678 -10933.106525 -80289.939054 -2955.715969 -69122.345813
0.277778 0.187472 0.077778 -48592.008860 -7697.354677 14048.183690 -69689.775387 -5654.102487 -34277.862817
0.300000 0.187472 0.077778 -52991.075183 2904.011887 2753.905002 -40655.070753 6938.940366 -48904.380007
0.322222 0.187472 0.077778 -66572.221193 24766.285203 -2121.324676 -86774.533023 9344.566633 -61524.222559
0.344444 0.187472 0.077778 -39703.176139 5175.846196 -8768.286571 -74579.158111 -18329.320154 -52625.739801
0.366667 0.187472 0.077778 -39004.935326 -1721.629448 -6249.777177 -45628.156633 -1770.268200 -40920.726969
0.388889 0.187472 0.077778 -35001.611142 7726.972872 -4019.143199 -68285.417409 17048.842026 -60127.273987
0.011111 0.209528 0.077778 -22333.930159 -6013.747918 -233.656018 -78551.961551 -8642.244579 -46895.642617
0.033333 0.209528 0.077778 -57484.139409 -4965.070929 11542.899052 -69666.329757 2605.352689 -65036.995049
0.055556 0.209528 0.077778 -51912.901238 -8080.914045 3615.645643 -59586.778324 10995.843835 -35659.029020
0.077778 0.209528 0.077778 -50065.050021 -15668.702209 -365.793709 -95626.296946 14336.820843 -44445.090717
0.100000 0.209528 0.077778 -61365.386340 -10903.689157 -8197.702819 -116997.708160 -12825.637171 -88947.202175
0.122222 0.209528 0.077778 -49577.773797 -14579.915850 1853.637173 -45078.976327 7740.353698 -53190.205355
0.144444 0.209528 0.077778 -67223.521694 2708.566693 -1860.679359 -84468.478944 -5489.267848 -43623.965611
0.166667 0.209528 0.077778 -64360.156207 -20540.201935 3907.832977 -61008.003875 -6437.327770 -56526.766774
0.188889 0.209528 0.077778 -48237.300114 13949.204980 6221.978845 -66097.507244 -2278.308970 -55549.369169
0.211111 0.209528 0.077778 -71151.988233 655.584225 -10339.523549 -66028.569215 5100.182977 -52530.393332
0.233333 0.209528 0.077778 -60622.636208 -5757.272469 -9713.795488 -92016.919948 5810.600494 -74303.986510
0.255556 0.209528 0.077778 -40400.262113 12025.869080 10062.299366 -77073.167045 -4589.131693 -57880.555662
0.277778 0.209528 0.077778 -45288.582961 1750.699574 11061.199611 -65833.042933 6385.885423 -39728.374471
0.300000 0.209528 0.077778 -52005.415841 -3044.574037 -9558.478785 -64820.173292 10782.293241 -54589.077164
0.322222 0.209528 0.077778 -49453.031530 1801.169672 -16601.947931 -73735.524424 11972.656581 -45358.841246
0.344444 0.209528 0.077778 -61747.940882 -7813.578475 2537.375856 -67023.195212 -3486.537169 -51243.261189
0.366667 0.209528 0.077778 -58793.468306 -2474.823910 1653.187003 -42116.460551 -5216.852646 -39200.068991
0.388889 0.209528 0.077778 -33509.385487 -915.801280 13158.952775 -77277.331261 4189.309009 -69573.885016
0.011111 0.231583 0.077778 -23102.682820 -7144.713678 4461.670650 -73371.139216 9271.128685 -61722.948046
0.033333 0.231583 0.077778 -43870.329608 -11038.522190 -1888.265361 -56984.181416 10322.271676 -39138.446363
0.055556 0.231583 0.077778 -40613.531529 10082.262156 -13208.805308 -53401.471619 -8006.550354 -53431.032750
0.077778 0.231583 0.077778 -52898.229121 913.017143 -857.991133 -86951.678439 -4016.079969 -51286.917619
0.100000 0.231583 0.077778 -64958.089955 -3839.469701 -12228.764856 -86075.920598 1588.943665 -64127.042188
0.122222 0.231583 0.077778 -53277.847386 6470.847339 -15356.397320 -80448.278366 9304.530422 -67906.446572
0.144444 0.231583 0.077778 -57116.453880 4182.687166 -13923.575137 -78414.642782 2474.580213 -64386.018495
0.166667 0.231583 0.077778 -53796.155008 4333.699718 -7576.579651 -55056.508675 1277.086246 -55550.659202
0.188889 0.231583 0.077778 -59049.743573 2209.896982 -4602.844078 -73174.217979 12341.886557 -56294.425321
0.211111 0.231583 0.077778 -43336.034143 6685.107605 2286.069737 -53204.603806 118.934457 -48541.892240
0.233333 0.231583 0.077778 -63336.308093 -7384.296735 3461.180051 -71312.441136 12331.075285 -57311.534364
0.255556 0.231583 0.077778 -34746.164078 7984.720414 -244.911136 -52210.212177 -22063.958722 -34501.595935
0.277778 0.231583 0.077778 -46462.541951 -9522.907167 15287.697587 -102559.654310 3487.607632 -61574.215308
0.300000 0.231583 0.077778 -66583.542239 5751.823529 2230.837522 -74338.668246 6756.533293 -84724.280862
0.322222 0.231583 0.077778 -57627.243252 1224.049081 7460.175828 -100725.652380 -5956.037270 -65505.807213
0.344444 0.231583 0.077778 -50170.148307 10136.210757 -7619.226033 -60044.924488 19143.367583 -37958.302920
0.366667 0.231583 0.077778 -30660.834300 -4099.911766 4173.415072 -52325.812171 -365.098374 -52697.112771
0.388889 0.231583 0.077778 -25529.881186 -21052.111268 -805.326180 -93837.354797 -8826.542568 -65436.963884
0.011111 0.253639 0.077778 -19940.657497 108.251295 5178.543856 -67973.054628 1373.644736 -59722.605349
0.033333 0.253639 0.077778 -48955.880379 -183.323819 -6057.835926 -69434.961010 9658.634316 -40366.029142
0.055556 0.253639 0.077778 -68039.266019 6725.089799 3160.392099 -53837.007719 13.559735 -63430.053234
0.077778 0.253639 0.077778 -67898.910776 -1961.014181 -6547.849872 -64000.562762 -2341.374366 -48099.940384
0.100000 0.253639 0.077778 -60716.633086 -6296.884751 6556.125678 -89709.877104 746.919294 -35430.504884
0.122222 0.253639 0.077778 -61900.636361 4622.592526 4860.191813 -75400.336185 -11653.974277 -50351.326162
0.144444 0.253639 0.077778 -67661.428046 3647.298078 9441.131141 -110788.506230 -13750.124703 -80952.446181
0.166667 0.253639 0.077778 -31335.168616 275.660690 5010.338813 -36723.891004 -6652.274174 -35748.083235
0.188889 0.253639 0.077778 -40613.953779 3951.147442 4879.856768 -66594.918327 5978.598462 -59006.586848
0.211111 0.253639 0.077778 -70060.760497 -9592.207649 17158.349946 -64133.513418 -13492.818202 -66684.972677
0.233333 0.253639 0.077778 -57151.351417 17146.318007 3450.151536 -57879.878327 -14409.269407 -44317.262145
0.255556 0.253639 0.077778 -67165.113899 -5300.642827 -1249.068996 -97717.873015 -981.536493 -68669.354058
0.277778 0.253639 0.077778 -45086.605021 9183.695657 -15212.990308 -96355.963577 15850.548239 -47321.654438
0.300000 0.253639 0.077778 -48994.060113 -11684.174970 -18620.612826 -84005.367057 6862.859466 -28835.011180
0.322222 0.253639 0.077778 -57347.506823 -11576.851988 6956.786877 -86029.927949 6633.521898 -71030.133989
0.344444 0.253639 0.077778 -48415.263635 5725.312071 2261.162101 -65717.272611 16269.946860 -41769.422465
0.366667 0.253639 0.077778 -62127.889431 2882.053380 -3727.127284 -69840.584337 -13490.511520 -49606.396580
0.388889 0.253639 0.077778 -18684.126711 -488.746598 16823.932840 -98131.502008 9114.766087 -44533.858580
0.011111 0.275694 0.077778 -10471.062055 -5075.924697 -5646.347902 -83938.835316 -3332.899405 -43053.206406
0.033333 0.275694 0.077778 -72594.799823 273.441927 -4145.759235 -57347.978908 1670.202679 -45406.326629
0.055556 0.275694 0.077778 -61578.625086 8172.698959 -1134.273637 -77237.972716 15059.438317 -50844.599934
0.077778 0.275694 0.077778 -50449.837691 2759.000259 -6482.617729 -48618.170844 4946.161006 -63545.018990
0.100000 0.275694 0.077778 -59667.321976 -17166.587404 -6074.407920 -108591.588440 -20185.626998 -46546.665119
0.122222 0.275694 0.077778 -85695.061341 -9826.375019 -4186.638811 -71934.636370 2972.685561 -72712.262381
0.144444 0.275694 0.077778 -61084.280663 2892.960291 -3083.668907 -78621.796809 2722.536020 -53230.153180
0.166667 0.275694 0.077778 -49445.269747 17274.115371 -10626.252261 -54267.130181 7905.483030 -31151.482999
0.188889 0.275694 0.077778 -40103.179664 4224.634529 -16791.041726 -58031.435509 -2085.794633 -36823.252188
0.211111 0.275694 0.077778 -52589.438968 1621.903651 2760.013284 -56311.760386 -6121.762481 -36936.090892
0.233333 0.275694 0.077778 -38561.604536 -4441.885703 8967.957070 -77774.703642 -16399.271600 -65900.603510
