# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.188889 -44458.063185 -9315.114090 -6265.864502 -66314.729669 -2244.136026 -36990.692350
0.144444 0.253639 0.188889 -49867.928886 -9915.037616 1402.774128 -39496.044331 4669.015899 -46435.566704
0.166667 0.253639 0.188889 -53581.177853 -9551.011023 -3884.665458 -79515.717990 -9843.356002 -57352.701289
0.188889 0.253639 0.188889 -23520.003203 -2841.384678 -2976.647912 -39646.853904 -3954.811351 -46644.719780
0.211111 0.253639 0.188889 -38569.247741 8704.618357 -608.399829 -61198.208702 6088.951415 -57492.403333
0.233333 0.253639 0.188889 -40029.873364 -6051.025964 -2050.842760 -57050.563763 2948.921797 -45973.825541
0.255556 0.253639 0.188889 -41913.556691 -5.776217 3594.921615 -52968.268750 -10258.476462 -28610.098300
0.277778 0.253639 0.188889 -58780.517952 11915.076943 13042.039530 -94008.545306 -12327.937798 -52829.098029
0.300000 0.253639 0.188889 -25114.929447 3748.355867 1769.360001 -23079.089286 -6830.657560 -31969.025310
0.322222 0.253639 0.188889 -29218.586309 11433.968405 -4867.392384 -60552.163124 -3768.076722 -39855.215343
0.344444 0.253639 0.188889 -49112.757587 8303.637945 -11693.938321 -74179.717193 -23.183800 -54271.681778
0.366667 0.253639 0.188889 -27696.931940 3041.394256 2781.727269 -47894.464540 5957.379192 -24133.638699
0.388889 0.253639 0.188889 -30567.878969 -277.378450 35.770533 -31159.907335 -7363.993795 -39024.328693
0.011111 0.275694 0.188889 -21463.581068 -2688.572833 1789.043768 -65341.886336 -6710.920565 -34860.084231
0.033333 0.275694 0.188889 -31949.832585 -1253.082144 -9776.423321 -49503.140585 11282.445303 -40184.736930
0.055556 0.275694 0.188889 -38466.553116 15618.263883 -7913.340629 -72497.975270 10247.955586 -44377.122215
0.077778 0.275694 0.188889 -37869.959222 -6737.732480 9473.530609 -29733.158135 84.929817 -41102.486853
0.100000 0.275694 0.188889 -52323.066568 2448.814526 8501.411222 -90310.702510 35818.894510 -61479.235283
0.122222 0.275694 0.188889 -45428.343048 -7294.919377 -1607.634458 -45436.149271 8370.181717 -44990.664817
0.144444 0.275694 0.188889 -35713.217651 -3038.423208 4294.277253 -51257.878211 6666.451037 -35717.431494
0.166667 0.275694 0.188889 -48975.713047 3620.482130 10411.097388 -95995.923053 3376.059278 -75953.246181
0.188889 0.275694 0.188889 -69751.697977 86.874156 2080.373798 -63070.279389 2742.269039 -33524.576814
0.211111 0.275694 0.188889 -48191.927723 12186.636912 1486.466535 -66594.049861 21226.484957 -46936.529441
0.233333 0.275694 0.188889 -61017.859932 -9794.988174 11442.866907 -62382.847097 752.180249 -50308.751949
0.255556 0.275694 0.188889 -51136.291029 11015.822639 -225.754890 -76027.734176 3081.530263 -26718.960432
0.277778 0.275694 0.188889 -35518.488609 -5804.903951 6326.536388 -38216.478634 9140.929667 -47404.898011
0.300000 0.275694 0.188889 -54230.302894 858.156989 -5312.712542 -79968.497877 15988.062844 -61242.369847
0.322222 0.275694 0.188889 -48654.307552 -8098.347293 -1930.253957 -48090.575421 23155.641435 -65822.376341
0.344444 0.275694 0.188889 -21584.216399 13049.465180 3253.893634 -42925.526818 -3806.937255 -33527.636322
0.366667 0.275694 0.188889 -29125.993705 4191.720530 -310.428657 -35266.207883 2168.488470 -62841.830031
0.388889 0.275694 0.188889 -4933.719839 -3495.459914 -3240.671788 -42991.865281 -1521.909181 -47690.966962
0.011111 0.297750 0.188889 -38097.447382 -2297.024274 2101.542422 -76814.865771 -7766.899983 -50938.737264
0.033333 0.297750 0.188889 -68851.582003 22284.288554 1851.571640 -57057.401318 6975.415533 -49461.435796
0.055556 0.297750 0.188889 -36848.789428 -4255.312249 8612.620140 -46614.541658 3097.447378 -31793.657724
0.077778 0.297750 0.188889 -49529.264414 -1266.364930 -7151.405827 -54935.818404 17603.665586 -54121.786162
0.100000 0.297750 0.188889 -43507.309306 -4272.542253 8976.912230 -84138.388595 6088.745750 -50397.970818
0.122222 0.297750 0.188889 -41615.048702 -4123.196030 3731.157250 -44855.647556 3021.030793 -39726.936977
0.144444 0.297750 0.188889 -45693.446753 7632.220411 -5646.794624 -63875.786576 -12782.431594 -53135.262538
0.166667 0.297750 0.188889 -56667.157422 2137.933643 -4578.109065 -82968.430794 -7164.595149 -40227.420601
0.188889 0.297750 0.188889 -51215.023930 14230.541052 6044.704957 -72382.590579 -7523.457142 -38415.306234
0.211111 0.297750 0.188889 -43978.464017 -15440.673838 4634.268193 -57949.571375 1640.369948 -44981.048587
0.233333 0.297750 0.188889 -38751.397528 13138.565909 -3025.099815 -45810.385630 9301.817248 -38359.840557
0.255556 0.297750 0.188889 -49651.307252 -3163.075197 2625.697897 -85563.749235 3292.446735 -72344.627318
0.277778 0.297750 0.188889 -56873.763599 -2354.070657 10426.995915 -52652.562283 10573.520689 -35266.876063
0.300000 0.297750 0.188889 -69446.311784 -1594.322067 7758.602457 -70585.848106 -11412.059208 -44698.486719
0.322222 0.297750 0.188889 -39481.632760 -2945.276857 -292.579007 -37306.044785 -1241.561870 -38371.649168
0.344444 0.297750 0.188889 -36679.790051 3926.067304 -6554.530131 -55073.248815 9892.516583 -37540.011246
0.366667 0.297750 0.188889 -52836.671904 5915.436176 4944.656437 -76212.602609 7817.146677 -56303.612777
0.388889 0.297750 0.188889 -20314.601117 7189.282282 5663.397539 -30028.729095 -4049.521462 -36291.066352
0.011111 0.319806 0.188889 -6617.824161 1319.535443 9017.803146 -62922.936301 -4719.648920 -53795.891028
0.033333 0.319806 0.188889 -37668.602668 -7712.154110 6424.124640 -45378.861360 -1336.856140 -44577.131967
0.055556 0.319806 0.188889 -26006.294282 -15566.148093 1843.380360 -58664.080100 5794.010424 -37159.996173
0.077778 0.319806 0.188889 -30976.739977 -4332.895536 8299.648843 -73230.472423 8698.657559 -46445.895213
0.100000 0.319806 0.188889 -15043.898930 -2556.389895 3840.788005 -67018.544929 -5465.621406 -28799.039552
0.122222 0.319806 0.188889 -40793.237523 7498.662007 6457.316892 -59541.439249 -5546.692459 -32833.229390
0.144444 0.319806 0.188889 -31179.988618 -2341.509954 -3246.337873 -50132.760126 -21992.148333 -43820.996945
0.166667 0.319806 0.188889 -21242.154388 -645.414609 -4592.269005 -35559.697372 1549.768635 -20138.471299
0.188889 0.319806 0.188889 -26984.727684 -7451.768842 -3175.064462 -56382.797060 -12076.219507 -66147.294890
0.211111 0.319806 0.188889 -47559.265887 8992.721765 5605.386914 -40942.717650 -2400.428067 -48813.761213
0.233333 0.319806 0.188889 -40091.080068 553.398483 238.416869 -52663.398227 -5127.347621 -41356.634806
0.255556 0.319806 0.188889 -37955.901519 5221.640000 -7844.033140 -55036.240813 9510.470138 -42585.952043
0.277778 0.319806 0.188889 -31016.098286 8348.725942 1535.444097 -30324.194901 10511.599323 -28201.806415
0.300000 0.319806 0.188889 -48556.189983 -13581.623803 -2270.141808 -67467.416959 -2805.636877 -50888.416397
0.322222 0.319806 0.188889 -58966.794719 -10903.779534 -7189.397335 -56563.393253 5914.083293 -36000.092511
0.344444 0.319806 0.188889 -48768.346752 -2133.170928 -2049.077900 -66845.809136 8107.370068 -35926.910190
0.366667 0.319806 0.188889 -54989.013516 4818.993947 2516.535907 -57938.790291 2662.314904 -43208.828869
0.388889 0.319806 0.188889 -36138.629446 1541.978536 -5129.658057 -54902.208129 15282.190215 -58739.890736
0.011111 0.341861 0.188889 -34390.393548 12506.133403 -4036.635887 -69366.527604 5084.169337 -44434.252730
0.033333 0.341861 0.188889 -33998.697075 3607.123110 9742.273860 -40177.928260 4514.660436 -30603.758130
0.055556 0.341861 0.188889 -39352.623803 3483.876467 -2892.221871 -51676.742964 -49.478529 -39278.012634
0.077778 0.341861 0.188889 -50967.750381 -9664.337380 7221.313139 -65878.037307 9482.651505 -54051.684126
0.100000 0.341861 0.188889 -79000.870193 -7347.268481 -6294.983590 -66656.735541 -9554.143314 -40044.308670
0.122222 0.341861 0.188889 -25870.584434 -1319.465372 -6702.276722 -40511.333255 9008.453683 -38856.085620
0.144444 0.341861 0.188889 -29784.841895 -5028.714860 14667.853018 -57421.781331 -15409.125014 -63339.564036
0.166667 0.341861 0.188889 -39734.605829 3291.439470 1249.127098 -24557.847564 -6040.440415 -38821.494440
0.188889 0.341861 0.188889 -38756.608336 -5634.912707 7009.430184 -38755.480312 6192.473767 -42219.262888
0.211111 0.341861 0.188889 -30770.106277 -3347.059273 6621.785519 -36454.661052 -5715.643963 -32191.111464
0.233333 0.341861 0.188889 -31769.086634 462.448076 -16225.958170 -42698.343277 12639.995879 -48086.493378
0.255556 0.341861 0.188889 -46052.128923 -1737.134798 10080.830183 -66436.485030 -2939.336533 -53366.023911
0.277778 0.341861 0.188889 -18771.277138 7333.981428 -5464.664396 -24232.152142 3411.574842 -26110.504776
0.300000 0.341861 0.188889 -29228.431208 -5426.227790 -3826.834828 -57821.794455 5659.570917 -42167.864954
0.322222 0.341861 0.188889 -37139.009589 -1407.343130 6309.347091 -46711.211528 12418.271387 -43249.633772
0.344444 0.341861 0.188889 -56592.181638 -5158.890092 -1167.962879 -68866.589874 5336.460913 -54166.169433
0.366667 0.341861 0.188889 -52982.419327 11445.793147 7653.600673 -46255.873485 6654.204844 -36680.942638
0.388889 0.341861 0.188889 -21038.156597 3991.594566 1592.631548 -58174.967705 687.169434 -33424.789689
0.011111 0.363917 0.188889 -24478.540576 1319.373372 238.685497 -44317.480962 -10016.762812 -40296.085691
0.033333 0.363917 0.188889 -55795.093360 -6239.628494 5440.806322 -70988.710439 47.575459 -59038.965815
0.055556 0.363917 0.188889 -54475.327566 -10047.317313 -5214.986838 -57663.561868 1862.842506 -38870.107314
0.077778 0.363917 0.188889 -45284.424703 20043.538002 11843.205356 -60422.650795 5449.585173 -50667.475712
0.100000 0.363917 0.188889 -24394.877171 1084.382088 15885.793170 -40258.817664 13925.662544 -42497.583581
0.122222 0.363917 0.188889 -33633.970186 -14547.884181 686.085839 -48758.439228 -188.290554 -23429.741114
0.144444 0.363917 0.188889 -33116.474686 5083.855557 -8876.479253 -50186.832109 3199.527435 -44668.172736
0.166667 0.363917 0.188889 -37916.106560 -592.887914 4626.333360 -41416.010353 11709.498871 -37100.015980
0.188889 0.363917 0.188889 -35563.766126 15756.737121 -13809.380722 -48029.844217 -4921.106175 -43196.559269
0.211111 0.363917 0.188889 -38394.883878 -7717.233025 4068.032346 -51775.471708 -11313.474493 -45533.626985
0.233333 0.363917 0.188889 -56951.875849 -13185.196522 3546.363341 -70587.059839 -4003.203001 -52473.701605
0.255556 0.363917 0.188889 -46550.112088 -257.349556 -9087.894949 -67069.107291 -4445.699842 -49888.112085
0.277778 0.363917 0.188889 -37682.526323 -6796.687899 1165.104053 -44233.194325 6347.600505 -35371.871440
0.300000 0.363917 0.188889 -44441.871732 14021.955626 2534.172418 -43676.348441 -5477.380805 -36949.522028
0.322222 0.363917 0.188889 -19802.312134 1870.036475 10827.356503 -41036.186963 -2438.994295 -42957.085878
0.344444 0.363917 0.188889 -19897.593921 -747.384651 9804.753287 -65823.273966 1781.136789 -36414.274126
0.366667 0.363917 0.188889 -33378.094393 11985.598643 7630.553679 -64263.086288 3833.033297 -39213.289538
0.388889 0.363917 0.188889 -31062.477160 10733.054080 5991.256660 -51801.922039 -5183.874355 -47322.825301
0.011111 0.385972 0.188889 -32277.126067 4120.766801 -689.875263 -14398.611126 2631.070429 -51503.906808
0.033333 0.385972 0.188889 -41837.669063 -891.823955 8361.074812 -33900.255143 -6415.547825 -41079.261955
0.055556 0.385972 0.188889 -53476.273274 2329.996059 4112.846860 -31954.226229 2391.106436 -38513.069223
0.077778 0.385972 0.188889 -52441.455622 -14863.681116 -4031.608378 -43582.349685 -9655.962795 -52357.453813
0.100000 0.385972 0.188889 -45854.229080 -6911.915649 -5688.904218 -18288.162246 -2548.635483 -47707.896804
0.122222 0.385972 0.188889 -41306.827381 6381.138482 -3753.285126 -32290.302705 3617.740467 -56380.326686
0.144444 0.385972 0.188889 -49975.324098 3684.172609 -8169.882214 -15600.504111 -3464.429002 -29074.057340
0.166667 0.385972 0.188889 -59496.184240 14367.312088 6121.438868 -27382.303683 -5006.603237 -45735.744263
0.188889 0.385972 0.188889 -51617.884648 5202.117855 13504.384920 -30186.404754 -5035.556472 -66235.154986
0.211111 0.385972 0.188889 -50690.887662 -2826.082350 -6665.427906 -26278.751604 7765.626632 -39089.434572
0.233333 0.385972 0.188889 -52511.416247 15918.710723 -14232.600956 -40836.378410 11958.361759 -45201.419040
0.255556 0.385972 0.188889 -60349.227814 13583.740088 2819.784796 -40203.221796 7745.332855 -60252.603298
0.277778 0.385972 0.188889 -47127.232786 -6566.265382 -3208.517110 -41514.311476 6754.981192 -58542.935844
0.300000 0.385972 0.188889 -47350.420131 -9596.942976 4545.433737 -8043.850472 -102.601744 -18173.911105
0.322222 0.385972 0.188889 -50393.182197 4897.861710 -4453.848088 -19296.005340 -8911.494088 -43444.050846
0.344444 0.385972 0.188889 -36703.808596 5766.752382 -7645.648023 -36610.682034 2361.932493 -44104.327866
0.366667 0.385972 0.188889 -49958.753560 4965.120216 -19579.936804 -30033.493989 -8780.491553 -53767.113008
0.388889 0.385972 0.188889 -8287.381401 421.574212 705.325750 -14414.476919 1276.364007 -20751.734602
0.011111 0.011028 0.211111 -31877.125419 3615.135798 -12639.986722 -27171.980669 1483.379692 -51270.053108
0.033333 0.011028 0.211111 -46389.974754 -6265.741173 -5387.769038 -30810.547691 -5434.702816 -34885.576750
0.055556 0.011028 0.211111 -37190.305598 574.576268 7423.219215 -28742.982746 7565.543369 -50811.536624
0.077778 0.011028 0.211111 -35380.659974 4587.251598 1836.705686 -31844.731760 -14218.838202 -35502.167231
0.100000 0.011028 0.211111 -49300.389218 21063.993490 9448.503415 -36689.136432 11499.953573 -39462.798207
0.122222 0.011028 0.211111 -39508.981978 -1619.699521 12901.877990 -25867.499980 4551.476796 -36738.446288
0.144444 0.011028 0.211111 -42026.570718 5740.494506 -2242.352733 -33702.218173 -11182.146869 -26462.925609
0.166667 0.011028 0.211111 -54129.559238 4496.914290 -10128.381312 -43276.952719 5020.251072 -44732.298205
0.188889 0.011028 0.211111 -58170.534707 8881.461946 -4716.434343 -30462.661652 -5001.010399 -51372.451063
0.211111 0.011028 0.211111 -57116.631869 4091.245402 6357.873758 -44235.763061 17700.062661 -65381.440513
0.233333 0.011028 0.211111 -37358.689869 7696.927552 -5135.328542 -20135.929897 -1669.059973 -31190.205447
0.255556 0.011028 0.211111 -35941.900299 632.624993 -1761.698363 -33733.532008 4522.169848 -42261.121218
0.277778 0.011028 0.211111 -65697.967108 2352.384833 3516.006943 -29950.940796 -8979.111911 -46279.178568
0.300000 0.011028 0.211111 -69766.191601 -14000.352981 5138.381346 -25904.488689 -2520.315095 -47161.770793
0.322222 0.011028 0.211111 -60434.383973 -2360.982060 5344.238083 -34069.822495 -13300.509168 -43419.706865
0.344444 0.011028 0.211111 -49013.242477 8069.913955 7231.867358 -46598.644538 2087.258555 -42686.790562
0.366667 0.011028 0.211111 -45447.194756 10497.453642 10276.322027 -18012.218624 7909.142123 -32976.993931
0.388889 0.011028 0.211111 -18093.737954 -1350.803730 8533.564512 -31715.956115 5405.579090 -30233.444275
0.011111 0.033083 0.211111 -19430.896770 9198.714274 3908.376851 -59843.245297 8138.801104 -57233.310884
0.033333 0.033083 0.211111 -43721.055675 -7976.550799 2656.656767 -57433.332976 5750.983165 -56245.577392
0.055556 0.033083 0.211111 -42860.739344 -2368.782638 -13998.257485 -48902.341683 2496.644001 -33401.943006
0.077778 0.033083 0.211111 -55997.083746 6170.896146 -7186.849698 -80983.724367 -13163.024041 -70113.830573
0.100000 0.033083 0.211111 -43732.163441 -313.413373 -9875.813906 -36267.685477 -4399.487957 -52155.942585
0.122222 0.033083 0.211111 -59990.948098 -4843.222082 875.758880 -59732.272145 -841.672877 -84417.803115
0.144444 0.033083 0.211111 -49905.709433 1078.268701 7949.968924 -56168.157987 -7457.099708 -56285.106871
0.166667 0.033083 0.211111 -43904.993676 -13228.146233 -7731.030610 -57175.930160 -9161.225985 -36578.918143
0.188889 0.033083 0.211111 -56943.373252 -9112.318763 -3767.572100 -59967.475981 -9798.496449 -47693.159185
0.211111 0.033083 0.211111 -45723.729008 -15421.200872 312.358557 -71140.371498 -12745.808384 -56836.521021
0.233333 0.033083 0.211111 -55635.221088 -19456.765378 -12437.740448 -59799.490652 -4875.553836 -46392.369507
0.255556 0.033083 0.211111 -47765.853151 14396.071058 2281.807977 -81526.225391 9916.699431 -63815.819201
0.277778 0.033083 0.211111 -41675.138602 9578.628712 3428.640293 -37508.240599 3193.882163 -34607.758928
0.300000 0.033083 0.211111 -43000.510873 7020.472276 -1562.325958 -60336.296539 1754.547340 -45881.374969
0.322222 0.033083 0.211111 -47327.500760 2609.476875 -12207.749400 -61526.839951 -7974.805452 -33234.409671
0.344444 0.033083 0.211111 -59536.209414 -14787.769405 -7243.481058 -74093.153648 3586.548633 -59746.337058
0.366667 0.033083 0.211111 -67889.195024 -18530.819340 -2987.543314 -48555.165575 5444.903311 -37632.826273
0.388889 0.033083 0.211111 -32616.057095 8448.793182 -10959.337335 -67289.196635 971.497611 -63893.479103
0.011111 0.055139 0.211111 -14969.644809 516.849215 4845.900332 -44641.588250 7059.029660 -44466.054034
0.033333 0.055139 0.211111 -24412.416144 -1659.292790 9140.464760 -44814.364770 6334.982641 -50008.068913
0.055556 0.055139 0.211111 -38174.509771 -7312.538752 4983.722945 -57128.379961 -10166.319908 -30532.486638
0.077778 0.055139 0.211111 -39512.473548 -4402.571664 6391.649701 -56354.635709 6633.742571 -46748.518281
0.100000 0.055139 0.211111 -35956.858093 -13980.764002 -3840.860937 -52209.935664 -5194.755574 -41189.787235
0.122222 0.055139 0.211111 -67666.402259 7773.331880 -7646.731479 -73730.504300 5455.982555 -42641.631412
0.144444 0.055139 0.211111 -54999.302373 -19146.480820 5535.900977 -46432.754747 -7877.778894 -38884.810927
0.166667 0.055139 0.211111 -44379.396955 906.997266 1210.510009 -51537.734477 3246.579149 -32030.018498
0.188889 0.055139 0.211111 -40155.367880 253.202928 -6251.017957 -84871.744635 198.928465 -39758.719416
0.211111 0.055139 0.211111 -40486.748179 -5975.097830 12504.034230 -39291.645836 584.577387 -36122.458802
0.233333 0.055139 0.211111 -60810.641084 -7517.228620 -8908.084996 -83178.842932 -12061.442626 -39422.078306
0.255556 0.055139 0.211111 -60782.808650 3449.154571 -5077.352729 -82912.394426 14070.904488 -29235.728799
