# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.188889 -25684.812474 -803.456081 913.460675 -27863.630234 3710.133312 -23664.591960
0.366667 0.341861 0.188889 -28857.339364 2475.047827 5113.418939 -14942.788941 3124.857931 -16035.885842
0.388889 0.341861 0.188889 -13205.365940 5311.847896 761.706804 -10551.490427 379.020193 -10741.730669
0.011111 0.363917 0.188889 -10470.897959 -242.059775 -898.756550 -15095.753954 -4281.424637 -16669.141710
0.033333 0.363917 0.188889 -23055.270421 1746.933626 -717.522037 -18506.340305 -2671.592342 -21950.615208
0.055556 0.363917 0.188889 -17970.567582 -3149.317421 -2660.456672 -15195.334898 -3016.538580 -13170.563721
0.077778 0.363917 0.188889 -14961.903898 4727.492125 4548.289064 -21744.283796 5254.021662 -20408.448195
0.100000 0.363917 0.188889 -7038.727856 -2516.385130 4625.067391 -15632.888873 -669.655927 -15254.960004
0.122222 0.363917 0.188889 -11812.801519 -7659.582395 -227.236091 -21922.220917 2563.867432 -13678.896574
0.144444 0.363917 0.188889 -12048.256983 -117.326583 1650.179036 -15907.176887 2069.381667 -17417.749810
0.166667 0.363917 0.188889 -17393.542145 1754.187253 69.714354 -14036.634001 2324.832561 -16800.987659
0.188889 0.363917 0.188889 -12877.990958 4603.981082 -1460.816615 -14716.080308 -381.187534 -14353.269869
0.211111 0.363917 0.188889 -16797.672244 -47.684562 1220.430834 -22347.532546 -813.797673 -17578.955188
0.233333 0.363917 0.188889 -25784.657584 -3553.865995 273.633392 -28370.144617 -644.009947 -20892.173815
0.255556 0.363917 0.188889 -19504.942568 -1471.134304 -1403.304338 -19640.961461 -3104.524539 -19152.940536
0.277778 0.363917 0.188889 -15847.358551 -4731.388447 -2066.897265 -20376.589162 -3210.768190 -16369.112893
0.300000 0.363917 0.188889 -16834.625794 3506.778622 -798.692538 -13576.268965 -8480.434596 -14573.730154
0.322222 0.363917 0.188889 -12402.532145 604.724274 2890.750683 -15894.743509 933.160289 -23072.358102
0.344444 0.363917 0.188889 -11958.724387 -2491.820160 1348.616822 -28941.125493 2188.504034 -19347.374717
0.366667 0.363917 0.188889 -17284.022913 2960.742990 3005.432276 -15503.188644 1204.260358 -20660.374964
0.388889 0.363917 0.188889 -11915.924097 -61.064946 1240.450209 -17875.502513 -1382.063851 -17315.180028
0.011111 0.385972 0.188889 -10526.067348 321.382467 1382.981945 -3702.169164 699.982429 -13034.316541
0.033333 0.385972 0.188889 -13559.084012 -727.706660 1622.492389 -12257.067417 -1988.865752 -13506.043829
0.055556 0.385972 0.188889 -15165.926546 146.367999 3918.869591 -6601.337332 -900.638051 -14414.171077
0.077778 0.385972 0.188889 -17172.888296 -4054.299593 -4969.264039 -19626.509589 -8818.904903 -20915.189347
0.100000 0.385972 0.188889 -20355.691152 -5652.625257 -8056.591661 -7575.307549 -1533.594092 -20522.338760
0.122222 0.385972 0.188889 -14686.199509 2011.072371 -613.838696 -10750.366034 3431.043350 -11820.227579
0.144444 0.385972 0.188889 -17059.898957 1808.400857 -1652.931473 -5287.617752 -627.130930 -9365.430199
0.166667 0.385972 0.188889 -18196.778667 4385.699469 2523.887148 -9273.008866 -631.547398 -19200.196997
0.188889 0.385972 0.188889 -16393.170939 3538.108642 1978.224642 -9623.174713 -2694.180890 -27835.836381
0.211111 0.385972 0.188889 -16124.318839 -1485.864667 409.881185 -9516.968133 1645.858492 -11422.180167
0.233333 0.385972 0.188889 -14888.416565 2753.365450 -1310.384111 -17444.967629 3805.182519 -17785.562925
0.255556 0.385972 0.188889 -16578.433069 1249.023090 2228.690044 -9787.105814 4558.574297 -19197.300509
0.277778 0.385972 0.188889 -15394.971676 -273.745637 -4303.309699 -18049.625295 -1044.611059 -24664.489652
0.300000 0.385972 0.188889 -17376.631359 -1151.775967 5130.488089 -1894.460949 -2008.573482 -6865.997811
0.322222 0.385972 0.188889 -14560.263079 3644.254082 2505.061844 -12547.253467 -2316.099082 -14409.817105
0.344444 0.385972 0.188889 -9316.337705 662.763882 -4074.379406 -11951.178410 3048.648060 -16096.639155
0.366667 0.385972 0.188889 -13846.518606 841.384719 -7608.270028 -9882.868148 -2736.384985 -18292.076048
0.388889 0.385972 0.188889 -1913.026986 30.267536 562.414903 -5620.613389 -1639.906105 -7213.851144
0.011111 0.011028 0.211111 -13855.524680 2064.212203 -4053.088174 -9992.059690 2559.577761 -22881.082739
0.033333 0.011028 0.211111 -16818.055264 -4073.553117 -4384.823641 -8447.619213 -2165.478638 -19354.454014
0.055556 0.011028 0.211111 -21146.761843 -1253.828545 3523.286188 -10938.644693 1715.966092 -20826.257100
0.077778 0.011028 0.211111 -22181.897523 481.479134 2454.140157 -12105.907455 -7027.911189 -21878.746484
0.100000 0.011028 0.211111 -29002.140015 9928.316422 -5231.656193 -14951.153680 6450.916287 -26936.325853
0.122222 0.011028 0.211111 -23393.838778 -525.561990 4015.815611 -8662.962251 307.990837 -22008.722473
0.144444 0.011028 0.211111 -20176.306372 3279.950313 -1627.797030 -11109.971399 -2542.754544 -18875.544972
0.166667 0.011028 0.211111 -24199.807139 1182.125651 -1558.298996 -17827.080113 448.105035 -15546.584952
0.188889 0.011028 0.211111 -23929.298807 5052.806429 -4231.178944 -9380.399991 -724.671569 -22885.681277
0.211111 0.011028 0.211111 -20689.456556 -1978.732319 -1377.545386 -10781.778794 5884.544470 -25803.376140
0.233333 0.011028 0.211111 -19432.750032 1779.545005 -2966.755069 -8072.496815 -3003.539754 -21360.256553
0.255556 0.011028 0.211111 -22223.874710 2961.184364 614.405173 -12742.867130 534.434665 -19785.995413
0.277778 0.011028 0.211111 -30010.066235 2134.907337 8804.533295 -9821.698447 -1879.964938 -20245.434991
0.300000 0.011028 0.211111 -31428.005456 -6408.683505 2114.436981 -11132.841120 -1548.942547 -21681.237615
0.322222 0.011028 0.211111 -31190.713053 3619.771055 -949.348683 -10064.885520 -2985.526764 -20452.371093
0.344444 0.011028 0.211111 -27446.014827 8705.682399 -764.038209 -19194.665089 55.771799 -24589.072745
0.366667 0.011028 0.211111 -18617.011091 4499.590159 2490.272900 551.782519 -970.843373 -17156.855099
0.388889 0.011028 0.211111 -9999.075393 -4594.597386 3017.474798 -13351.690504 876.898386 -17140.476060
0.011111 0.033083 0.211111 -12351.308851 5206.848662 5497.104157 -27866.662745 1356.090984 -27171.857634
0.033333 0.033083 0.211111 -24286.915156 -7036.509932 136.061262 -15446.093909 -4954.666870 -27339.976842
0.055556 0.033083 0.211111 -25582.041970 -4521.809460 -11651.966005 -18476.420877 5947.654725 -25030.759523
0.077778 0.033083 0.211111 -12456.387331 5171.227762 -4740.457108 -23779.431678 -2177.960814 -23336.005493
0.100000 0.033083 0.211111 -15905.763989 -1190.090333 -284.325504 -14063.875091 -99.469487 -21543.923643
0.122222 0.033083 0.211111 -23102.475466 -502.567448 48.467487 -18548.960125 -3731.627991 -29212.811476
0.144444 0.033083 0.211111 -22395.966577 1218.046787 6426.955227 -21818.696353 -1853.295734 -26885.256686
0.166667 0.033083 0.211111 -21063.332462 1472.238461 -5897.095973 -19745.556216 -875.541145 -20988.090133
0.188889 0.033083 0.211111 -35520.325895 -4784.894342 -1562.500088 -23468.281074 -6506.977963 -34583.289760
0.211111 0.033083 0.211111 -25637.154223 -6924.821332 1473.983412 -21922.014382 -3349.417732 -24599.279684
0.233333 0.033083 0.211111 -26502.690218 -9008.008382 -7123.259202 -25834.215597 -628.509369 -22722.245984
0.255556 0.033083 0.211111 -25453.138880 -1942.488462 -532.214745 -20336.919105 602.784435 -24258.053127
0.277778 0.033083 0.211111 -26026.905390 -2710.532743 2148.124501 -20190.770496 1213.915229 -19385.364423
0.300000 0.033083 0.211111 -20182.844895 2322.821256 3608.999730 -22260.071445 -2947.443369 -23045.677954
0.322222 0.033083 0.211111 -20017.342547 -4230.380920 -872.080870 -21676.418809 -602.878600 -20677.748331
0.344444 0.033083 0.211111 -33025.702110 -2860.785630 448.753856 -31460.471892 3306.580806 -37408.548648
0.366667 0.033083 0.211111 -24659.053903 1651.711830 100.132882 -10920.835830 -3241.828587 -21564.954850
0.388889 0.033083 0.211111 -16624.517011 5992.567490 -4021.507503 -25419.969224 2156.812352 -28910.043617
0.011111 0.055139 0.211111 -13378.395398 -3369.517311 1338.077835 -17531.526168 1342.599905 -25819.061930
0.033333 0.055139 0.211111 -12393.756328 1459.909389 4395.571770 -13637.407581 -530.740867 -18403.366198
0.055556 0.055139 0.211111 -16301.097022 -3209.556557 3836.427310 -18246.827340 -1289.442868 -20723.986702
0.077778 0.055139 0.211111 -20552.404648 -2148.779519 -567.424280 -16746.377330 2851.510225 -20222.183678
0.100000 0.055139 0.211111 -22430.558289 636.168934 -1872.502238 -16253.822095 343.261989 -20301.554167
0.122222 0.055139 0.211111 -30134.414297 4757.845351 2486.301385 -26377.589846 -1540.326291 -21936.627658
0.144444 0.055139 0.211111 -25341.689756 -7901.406391 50.826236 -20347.128770 -4880.529976 -20936.777463
0.166667 0.055139 0.211111 -23779.930183 -457.686051 -453.025421 -21232.254497 -81.689818 -14731.492724
0.188889 0.055139 0.211111 -27559.135351 3691.014619 2853.920299 -17277.144612 167.811595 -26272.254413
0.211111 0.055139 0.211111 -15399.455837 1059.766063 4203.003200 -9026.763285 -906.917439 -15519.822210
0.233333 0.055139 0.211111 -21361.260483 -1227.786945 1355.125085 -27664.113287 428.211899 -20107.281112
0.255556 0.055139 0.211111 -24490.636544 1941.860658 -1126.786573 -23306.751915 1078.318493 -18754.638034
0.277778 0.055139 0.211111 -25341.231561 3919.050181 4620.687133 -21448.313228 4299.764895 -26109.516000
0.300000 0.055139 0.211111 -20979.894014 -3127.040159 -2585.130018 -30082.070051 3107.294026 -20132.871985
0.322222 0.055139 0.211111 -23801.887981 -1918.281549 4490.327507 -19696.031128 -845.408743 -19389.424698
0.344444 0.055139 0.211111 -19085.253827 285.279543 -3265.872577 -21154.450623 3319.907355 -16394.171306
0.366667 0.055139 0.211111 -23792.680292 -310.594671 1885.468923 -29721.018877 860.007618 -27649.221144
0.388889 0.055139 0.211111 -12756.277008 -4292.866816 -3544.279397 -18770.421345 3825.849053 -14130.876763
0.011111 0.077194 0.211111 -9358.931780 3065.954447 819.860619 -17146.800239 -7258.889612 -19839.322494
0.033333 0.077194 0.211111 -21522.667791 3047.066341 1260.991065 -16767.638954 -2859.873084 -27593.754947
0.055556 0.077194 0.211111 -29099.098441 -2666.628728 1789.986958 -28769.553539 -7544.965926 -29572.077026
0.077778 0.077194 0.211111 -21705.757733 -517.828138 671.720394 -14035.777230 5979.575767 -14748.861497
0.100000 0.077194 0.211111 -24380.739270 3532.122469 -29.688938 -29078.561061 -1398.265697 -29450.727135
0.122222 0.077194 0.211111 -28902.903620 -2074.748983 -1758.436125 -30365.907582 -3387.439634 -29081.987974
0.144444 0.077194 0.211111 -34288.069063 4286.885026 507.241072 -25369.640648 -5327.032760 -33258.193127
0.166667 0.077194 0.211111 -37000.845704 -1236.271743 -2465.643483 -25097.666901 -6405.543753 -34738.694379
0.188889 0.077194 0.211111 -26464.984406 -3810.262349 2033.800588 -18516.477352 4202.329942 -21321.976358
0.211111 0.077194 0.211111 -20208.845909 2616.763032 -1658.315471 -8521.955776 543.055824 -14027.377886
0.233333 0.077194 0.211111 -16166.072886 -1518.829908 3990.637898 -30400.609688 -901.399791 -33300.949982
0.255556 0.077194 0.211111 -24498.041844 2152.852524 4778.415907 -23518.983896 4417.378215 -24192.790060
0.277778 0.077194 0.211111 -22406.282060 1071.553604 3851.546986 -25154.570684 -4265.174254 -18719.841487
0.300000 0.077194 0.211111 -18716.060209 1784.435264 -3518.449466 -14736.485081 1177.245042 -25929.568361
0.322222 0.077194 0.211111 -27178.268088 2425.772527 -1489.058492 -18435.646112 1916.738877 -31499.881644
0.344444 0.077194 0.211111 -33493.612500 485.836444 -1481.637474 -21221.358820 -5084.059269 -23556.142637
0.366667 0.077194 0.211111 -30905.749787 -7039.905088 -13188.344654 -28038.043621 4195.843442 -27918.409754
0.388889 0.077194 0.211111 -9977.229219 251.985833 -715.192489 -22449.982791 -202.873955 -18462.503321
0.011111 0.099250 0.211111 -11461.823484 -4326.272296 -7480.389210 -24567.829196 2704.094136 -25639.724459
0.033333 0.099250 0.211111 -20396.792165 3810.889918 -1751.292097 -23342.059169 -2558.765782 -29790.491015
0.055556 0.099250 0.211111 -18491.800858 2761.378299 681.802319 -14454.268732 739.179688 -11367.819328
0.077778 0.099250 0.211111 -33548.882949 -479.018476 -2498.990902 -21676.645172 -2612.517548 -31794.357040
0.100000 0.099250 0.211111 -20841.406653 -1625.319608 4569.881887 -24478.632135 1362.315435 -17334.289022
0.122222 0.099250 0.211111 -29600.736523 8200.166127 6255.484511 -43080.077231 -12678.305019 -25885.848473
0.144444 0.099250 0.211111 -29027.500315 -515.701476 3923.742108 -22376.798951 3175.422415 -25144.573901
0.166667 0.099250 0.211111 -21070.118751 -4433.592697 -1661.296373 -23965.180875 1072.856437 -29617.641963
0.188889 0.099250 0.211111 -33030.064196 423.698396 -3391.779899 -17574.311808 5680.350468 -27752.934598
0.211111 0.099250 0.211111 -34707.269044 3450.760363 -3200.957545 -23101.853374 1161.040794 -29158.279695
0.233333 0.099250 0.211111 -19915.751478 -407.560691 1375.974855 -20128.816215 -5067.413909 -20615.072872
0.255556 0.099250 0.211111 -24980.126336 1553.584195 -6692.040910 -18888.386060 -4029.216432 -22656.645684
0.277778 0.099250 0.211111 -21600.011025 -5234.408620 -2630.457846 -22737.254907 -4059.995948 -20766.233834
0.300000 0.099250 0.211111 -30184.774176 2617.548696 -3724.137365 -25779.427651 -4080.642082 -29102.945255
0.322222 0.099250 0.211111 -31072.285044 565.181574 -1235.298835 -22796.744751 -1099.088869 -21983.028861
0.344444 0.099250 0.211111 -19147.761967 -519.486978 1941.584775 -28640.865489 -3616.985805 -29311.670878
0.366667 0.099250 0.211111 -23327.533344 -1410.820267 -2211.292400 -22880.390473 3218.393236 -26253.326032
0.388889 0.099250 0.211111 -15212.840975 -2220.574063 -3151.965053 -29383.577345 -567.819281 -15970.918027
0.011111 0.121306 0.211111 -7461.419618 -2876.971020 -3003.643451 -10666.724559 1405.814994 -12975.781129
0.033333 0.121306 0.211111 -23526.262390 -2853.880715 3211.400435 -23968.150268 6111.208151 -33342.773209
0.055556 0.121306 0.211111 -25703.707980 3017.212803 -2890.610069 -20022.953053 3999.651131 -25500.727961
0.077778 0.121306 0.211111 -15893.422504 4481.138012 -2760.647105 -14849.275245 -373.990320 -23283.186139
0.100000 0.121306 0.211111 -21643.877516 6202.967898 -2309.591289 -28334.358727 -3936.732807 -20115.213604
0.122222 0.121306 0.211111 -18150.809566 -1660.798424 -2057.940525 -21905.545900 1305.404992 -17875.498617
0.144444 0.121306 0.211111 -24434.313668 -4736.255816 8215.647067 -18812.026746 2955.982049 -22831.804584
0.166667 0.121306 0.211111 -20901.125906 1556.502659 -694.445894 -24747.571907 -4592.611331 -24382.352231
0.188889 0.121306 0.211111 -22340.805997 3864.846626 -3178.955619 -23938.014065 -656.781314 -32413.279408
0.211111 0.121306 0.211111 -20513.844692 1162.751371 -3603.900569 -18799.673627 214.809967 -16656.269120
0.233333 0.121306 0.211111 -22700.630504 793.681724 -1521.273767 -23572.387401 -470.280287 -18269.336817
0.255556 0.121306 0.211111 -16428.649511 -1211.778232 79.786988 -23145.731623 520.335973 -22185.198069
0.277778 0.121306 0.211111 -19409.568452 1276.241056 2778.431436 -25395.908681 -1915.863075 -25253.659811
0.300000 0.121306 0.211111 -21505.507441 -3279.831726 3103.657280 -29965.003474 -2345.271301 -25145.026350
0.322222 0.121306 0.211111 -27171.587178 -369.449080 3338.343175 -28296.113940 -11448.009603 -31697.971213
0.344444 0.121306 0.211111 -20888.895666 2166.441984 -1174.839550 -17268.816038 -3393.039291 -23116.355840
0.366667 0.121306 0.211111 -28347.519872 3289.792193 -865.376626 -23244.969352 -1109.544450 -20298.604896
0.388889 0.121306 0.211111 -18348.864913 2093.216652 -530.334122 -28026.919325 -2492.481929 -22877.074847
0.011111 0.143361 0.211111 -16071.624283 -1848.458556 3127.764600 -26076.899956 28.585269 -35197.497167
0.033333 0.143361 0.211111 -10916.860016 -5548.022063 2234.099512 -12351.228587 -3806.227661 -19883.259685
0.055556 0.143361 0.211111 -20161.001870 5814.229288 -99.157754 -26154.070423 -6633.729584 -36082.697158
0.077778 0.143361 0.211111 -21716.267137 1841.666851 -2413.167376 -15604.831320 2302.641279 -26842.450004
0.100000 0.143361 0.211111 -21939.921565 1866.916168 -433.230247 -24527.050831 -2736.215343 -21860.437088
0.122222 0.143361 0.211111 -10583.555136 897.178958 2522.695689 -10854.760563 -1968.496938 -20250.961251
0.144444 0.143361 0.211111 -17332.298593 -4516.909152 -6383.081569 -26636.343240 -4004.256407 -34885.060911
0.166667 0.143361 0.211111 -32542.975691 4812.569768 6959.220485 -26009.770644 3682.025574 -20738.931988
0.188889 0.143361 0.211111 -23921.091614 4878.634146 1797.344561 -16577.031907 -3198.122612 -21760.221698
0.211111 0.143361 0.211111 -23970.693489 7025.103364 3177.760865 -22091.729488 1373.852837 -32305.581811
0.233333 0.143361 0.211111 -21216.204480 -1840.600378 -3851.446562 -15544.029564 -175.741910 -20310.610804
0.255556 0.143361 0.211111 -30998.615639 1843.002755 176.470352 -30376.530866 3087.227031 -25720.004232
0.277778 0.143361 0.211111 -28102.989470 -4486.208849 -2071.067019 -20150.740848 1271.666017 -36168.481952
0.300000 0.143361 0.211111 -25278.363352 1117.113989 -608.641741 -20288.502476 804.871187 -22918.483577
0.322222 0.143361 0.211111 -11525.802250 169.883834 -5923.910278 -14207.866866 -1179.298411 -19662.813407
0.344444 0.143361 0.211111 -34244.619294 -6414.398191 -4656.181193 -27945.460380 615.375565 -23236.021443
0.366667 0.143361 0.211111 -24382.637012 5290.430531 -2634.295652 -25741.981907 5348.153774 -25101.802036
0.388889 0.143361 0.211111 -4015.690496 4895.338786 -2032.156911 -21199.816494 -3890.616857 -19861.452246
0.011111 0.165417 0.211111 -7896.851226 -3170.497007 -1616.539395 -19919.734088 2829.869440 -16543.348128
0.033333 0.165417 0.211111 -22659.883058 -2195.110530 -3540.398379 -22036.863294 2283.263623 -22207.713837
0.055556 0.165417 0.211111 -18526.448212 -8302.544096 448.896846 -23848.471231 1020.811649 -21108.853731
0.077778 0.165417 0.211111 -21064.616467 1165.743806 271.213111 -19134.489857 1771.003883 -16907.258756
0.100000 0.165417 0.211111 -20969.719000 6086.911906 -3681.929362 -24296.721868 -1411.756132 -24393.142383
0.122222 0.165417 0.211111 -12042.830260 430.424343 -2753.363558 -13591.863246 -1906.420599 -12766.480676
0.144444 0.165417 0.211111 -15245.162940 904.414722 6243.696553 -22202.344167 7565.613293 -15035.936320
