# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.077778 -249910.017770 -3253.201890 18948.665821 -314400.512890 -3888.946972 -203085.039530
0.233333 0.033083 0.077778 -184018.391830 -13796.343443 27752.631060 -311758.418250 18392.739718 -232586.461360
0.255556 0.033083 0.077778 -156929.155970 -32559.740118 -10865.824822 -266403.162110 -63519.156071 -196700.974980
0.277778 0.033083 0.077778 -155645.089140 51800.292712 -11978.093252 -303762.438110 -16208.110428 -229945.695010
0.300000 0.033083 0.077778 -166944.941050 44439.333597 -19857.646471 -226341.828380 3398.311703 -110493.767460
0.322222 0.033083 0.077778 -140079.849750 26575.331191 19236.409857 -198452.941160 -3246.880738 -200887.787560
0.344444 0.033083 0.077778 -263602.011590 -31223.036105 -20678.676651 -277495.270140 8867.098437 -281667.304110
0.366667 0.033083 0.077778 -225343.396270 31878.683680 -1826.508325 -271504.448340 -18210.425875 -237378.586260
0.388889 0.033083 0.077778 -105923.787430 2286.225076 12077.756342 -285295.213770 -50170.589836 -260494.889680
0.011111 0.055139 0.077778 -61882.882046 -12859.284394 -16155.440087 -181564.319560 -26705.944621 -181940.959440
0.033333 0.055139 0.077778 -161918.952570 12835.376263 -7168.111913 -245098.709830 -6219.799242 -143238.089060
0.055556 0.055139 0.077778 -199599.263040 -5563.207364 -37002.830300 -287114.126760 -38244.569078 -209986.696640
0.077778 0.055139 0.077778 -223850.509990 -7357.972121 9741.870756 -290131.508130 2457.674097 -209111.450290
0.100000 0.055139 0.077778 -154540.552610 -40477.268790 -12233.956618 -292782.368070 -14006.807945 -190039.692410
0.122222 0.055139 0.077778 -194835.599510 2767.707535 18324.476487 -281655.732330 -2028.585957 -169717.440080
0.144444 0.055139 0.077778 -136907.494890 27263.954508 15195.400711 -291888.455810 -36001.072740 -156834.688010
0.166667 0.055139 0.077778 -142323.371090 17625.190753 -16154.333947 -180603.381910 14042.751307 -209588.141060
0.188889 0.055139 0.077778 -234306.444400 12811.793117 30201.711934 -301730.221410 49292.769543 -222222.552810
0.211111 0.055139 0.077778 -235368.872830 3347.318999 26178.854675 -351362.124560 31540.844131 -175713.355100
0.233333 0.055139 0.077778 -169277.686910 -70818.444333 2718.647762 -246599.625800 41205.343917 -158971.017680
0.255556 0.055139 0.077778 -211260.099420 1994.089960 -14993.581734 -240566.061660 -5127.666042 -188071.087640
0.277778 0.055139 0.077778 -178684.975810 6460.056293 -8435.583293 -319199.127580 -3706.161974 -247162.323030
0.300000 0.055139 0.077778 -185227.696450 6789.900074 -16055.562923 -189573.202280 -12731.387183 -171229.777890
0.322222 0.055139 0.077778 -283560.735610 -14087.043442 6230.966822 -258361.177830 -8768.070244 -241613.945410
0.344444 0.055139 0.077778 -205167.350020 -3154.051574 -13529.142905 -194760.065600 3316.554875 -126480.553670
0.366667 0.055139 0.077778 -184033.396080 24500.119150 -12270.722558 -358807.733710 -10177.286719 -201886.668940
0.388889 0.055139 0.077778 -131907.980340 9296.867163 3138.351783 -267276.245590 24420.526180 -171826.023140
0.011111 0.077194 0.077778 -83842.910193 -4895.410069 -5365.791115 -271532.471010 -16453.199745 -190698.103310
0.033333 0.077194 0.077778 -131645.818230 -25606.343742 -26583.384463 -191470.294020 9400.553336 -176527.836230
0.055556 0.077194 0.077778 -193698.770620 70842.859333 -35293.212120 -285721.970510 24510.389054 -163975.375100
0.077778 0.077194 0.077778 -162461.107030 -28448.485679 -22345.546143 -247496.427460 11440.337017 -153194.416540
0.100000 0.077194 0.077778 -186817.581120 -14842.075642 4261.602107 -270078.535510 -12330.143232 -132427.903460
0.122222 0.077194 0.077778 -111786.997460 17464.381721 -25185.329022 -352296.460500 10852.464162 -173374.511990
0.144444 0.077194 0.077778 -179185.355970 -15689.501382 9452.366615 -225503.676870 -56564.272353 -149482.938470
0.166667 0.077194 0.077778 -196773.061860 -8174.259625 -419.525322 -344171.658610 2208.935201 -297854.730080
0.188889 0.077194 0.077778 -181565.910400 -7925.501774 -28205.630999 -206772.310880 -10303.259075 -164233.573410
0.211111 0.077194 0.077778 -190596.866260 -19727.465895 -7809.058587 -334244.826990 5256.522941 -271519.042680
0.233333 0.077194 0.077778 -201246.663550 -32423.849951 -11855.857757 -243387.501620 -23501.406441 -147955.620280
0.255556 0.077194 0.077778 -129788.510510 21742.958522 -19610.089878 -226376.473380 52365.263125 -152819.482250
0.277778 0.077194 0.077778 -170475.507690 17610.033480 59132.346843 -298141.873550 52860.637038 -249234.215210
0.300000 0.077194 0.077778 -117066.376700 -32985.378978 13972.421408 -180648.131710 -38197.290096 -91416.068647
0.322222 0.077194 0.077778 -147957.692310 9027.286867 -8546.916746 -227564.542990 29544.253940 -125000.489370
0.344444 0.077194 0.077778 -229200.806240 -3422.976570 -272.897699 -239730.369300 8100.851618 -141084.645880
0.366667 0.077194 0.077778 -217217.407190 6505.714845 1690.233142 -318305.587860 -2034.808137 -165398.306880
0.388889 0.077194 0.077778 -24505.764371 3566.627213 -24534.505499 -138208.268720 5709.079762 -182003.484730
0.011111 0.099250 0.077778 -61575.527644 1011.889464 17488.316357 -312379.505900 -36820.999332 -237198.093050
0.033333 0.099250 0.077778 -156738.627340 23238.016613 -2537.028388 -223037.415430 -39682.302654 -179965.687110
0.055556 0.099250 0.077778 -188572.637010 -14456.002466 31429.834313 -272402.431370 47980.158965 -169906.090700
0.077778 0.099250 0.077778 -203182.421300 -13004.547142 -10018.928084 -269504.794300 -4984.292189 -189887.456630
0.100000 0.099250 0.077778 -185962.683250 20619.513803 10160.070970 -222026.742100 53729.576479 -214063.045860
0.122222 0.099250 0.077778 -213262.016230 39687.361911 -37236.917917 -326098.560120 12481.959591 -167209.665600
0.144444 0.099250 0.077778 -270354.525280 40016.063885 25137.034311 -267935.888760 -19886.708679 -197126.459630
0.166667 0.099250 0.077778 -167873.793340 -7576.157298 24837.786032 -229742.550430 -1061.470315 -122521.878150
0.188889 0.099250 0.077778 -100865.961590 -17130.391057 -23630.944071 -198031.173120 17567.121622 -161843.625420
0.211111 0.099250 0.077778 -155401.156750 -26562.385811 9178.093016 -340609.420590 -10945.843263 -184165.789080
0.233333 0.099250 0.077778 -145003.254050 -3406.814681 -8917.599736 -234662.016810 -21399.135177 -302617.432960
0.255556 0.099250 0.077778 -184957.303150 -24778.165522 68923.516159 -188125.449760 25394.715249 -244266.949390
0.277778 0.099250 0.077778 -185701.748960 6958.421396 16252.085642 -362092.951930 -517.947973 -250039.798310
0.300000 0.099250 0.077778 -189963.301280 -14563.090717 -3408.400953 -273096.014730 34211.510646 -169172.815260
0.322222 0.099250 0.077778 -210197.284070 -23550.389053 -2380.302359 -233908.120110 8124.840813 -215602.596190
0.344444 0.099250 0.077778 -114828.806690 -13692.735772 -4815.250612 -212129.884430 -66168.018784 -149423.550150
0.366667 0.099250 0.077778 -188997.616910 34187.050235 19588.572493 -332365.770670 26515.985325 -295193.012520
0.388889 0.099250 0.077778 -83554.561760 8983.317004 29639.689254 -252356.546010 -23862.777563 -137330.285550
0.011111 0.121306 0.077778 -125011.445220 -3908.239473 21630.332010 -244664.205060 1791.407027 -133054.320960
0.033333 0.121306 0.077778 -257454.829930 5424.934091 2336.675656 -294137.755910 -34587.641681 -168018.347690
0.055556 0.121306 0.077778 -222817.551250 -2081.747339 -66.316074 -300959.386210 49105.975836 -196916.066620
0.077778 0.121306 0.077778 -219220.391170 -37653.429600 -12948.723698 -260611.343460 -6047.965689 -185527.879990
0.100000 0.121306 0.077778 -204792.385930 -5168.066552 6843.298680 -261858.550220 28371.434122 -170230.082670
0.122222 0.121306 0.077778 -211619.986500 21522.256003 -11690.043217 -424389.797190 22098.583654 -248848.965970
0.144444 0.121306 0.077778 -194080.856330 13313.351992 -20500.604249 -245206.679700 -29306.889307 -140337.960430
0.166667 0.121306 0.077778 -136493.843340 -6375.980515 679.523569 -216927.396190 51260.102215 -142540.005700
0.188889 0.121306 0.077778 -164423.581570 11661.015255 -6018.599169 -204874.023350 -22411.737219 -198653.362510
0.211111 0.121306 0.077778 -126725.126580 11841.315380 -13816.066155 -228794.517120 10487.085026 -166396.097190
0.233333 0.121306 0.077778 -180869.407320 -26604.086895 -8862.108550 -257913.929560 -9989.944323 -124969.528960
0.255556 0.121306 0.077778 -125974.577440 26316.262772 -12727.464647 -187481.280040 30255.367326 -180724.700250
0.277778 0.121306 0.077778 -105855.108290 -12486.344703 31485.433529 -238619.912740 -24885.874654 -90481.467408
0.300000 0.121306 0.077778 -206220.393010 -17507.685868 35266.710876 -172329.360860 -7222.357477 -134232.270890
0.322222 0.121306 0.077778 -168808.688280 22437.824182 18874.523477 -181017.104380 8564.356567 -188105.003180
0.344444 0.121306 0.077778 -199962.043610 3600.741495 19238.001402 -302597.587150 -14366.353403 -149514.333340
0.366667 0.121306 0.077778 -124979.788320 2894.557501 -16684.481033 -203350.275800 11697.711315 -197664.943390
0.388889 0.121306 0.077778 -109354.890470 -2749.994410 -4649.137163 -240504.384140 37612.985217 -223787.946620
0.011111 0.143361 0.077778 -123238.202330 27810.598436 -2080.057958 -267861.427650 5286.713333 -147524.389520
0.033333 0.143361 0.077778 -238445.507450 5447.163211 -51797.053507 -343425.408980 -14796.552830 -178171.088500
0.055556 0.143361 0.077778 -181461.426970 20346.528710 3121.770167 -277494.336730 32035.910086 -196169.980800
0.077778 0.143361 0.077778 -167479.424320 -8031.725285 23690.981078 -252197.328300 27558.788828 -186816.430090
0.100000 0.143361 0.077778 -148590.902860 3180.580163 -15208.494305 -191258.110620 -20124.585080 -109028.862990
0.122222 0.143361 0.077778 -169170.821870 -1909.191594 17889.200486 -452890.982770 -33087.221816 -248369.156930
0.144444 0.143361 0.077778 -210688.025330 -23043.135527 -23064.745721 -355790.720100 1452.715519 -138197.013030
0.166667 0.143361 0.077778 -198273.154570 -7180.850072 35652.921616 -231412.906490 -11148.772777 -169142.368050
0.188889 0.143361 0.077778 -145057.925250 35074.264428 2072.890563 -264417.542790 -34256.204118 -159091.783600
0.211111 0.143361 0.077778 -148132.747530 20431.447885 22289.492270 -216355.321250 32217.592578 -195719.923950
0.233333 0.143361 0.077778 -171325.557960 -15829.503965 5659.662646 -170739.288610 -16869.371396 -182865.667650
0.255556 0.143361 0.077778 -176023.471210 19016.588393 12527.254685 -222246.228220 -21543.471092 -120306.600480
0.277778 0.143361 0.077778 -179322.629340 -1015.449770 -18617.628108 -305521.721920 11584.035234 -191563.946170
0.300000 0.143361 0.077778 -217763.674190 -13916.896026 -39193.161248 -177328.650060 -30515.331564 -120009.026780
0.322222 0.143361 0.077778 -197342.677790 -6967.342838 -5427.523630 -244476.305760 -16180.564920 -177010.202590
0.344444 0.143361 0.077778 -206826.252270 57761.283597 50885.896289 -304629.783860 -10755.704165 -187187.213300
0.366667 0.143361 0.077778 -259577.925840 -34075.089932 40898.161148 -374451.111490 25004.073769 -155491.530520
0.388889 0.143361 0.077778 -114082.889320 11881.676081 7769.664992 -274231.773590 -21321.098156 -198332.343220
0.011111 0.165417 0.077778 -44719.684721 -16645.148168 -47361.677618 -290078.788350 34167.993103 -184851.668520
0.033333 0.165417 0.077778 -135733.216490 39252.706257 -11874.980190 -271196.285520 812.791820 -131322.779200
0.055556 0.165417 0.077778 -221446.406190 28797.384448 -16059.578833 -313596.596270 35879.492696 -202593.492300
0.077778 0.165417 0.077778 -139960.513570 7340.324603 3618.942683 -346126.416050 64060.070104 -194680.718660
0.100000 0.165417 0.077778 -162231.482450 26819.210825 -7397.637265 -294442.328240 -38477.909101 -151812.233430
0.122222 0.165417 0.077778 -218831.005340 -33006.814439 14545.759028 -257291.416590 -12598.713018 -169558.310350
0.144444 0.165417 0.077778 -214320.933180 -44662.084377 35001.917701 -277692.122410 -4251.829896 -231802.590530
0.166667 0.165417 0.077778 -223655.545520 11636.206369 4518.943467 -319484.909240 22210.397359 -175310.229480
0.188889 0.165417 0.077778 -233364.946000 19074.955610 11522.462355 -274677.278760 -85024.276156 -248594.216940
0.211111 0.165417 0.077778 -172455.351400 -17097.613401 -9778.535107 -201452.867900 25994.195558 -151617.418440
0.233333 0.165417 0.077778 -211105.449540 16740.333704 10932.543834 -281909.835600 -10493.001492 -163899.476750
0.255556 0.165417 0.077778 -194387.468680 5537.027012 -37956.489052 -308513.471970 66375.985904 -215971.036900
0.277778 0.165417 0.077778 -124989.708750 14374.490454 -8740.743437 -247968.852670 -49533.432533 -172012.389760
0.300000 0.165417 0.077778 -165218.050080 -20371.845685 -39375.083973 -232549.471280 -1286.592754 -164401.865890
0.322222 0.165417 0.077778 -176951.565170 -8026.987996 -1406.453689 -300566.687520 15443.803857 -187459.396060
0.344444 0.165417 0.077778 -154185.146730 -4937.435757 2650.101686 -313758.197450 44496.851145 -211487.316280
0.366667 0.165417 0.077778 -142321.429200 9296.185492 -45304.830890 -252740.225190 -11237.013960 -154542.446800
0.388889 0.165417 0.077778 -78048.925232 -50435.711867 11211.306865 -277306.584640 -14839.834078 -182468.643270
0.011111 0.187472 0.077778 -165463.573760 38906.352106 20109.907613 -276059.582940 -15464.260886 -193263.882760
0.033333 0.187472 0.077778 -176999.933780 13744.569953 2877.593869 -392897.640030 -697.386159 -236577.269710
0.055556 0.187472 0.077778 -145769.325090 -17887.156391 8244.749605 -241656.413870 15107.831268 -150636.467480
0.077778 0.187472 0.077778 -237964.751240 7064.280980 17646.302938 -389595.001900 -18569.323988 -215952.516250
0.100000 0.187472 0.077778 -177959.052800 -9963.028178 18166.629196 -325234.733050 -14527.223260 -210183.192510
0.122222 0.187472 0.077778 -199072.061020 -34621.080164 -2129.141541 -282613.544090 1057.164308 -203400.072390
0.144444 0.187472 0.077778 -237596.034300 41233.765884 -594.670913 -329938.113570 27948.225245 -223411.195640
0.166667 0.187472 0.077778 -308404.951130 29984.031896 32176.664861 -316836.470450 -26892.674381 -289446.386010
0.188889 0.187472 0.077778 -137767.999550 3499.566818 4024.023226 -197150.205700 -3386.488646 -164239.646200
0.211111 0.187472 0.077778 -202232.218810 19824.470385 4600.236066 -184735.872650 19049.339444 -180929.508790
0.233333 0.187472 0.077778 -167821.992500 -2356.271339 36277.333376 -235005.480360 -18270.442512 -175804.556660
0.255556 0.187472 0.077778 -189861.509580 -36782.103181 -24238.581706 -276265.035940 -21728.014044 -154146.964660
0.277778 0.187472 0.077778 -149223.820840 -29058.331729 32612.119356 -277013.401500 -32064.572568 -190567.700930
0.300000 0.187472 0.077778 -148179.346670 3406.256629 -34670.145000 -251629.127210 -27404.472960 -182850.225540
0.322222 0.187472 0.077778 -191459.529570 12924.034540 -31595.209627 -289188.254080 53240.897243 -187504.625790
0.344444 0.187472 0.077778 -157542.262040 13800.048461 11053.908161 -254270.328020 -28358.337007 -165219.973070
0.366667 0.187472 0.077778 -203192.296120 -13810.253351 20553.339395 -286518.710140 1394.396099 -239020.651010
0.388889 0.187472 0.077778 -120797.229080 33357.300264 -31871.378884 -274236.320390 41038.883877 -245049.996560
0.011111 0.209528 0.077778 -62701.631302 -10067.420413 -6682.942615 -236765.853310 -2942.686941 -208623.850770
0.033333 0.209528 0.077778 -195641.225170 53576.357040 5313.844207 -348938.945230 -15636.280086 -168645.214390
0.055556 0.209528 0.077778 -201722.837030 26159.725252 13967.188500 -224451.131980 7565.230983 -156051.370870
0.077778 0.209528 0.077778 -225985.558550 -18456.324061 5953.127496 -309315.195950 -18809.603366 -200369.391630
0.100000 0.209528 0.077778 -229563.636710 -35152.553665 -65355.330552 -466579.830730 -27111.848117 -305357.171610
0.122222 0.209528 0.077778 -190976.701780 -49028.878453 -11605.907938 -291611.217280 -21569.844361 -174005.261620
0.144444 0.209528 0.077778 -201278.019330 -3301.949005 -3027.342258 -290254.059410 8764.628778 -162213.606550
0.166667 0.209528 0.077778 -149519.429640 -12333.237639 18051.563685 -204904.257810 -9527.552787 -171436.134970
0.188889 0.209528 0.077778 -164201.213960 12864.995487 10142.346256 -202257.072000 36732.691870 -199557.283480
0.211111 0.209528 0.077778 -170515.561280 -37067.683945 4744.915618 -223165.943270 -10668.648961 -184969.719370
0.233333 0.209528 0.077778 -176086.867550 -7613.611176 -6154.851917 -293436.361350 23775.159580 -264110.855530
0.255556 0.209528 0.077778 -139140.309040 -1781.536829 -37719.913169 -337722.074660 -6156.833893 -231365.491390
0.277778 0.209528 0.077778 -132691.926780 -19761.281595 -2636.090179 -219197.583230 -25896.880773 -99805.127708
0.300000 0.209528 0.077778 -196257.052200 11931.337768 -18168.993564 -303027.498660 15458.618512 -266509.742260
0.322222 0.209528 0.077778 -179855.664160 -25526.867391 -37901.112282 -249812.999800 -25821.283169 -185294.074240
0.344444 0.209528 0.077778 -225455.463800 -8011.564557 -27865.419141 -305245.473020 -63838.161476 -173611.708100
0.366667 0.209528 0.077778 -238026.304520 18712.580509 6579.217706 -268996.880500 -20435.759631 -176820.951670
0.388889 0.209528 0.077778 -109246.411940 14385.577340 -6638.206720 -304914.066820 61407.155414 -200841.012940
