# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.100000 -16331.802826 -5196.403126 222.140571 -20333.199231 3366.680564 -14389.357218
0.144444 0.363917 0.100000 -20422.888002 1794.420101 -414.896195 -28588.991315 -7238.839572 -15249.687777
0.166667 0.363917 0.100000 -27886.417060 -1585.073342 4040.924605 -23695.306623 5663.583754 -22342.495263
0.188889 0.363917 0.100000 -16239.485715 6531.872484 -3169.969271 -17168.796468 3632.801981 -13300.877280
0.211111 0.363917 0.100000 -20400.096561 1200.669217 -3785.297173 -15989.122055 198.998535 -21394.349684
0.233333 0.363917 0.100000 -15607.460275 3953.414160 -1948.990873 -7965.299842 391.006408 -9641.225240
0.255556 0.363917 0.100000 -17275.698151 2170.767141 3117.950431 -16077.824100 6322.345075 -16288.214508
0.277778 0.363917 0.100000 -14443.490894 6023.872863 1599.485927 -17048.418375 -19.551298 -19144.210237
0.300000 0.363917 0.100000 -14843.644118 -3499.003593 -5579.945024 -21125.956274 3045.682670 -14935.588426
0.322222 0.363917 0.100000 -13114.287401 3030.562842 -2379.801831 -22211.239967 -1227.118404 -14468.115450
0.344444 0.363917 0.100000 -13966.379722 1175.059698 -4458.140301 -15708.233378 -1524.148926 -15911.401478
0.366667 0.363917 0.100000 -11234.700362 -738.821394 -1610.799476 -11688.114350 2125.901353 -13778.136243
0.388889 0.363917 0.100000 -4683.947675 -3994.712950 680.256703 -14239.628187 -1124.352068 -14996.291831
0.011111 0.385972 0.100000 -4124.028244 -1585.425578 218.104154 -4255.202697 -831.275356 -10296.256796
0.033333 0.385972 0.100000 -12466.505053 -2378.352296 -2810.257074 -12478.572086 762.728579 -11242.390412
0.055556 0.385972 0.100000 -15408.714656 -2219.874642 -404.936351 -6609.600686 -3705.098055 -14262.769294
0.077778 0.385972 0.100000 -7656.329926 6613.422034 2152.792945 -8423.257764 -3655.578269 -13645.549135
0.100000 0.385972 0.100000 -15867.728963 3059.943444 708.476492 -9446.875227 -384.380920 -13499.386779
0.122222 0.385972 0.100000 -19210.551809 1056.328839 1916.919003 -8286.435670 2120.848048 -14110.872809
0.144444 0.385972 0.100000 -8385.039865 -2177.146227 -4277.391748 -6901.591885 -2335.860592 -12744.813404
0.166667 0.385972 0.100000 -20085.422167 -10389.467765 4190.485127 -23414.428353 6093.767343 -25039.579211
0.188889 0.385972 0.100000 -21713.820377 -2088.620620 1472.544314 -11313.677875 205.099794 -23058.138623
0.211111 0.385972 0.100000 -9950.477682 -476.124432 -1336.956017 -7007.147044 958.542168 -17062.287706
0.233333 0.385972 0.100000 -8736.450903 2552.572368 -974.896998 -2950.193051 112.595643 -6037.482786
0.255556 0.385972 0.100000 -10860.258205 5237.044308 2825.814293 -9552.349756 803.796692 -18112.349424
0.277778 0.385972 0.100000 -10103.448782 -373.256832 -3031.548382 -9450.960636 -3408.370170 -10084.251299
0.300000 0.385972 0.100000 -8692.396088 6677.998058 1050.927354 -8725.321326 -1859.551946 -9025.141500
0.322222 0.385972 0.100000 -14372.465210 7954.033758 -1316.592140 -7338.052664 -6154.628522 -14485.580484
0.344444 0.385972 0.100000 -15584.834085 400.221004 3946.171389 -10336.988484 -814.395737 -14779.310178
0.366667 0.385972 0.100000 -9838.832182 -1904.304989 3832.898896 -7274.514317 1270.602978 -11792.877181
0.388889 0.385972 0.100000 -5985.074228 1646.893886 338.866069 -11840.519057 2750.154337 -14958.704574
0.011111 0.011028 0.122222 -5606.450815 -1047.319716 457.325531 -15092.913302 -4015.998646 -21031.244907
0.033333 0.011028 0.122222 -14773.060580 1840.601509 -2902.645072 -9703.025618 2457.837668 -18474.104959
0.055556 0.011028 0.122222 -16537.184171 -766.240419 1149.439913 -5762.334741 -2055.989121 -35879.098857
0.077778 0.011028 0.122222 -16341.573054 1053.369287 865.673274 -8766.681466 5867.033293 -16719.718346
0.100000 0.011028 0.122222 -21728.673537 6102.507891 2763.781616 -8945.215625 -6964.748573 -19587.443057
0.122222 0.011028 0.122222 -26822.908777 8334.991542 -1801.425421 -13546.841229 3539.558923 -30879.619327
0.144444 0.011028 0.122222 -17333.136584 -2481.981773 -2787.588380 -6124.237208 -2043.129376 -24108.440584
0.166667 0.011028 0.122222 -13182.333556 1677.921285 610.852603 -10014.228758 -1599.742077 -21119.800925
0.188889 0.011028 0.122222 -24033.836035 2240.516754 2084.721871 -12696.474862 970.882794 -15862.701401
0.211111 0.011028 0.122222 -20637.019994 1.030931 203.190785 -12904.633079 1122.144967 -20935.821397
0.233333 0.011028 0.122222 -23467.261777 -2138.745705 868.127762 -11881.877366 5434.125412 -21468.486374
0.255556 0.011028 0.122222 -30109.115572 1968.947960 1211.428609 -10258.517370 551.417469 -18880.149935
0.277778 0.011028 0.122222 -24112.206366 -1953.577422 -1549.113186 -9819.396233 3587.055337 -16027.921823
0.300000 0.011028 0.122222 -25169.360337 -5487.978983 -780.444577 -9512.000668 4839.042275 -23680.095244
0.322222 0.011028 0.122222 -24961.822675 -8203.346401 1146.789226 -11017.539148 -938.293184 -23634.534990
0.344444 0.011028 0.122222 -26807.937391 -1726.856613 5228.203729 -7888.834104 3889.778793 -17047.747103
0.366667 0.011028 0.122222 -19197.900005 -8074.131476 3525.535116 -6101.268741 2833.989097 -22053.232567
0.388889 0.011028 0.122222 -6793.378468 1101.803395 -260.271774 -6466.716701 2380.367912 -15360.952076
0.011111 0.033083 0.122222 -4379.969711 -10.832355 -1152.491170 -18423.425460 -2790.980673 -13307.680804
0.033333 0.033083 0.122222 -21968.131580 -4207.754800 1668.500784 -18364.745977 2815.632308 -23219.886025
0.055556 0.033083 0.122222 -18812.706554 -2634.832915 -2606.591739 -14046.492756 -6579.100060 -15789.913339
0.077778 0.033083 0.122222 -18692.447089 2328.048547 5018.356794 -25510.199953 5359.143928 -20449.624450
0.100000 0.033083 0.122222 -24241.233122 5543.801099 3606.390339 -17060.115096 -2358.558079 -13313.315779
0.122222 0.033083 0.122222 -18655.824922 -3676.455750 423.209747 -17114.709499 -1962.306040 -19938.393130
0.144444 0.033083 0.122222 -23228.053298 -5081.097595 -413.395998 -16316.537137 4024.663154 -31871.216649
0.166667 0.033083 0.122222 -26133.242401 -1480.176337 3762.372738 -15900.149032 -871.718547 -23559.032303
0.188889 0.033083 0.122222 -28500.176926 -2272.858260 -5529.809449 -20956.801260 -3761.433112 -26095.525290
0.211111 0.033083 0.122222 -32631.742203 609.048626 -3580.015116 -30900.229028 -4981.750532 -21557.804044
0.233333 0.033083 0.122222 -22004.809997 -1563.400862 2068.496488 -19619.362144 2342.477985 -25381.370481
0.255556 0.033083 0.122222 -24804.953631 -4982.218356 -1240.660637 -19851.712990 2243.470042 -18972.952740
0.277778 0.033083 0.122222 -29458.360035 -5081.474714 3492.051349 -25723.242102 -438.689648 -22860.619267
0.300000 0.033083 0.122222 -21179.344213 5776.656431 1380.131592 -37803.929421 1016.822925 -35781.591094
0.322222 0.033083 0.122222 -22898.400810 1073.577552 -115.279077 -24821.530137 -6223.231080 -30852.319377
0.344444 0.033083 0.122222 -17923.211724 -3579.615820 1227.570179 -21939.202337 -5255.454507 -27674.777640
0.366667 0.033083 0.122222 -20301.892891 -4396.809703 -6453.457933 -13810.007616 -1883.014152 -22085.435764
0.388889 0.033083 0.122222 -21112.980510 -3254.073660 -1495.850437 -21144.231959 6099.574856 -24649.117962
0.011111 0.055139 0.122222 -15730.098294 -4584.279002 -712.487546 -29976.018597 -2774.209637 -27848.905054
0.033333 0.055139 0.122222 -13763.970402 3547.668638 -1724.557535 -15653.924407 1647.318310 -16032.431001
0.055556 0.055139 0.122222 -28121.614518 1133.237628 -5778.749925 -23418.243933 292.669181 -22125.107420
0.077778 0.055139 0.122222 -21548.807174 3805.024769 -4485.321763 -33245.734677 -2975.184116 -26231.368734
0.100000 0.055139 0.122222 -24101.757040 325.915278 -3573.109276 -16055.000917 -2157.800379 -25944.363067
0.122222 0.055139 0.122222 -21042.151789 1156.039075 -4570.622286 -23642.888368 466.126857 -20426.245690
0.144444 0.055139 0.122222 -20804.337444 -1158.144666 -954.134654 -17535.496986 -2650.126987 -24139.569814
0.166667 0.055139 0.122222 -24952.948335 -1922.468842 -971.006422 -10922.451297 529.044242 -23633.085740
0.188889 0.055139 0.122222 -22129.834623 -357.919382 -4036.382015 -15963.887600 3945.220504 -31572.463210
0.211111 0.055139 0.122222 -18576.009489 -3713.283664 -1435.000588 -26229.766275 1515.498799 -29407.864902
0.233333 0.055139 0.122222 -30773.582012 4065.929755 377.486808 -32505.963678 5266.986713 -27503.689985
0.255556 0.055139 0.122222 -29430.507135 1026.936186 704.137773 -13645.944200 1103.023005 -27401.903232
0.277778 0.055139 0.122222 -30283.963268 -1682.228967 -7720.167567 -20932.840700 7060.485014 -21604.346163
0.300000 0.055139 0.122222 -28502.632309 -4833.770501 -1907.506296 -29677.689551 -667.565790 -17267.112422
0.322222 0.055139 0.122222 -28126.064727 465.814019 1307.150423 -29676.226859 -914.438495 -25838.418229
0.344444 0.055139 0.122222 -13661.513984 2638.341788 4120.666715 -14595.565491 -2954.160218 -27349.110640
0.366667 0.055139 0.122222 -20788.611778 670.968156 3896.935301 -16185.198849 2760.889493 -22357.332670
0.388889 0.055139 0.122222 -5071.413941 -4400.657340 916.426251 -11814.783562 7147.123920 -12822.268918
0.011111 0.077194 0.122222 -14125.641613 968.626506 -2157.843561 -30848.490034 -2410.763224 -28716.610481
0.033333 0.077194 0.122222 -32286.331657 -5217.463117 533.448898 -9459.960276 -1484.814253 -21437.958066
0.055556 0.077194 0.122222 -24211.169113 1688.475245 4097.347243 -25382.415329 3322.897611 -31787.232253
0.077778 0.077194 0.122222 -25277.453660 3603.010525 -411.194670 -15299.532538 -633.921165 -16608.750795
0.100000 0.077194 0.122222 -40625.988345 -2704.135518 6746.233453 -27154.481056 3896.159662 -21691.330925
0.122222 0.077194 0.122222 -29649.286315 2750.734047 -8877.710712 -21163.986347 -4178.793835 -26081.253528
0.144444 0.077194 0.122222 -29363.442453 5237.882613 -7890.417467 -17301.827348 -1978.597798 -27673.927320
0.166667 0.077194 0.122222 -25174.039216 -970.271936 547.324851 -14571.620137 -647.846283 -21154.631861
0.188889 0.077194 0.122222 -23739.005299 2779.679424 -1345.698202 -22657.399245 -600.375008 -29593.941457
0.211111 0.077194 0.122222 -35510.772154 4440.218775 968.603774 -28161.594840 -2855.122774 -30438.130700
0.233333 0.077194 0.122222 -19348.544873 682.932863 -639.675059 -22238.341276 4553.158746 -21930.408370
0.255556 0.077194 0.122222 -11068.597733 112.047275 767.609348 -13952.678758 -3139.624149 -10483.505408
0.277778 0.077194 0.122222 -16272.615238 -1706.250217 74.960615 -13594.626925 542.471794 -16454.056781
0.300000 0.077194 0.122222 -29070.761030 2080.455674 -7317.843808 -23053.789912 -203.845859 -26211.212103
0.322222 0.077194 0.122222 -28822.631699 -1964.579306 1686.766308 -33566.491396 6649.137180 -23418.234100
0.344444 0.077194 0.122222 -24476.841128 -2899.549680 8010.952005 -15786.651913 -2092.912267 -15781.073059
0.366667 0.077194 0.122222 -19398.187692 2602.275618 993.433367 -16625.210870 -1549.907545 -23670.903322
0.388889 0.077194 0.122222 -5023.828171 -3126.319382 327.383024 -22977.469562 1968.379952 -24287.072199
0.011111 0.099250 0.122222 -6138.103436 -1381.477627 3150.106428 -18549.474426 -1953.877672 -24707.161274
0.033333 0.099250 0.122222 -22255.433168 -425.797922 1213.291333 -13387.522434 -2331.671436 -18756.017092
0.055556 0.099250 0.122222 -13569.125303 1568.112616 -3899.555210 -19572.059375 -2728.382947 -14706.937927
0.077778 0.099250 0.122222 -21483.725168 465.371299 1555.918861 -15986.692994 1698.371317 -18390.593570
0.100000 0.099250 0.122222 -25622.588616 588.098960 628.586415 -25815.876597 -3843.631480 -31558.715792
0.122222 0.099250 0.122222 -22668.200462 1973.677372 -769.443060 -21554.634848 2773.534314 -21252.683434
0.144444 0.099250 0.122222 -21395.606203 -2519.579754 -2865.250179 -12102.612650 -1713.349786 -21360.797360
0.166667 0.099250 0.122222 -16247.856732 724.135498 -3245.244025 -13589.206891 371.090323 -15875.124726
0.188889 0.099250 0.122222 -27653.670219 743.061123 -1757.061062 -22570.185279 5276.101412 -26927.440714
0.211111 0.099250 0.122222 -15290.296286 -1276.041250 570.851682 -12218.086582 2715.558692 -23522.966973
0.233333 0.099250 0.122222 -25335.210830 1721.645261 3889.197614 -27097.270282 946.180616 -27889.856580
0.255556 0.099250 0.122222 -22494.731152 -650.135695 943.839514 -17051.256885 350.258201 -28870.714972
0.277778 0.099250 0.122222 -23899.833581 5326.794645 379.937625 -20852.940410 -2712.467617 -17887.871167
0.300000 0.099250 0.122222 -23194.289944 2750.533228 2855.633072 -17863.845794 -49.745354 -25691.486213
0.322222 0.099250 0.122222 -21492.032424 1235.010569 5889.620100 -18229.362035 4654.983390 -26529.061968
0.344444 0.099250 0.122222 -29005.624745 1166.335020 2362.993180 -25872.146522 -719.592906 -28648.590209
0.366667 0.099250 0.122222 -20055.483457 -5221.809425 -13.909739 -20818.007426 -858.691609 -20484.948756
0.388889 0.099250 0.122222 -6888.729697 1566.674451 -253.143092 -21810.515131 2224.669775 -14255.823913
0.011111 0.121306 0.122222 -10761.005049 -3133.059786 -1459.982249 -17146.009871 -8122.720856 -12049.580787
0.033333 0.121306 0.122222 -30453.406818 4503.684583 917.949826 -14285.461113 -3106.333539 -26576.330410
0.055556 0.121306 0.122222 -31945.403592 2772.145699 5526.546153 -22873.062867 779.990724 -22407.532653
0.077778 0.121306 0.122222 -30802.645969 -1174.402134 -776.133369 -23724.833087 538.498854 -20233.785674
0.100000 0.121306 0.122222 -37635.078757 5433.872565 -3268.350013 -20051.877664 -2298.290653 -24900.566847
0.122222 0.121306 0.122222 -25361.610653 2702.584245 -4026.733400 -13400.279629 530.641264 -17916.801440
0.144444 0.121306 0.122222 -36132.531006 3058.509779 2602.683531 -12428.680838 -2432.261440 -29001.439947
0.166667 0.121306 0.122222 -31825.473018 205.752852 -9582.733552 -21490.446754 528.353746 -21518.416640
0.188889 0.121306 0.122222 -25958.446365 1784.358458 -3579.669401 -20910.674280 1760.232280 -22196.642687
0.211111 0.121306 0.122222 -27455.324591 2077.343872 404.960602 -14906.901014 3043.570231 -22307.122912
0.233333 0.121306 0.122222 -24481.460698 4121.761145 -676.989470 -23739.395286 -2392.950551 -20486.294207
0.255556 0.121306 0.122222 -11087.989149 2184.902139 1697.971035 -13753.509794 -5305.504921 -21266.249966
0.277778 0.121306 0.122222 -20652.572334 -2458.647519 352.847369 -26700.602624 2191.299572 -20274.499311
0.300000 0.121306 0.122222 -15051.547818 689.076267 4672.680284 -19504.588602 5723.851403 -26038.306329
0.322222 0.121306 0.122222 -26475.505828 -1048.389212 7401.160142 -22043.522463 655.305349 -29013.891393
0.344444 0.121306 0.122222 -27788.498482 -7055.610199 3203.707786 -16047.468555 -2179.714829 -24994.479052
0.366667 0.121306 0.122222 -24880.752611 500.141043 -2150.153261 -24420.297812 10443.190530 -35807.660344
0.388889 0.121306 0.122222 -7417.223431 864.190460 -2489.083761 -27257.068367 -594.606179 -29571.559631
0.011111 0.143361 0.122222 -19230.493016 6099.328783 2564.475803 -37190.184790 -2634.447371 -37097.353695
0.033333 0.143361 0.122222 -33668.720954 7550.790061 685.709298 -15194.005454 3043.900670 -22841.580900
0.055556 0.143361 0.122222 -29277.290468 3063.223779 1462.528771 -16394.270752 -201.613003 -20737.006874
0.077778 0.143361 0.122222 -27638.317851 3505.450528 -5336.802244 -21835.005271 -2781.515983 -26203.685451
0.100000 0.143361 0.122222 -19975.889335 -2656.802825 -5358.850223 -16176.611063 -3197.253719 -24434.952132
0.122222 0.143361 0.122222 -27144.339766 2215.900515 1435.014558 -13357.901148 -1883.859640 -19966.076928
0.144444 0.143361 0.122222 -17925.391484 -2037.957053 -1444.493082 -23001.562251 -2828.750030 -17584.854462
0.166667 0.143361 0.122222 -23584.210737 3428.345688 3384.477405 -16261.591988 2198.402818 -24020.284850
0.188889 0.143361 0.122222 -28428.053736 -2301.620824 2429.991924 -21006.883105 3107.930949 -19789.300782
0.211111 0.143361 0.122222 -35494.249566 -975.015952 27.321072 -24471.257736 -4510.012042 -27232.565813
0.233333 0.143361 0.122222 -29819.737760 4373.524480 -4057.352169 -18178.524901 -6967.312241 -25587.589388
0.255556 0.143361 0.122222 -35786.928925 2729.266517 6046.475643 -29246.412042 4124.073124 -30013.615022
0.277778 0.143361 0.122222 -36505.296669 -3012.459200 2006.732810 -24141.959608 -3113.200178 -21612.825882
0.300000 0.143361 0.122222 -32063.181502 -3585.796939 6350.144900 -20285.050782 -1816.491475 -24776.541220
0.322222 0.143361 0.122222 -19002.059716 -1587.651853 1828.476592 -16688.146524 1589.573610 -17325.125358
0.344444 0.143361 0.122222 -19662.163608 -1000.012023 -639.440385 -12399.233699 1905.580762 -15967.481321
0.366667 0.143361 0.122222 -30674.904437 -6707.878760 1199.793868 -22905.746958 944.998619 -15381.551220
0.388889 0.143361 0.122222 -15732.875314 4799.686183 -1242.462367 -34483.347291 3313.949745 -30470.979513
0.011111 0.165417 0.122222 -13384.554444 -328.214709 1557.096492 -34524.031323 -3651.026645 -32690.184080
0.033333 0.165417 0.122222 -14667.095282 -2589.670098 -2531.028729 -8100.783710 -4792.559373 -14486.362491
0.055556 0.165417 0.122222 -23889.449774 7494.432110 -5746.401381 -26603.508381 3190.800261 -25461.599558
0.077778 0.165417 0.122222 -21453.947397 -5102.050433 -4742.281715 -22067.496651 -6545.634609 -25976.996352
0.100000 0.165417 0.122222 -12502.153684 -103.647206 4580.115911 -11923.287508 -1242.606307 -16297.391298
0.122222 0.165417 0.122222 -24246.361813 1862.843969 4289.495975 -17087.841432 3204.413472 -28429.869641
0.144444 0.165417 0.122222 -26719.370572 5915.834873 -2628.247270 -18977.422601 3075.926964 -23473.844822
0.166667 0.165417 0.122222 -18358.530808 1299.463764 764.366760 -14569.262444 -129.413042 -18105.710369
0.188889 0.165417 0.122222 -19673.986096 3617.106566 6224.013687 -18265.266207 1883.922057 -30752.838220
0.211111 0.165417 0.122222 -16787.712208 -3681.392847 -1894.039695 -21435.776282 -5096.117574 -25784.809866
0.233333 0.165417 0.122222 -22247.820747 957.075237 -3524.201007 -23426.658893 -1864.234315 -26272.393194
0.255556 0.165417 0.122222 -12965.601290 -2270.462757 -5376.226275 -18033.245736 3130.966926 -20177.192976
0.277778 0.165417 0.122222 -16062.005464 628.880189 491.976785 -22970.877586 1637.841287 -23582.822927
0.300000 0.165417 0.122222 -19820.534785 2753.301464 -2181.102867 -12939.867883 -1648.593768 -13602.812157
0.322222 0.165417 0.122222 -29515.288439 767.251973 5581.645557 -19310.409555 -746.543174 -22552.545064
